0.007840421267655977+0.019515656927702327*I	-0.009353129771299935-0.007575498062757954*I	-0.001337471853120315-0.019469453649737598*I	0.01688563620289235+0.01786714757321931*I	-0.013404964268119934+0.018338915202284787*I	-0.019845037619678402-0.03597338768307039*I	0.04449643757123837-0.011376160920583514*I	0.009526955916856662+0.08889293694370816*I	-0.16796116954002796+0.012696701755308478*I	-0.14366494434656177-0.3061892872055378*I	0.30080555207420845-0.5039133075531018*I	-0.1378888535873924-0.3078647462154036*I	-0.17072229767635624+0.014446899390003341*I	0.00486502544761736+0.08925317297722962*I	0.04971605201937372-0.014068166355979697*I	-0.01740020383501404-0.03410001835551753*I	-0.020422877805875112+0.02052330137903292*I	0.017700199387426604+0.013602789998675115*I	0.00632685972416832-0.01933174176453696*I	-0.014368102234715487-0.0017652280031260424*I	0.001264933163471358+0.015300750751568863*I	0.009850416737789237-0.005289553008057322*I	-0.004908564033107313-0.009969886976135786*I	-0.005379270877617079+0.008838060257543951*I	0.005909881330969726+0.004347305998409649*I	0.0017091021498071212-0.009602191962497406*I	-0.005228943269812134+0.0007017589504957559*I	0.0007949514488660483+0.008185722637648675*I	0.003726801744614822-0.004521649564582139*I	-0.0020420587688322086-0.005267033300179235*I	-0.0020546459923496685+0.0067035594702235255*I	0.002285158959358182+0.001623444064113363*I	0.0007353641248973219-0.007089525229414261*I	-0.0018897187974506054+0.0019686326736151278*I	1.4834592970816899*^-6+0.0058121884975863205*I	0.001303237675225203-0.004804809843070013*I	-0.00016540931711415757-0.0032516408090668505*I	-0.0008917638988455738+0.006366389690852027*I
0.013628474612986559-0.01279734286524209*I	-0.003939949482869624+0.010094618091124994*I	-0.014760570359353162+0.007014504468765985*I	0.010228399607566536-0.018611504035155005*I	0.01614712950158442+0.00536303098028904*I	-0.022360709282565013+0.023562323717425948*I	-0.015355369999760836-0.027804429752419695*I	0.049850838448278666-0.019813772522138548*I	0.0035188057492558317+0.0858527092678627*I	-0.16978925427091104+0.021593632316969875*I	-0.13788885358741984-0.3078647462153832*I	0.2998725086686982-0.5110600404800539*I	-0.14231872464827472-0.30278882349619873*I	-0.1680959559689939+0.018442307921430003*I	0.007482122081576431+0.0825973483405912*I	0.046434269047934316-0.01441518325898906*I	-0.018291967733820053-0.027733628664709638*I	-0.017306504151519565+0.01761867747287794*I	0.01727810432749706+0.009087415101323184*I	0.003867410793169162-0.014263320989283585*I	-0.013131187646536537-0.00006770820557862642*I	0.00293185723453194+0.009545769951529762*I	0.008249203735369647-0.003959282607749287*I	-0.005870489419551797-0.005073732838194808*I	-0.003698338438257985+0.004987810569037875*I	0.006336928190851153+0.0015597085650942112*I	0.000056444747542604156-0.0043183939553010555*I	-0.005228943269825451+0.0007017589505285939*I	0.002447608851091962+0.0029019246304854865*I	0.0032997548846876697-0.0017340521312830418*I	-0.003722991208227894-0.0014167836117007456*I	-0.0010927206059379358+0.00180740533225678*I	0.0038863719617385087+0.00029317366377879477*I	-0.000931559946195185-0.0013345444293743213*I	-0.0031266333856508517+0.00027111287609855113*I	0.002460932390268733+0.0007437677223415319*I	0.0017253327351264434-0.0002894349457557728*I	-0.003281782971466749-0.0003470169029611911*I
-0.011780370750467065-0.009421038836603429*I	0.008221034024963884+0.0017926596662383699*I	0.007625921977812494+0.010952567705663732*I	-0.015499077060650823-0.005489612124197683*I	0.001272654593140034-0.01338809552002772*I	0.020636797121501356+0.01353198891095012*I	-0.01700630840550831+0.015124712115895292*I	-0.021363520167293145-0.030844657428250113*I	0.04802275371747952-0.010916841960485289*I	0.009294896508463626+0.0841772502579951*I	-0.17072229767636365+0.01444689938999415*I	-0.14231872464826736-0.3027888234961965*I	0.30249885037604946-0.5070646319486237*I	-0.13970162801435487-0.3094446481327941*I	-0.17137773894046737+0.018095291018491*I	0.006590358182747757+0.08896373803146793*I	0.04955064270229203-0.017319807165087003*I	-0.01871406279370821-0.03224900356199872*I	-0.019765953082474898+0.022687098248190766*I	0.018515018915673226+0.010784934898899215*I	0.005534334864206468-0.020018301789330332*I	-0.014732400648959108+0.0012625621947120243*I	0.0019699318480904376+0.014441924089453316*I	0.009930136174720147-0.007809532296284587*I	-0.005443442559668144-0.007861330271546698*I	-0.005350995840500131+0.01027160857621155*I	0.006336928190855011+0.0015597085651207984*I	0.001709102149776316-0.009602191962481146*I	-0.0056559901297304595+0.003489356383780932*I	0.0007666764117333214+0.006752174318904499*I	0.004261680271135037-0.006630206269285218*I	-0.0021217782058128324-0.0027470540120276806*I	-0.0027596446769971366+0.00756238613232857*I	0.002649457373556384-0.0014043461337076698*I	0.0015278889847814938-0.006402965204601642*I	-0.0027045383257356965+0.004786487773429335*I	-0.0006554412640580898+0.003648391628470848*I	0.002617096633989721-0.006655824636588046*I
-0.0054074405879865626+0.014590002531489687*I	-0.000214499289772531-0.008563089222062057*I	0.00748252732365011-0.010711456926739017*I	-0.001329823036617432+0.01617597622076762*I	-0.011009409440721839+0.0026793458064518624*I	0.006627055470199147-0.02182570712154546*I	0.01462864695396554+0.010491761235150294*I	-0.018834393136298883+0.024021642677581924*I	-0.015587429408069214-0.032520116438102424*I	0.04708971031204914-0.01806357488747585*I	0.0048650254476489+0.08925317297714669*I	-0.16809595596898447+0.018442307921400856*I	-0.1397016280143296-0.30944464813278166*I	0.2992170674046003-0.5074116488515225*I	-0.1405933919131584-0.3030782584418725*I	-0.16826136528611393+0.015190667112412275*I	0.006168263122837786+0.08444836313414983*I	0.04709119377134091-0.012251386389835498*I	-0.017477148205506946-0.030551483764472323*I	-0.018099029011418178+0.01693211744812831*I	0.01691380591328551+0.012115205299201856*I	0.004572409477831468-0.015122147651372259*I	-0.013051468209553678-0.0025876874937589417*I	0.0023969787079842625+0.01165432665618269*I	0.00827747877247831-0.0025257342890427463*I	-0.005443442559644939-0.00786133027148994*I	-0.0036983384382467044+0.004987810569024725*I	0.005909881330952057+0.004347305998352169*I	0.00002816971041846156-0.005751942274065407*I	-0.0046940647432834265-0.0014067977541944283*I	0.0023678894141348074+0.005421903918610876*I	0.002594756200063615-0.0008752254692013072*I	-0.0033586927939856922-0.004444573809528298*I	-0.00030019574601005804+0.0024939653570774196*I	0.0030715524334562045+0.0031110287635918226*I	-0.0015884846695710026-0.0034983412985008506*I	-0.0018127744268765997-0.0015799019174142562*I	0.0026263417074205548+0.0039954085314360364*I
0.011565871460692025+0.0008579496145724324*I	-0.006145947289316249+0.0020858859385418016*I	-0.009170244304220383-0.003339680706944557*I	0.011972194943578105-0.00254249899607645*I	0.004024577840452613+0.007738364619270681*I	-0.0170175596082573-0.00036088186932855604*I	0.004798970739379462-0.012928776559845557*I	0.020404737713137944+0.008816302225311866*I	-0.019767436541788756+0.016874909750599052*I	-0.020017300468933193-0.027444193718960643*I	0.04971605201939372-0.01406816635608443*I	0.007482122081563583+0.08259734834056494*I	-0.1713777389404365+0.01809529101851624*I	-0.1405933919131037-0.30307825844186037*I	0.3023334410589944-0.5103162727576234*I	-0.14101548697305577-0.3075936333392243*I	-0.1707208142170846+0.020259087887617364*I	0.0074051777110158545+0.08614588293160878*I	0.048758117842376644-0.01800636718996223*I	-0.01907836120791701-0.029221213364205266*I	-0.019060954397802064+0.021828271586084098*I	0.01859473835270975+0.008264955610743963*I	0.004999456337743638-0.017909745084613318*I	-0.014704125611804852+0.002696110513535444*I	0.0023969787079937558+0.011654326656298678*I	0.009930136174742026-0.0078095322962008175*I	-0.0058704894195270715-0.0050737328382650495*I	-0.00537927087760066+0.008838060257437661*I	0.0068718067173901744-0.0005488481395888907*I	0.0016293827128061246-0.007082212674305124*I	-0.006360988814381001+0.004348183045924277*I	0.0011309748259247464+0.0037243841211176934*I	0.005054205131018132-0.005943646244453241*I	-0.002936597734110199+0.00007080108777171443*I	-0.003416569400393238+0.0053985892631632955*I	0.003963316332282613-0.003255360927294436*I	0.0016932983018897508-0.0031513243955929577*I	-0.004429871060867738+0.005075922719133959*I
-0.0007385067013423576-0.012504116592942363*I	0.00261012644622839+0.006081358129682053*I	-0.0016562796693957368+0.010254843869191616*I	-0.0038158434271531433-0.011777292308432177*I	0.005964044776031282-0.005582726671829339*I	0.0021964931096163784+0.016635295180988163*I	-0.011241468849097002-0.0020363408791640404*I	0.003865927333882839-0.020075509486830907*I	0.015974866652270093+0.013892224944442028*I	-0.017141094834438705+0.020870318281965262*I	-0.017400203835012083-0.03410001835556592*I	0.0464342690479235-0.014415183258979327*I	0.00659035818274561+0.08896373803147624*I	-0.16826136528608163+0.015190667112393216*I	-0.1410154869730143-0.30759363333922934*I	0.29987399212802535-0.5052478519824037*I	-0.1397785723848673-0.3058961135417209*I	-0.16905389014602873+0.014504107087536041*I	0.00580396470861016+0.08747615333190198*I	0.04779619245595157-0.013110213052002948*I	-0.017397428768565693-0.03307146305267776*I	-0.018633907537950925+0.01904067415279963*I	0.016942080950417996+0.013548753617970144*I	0.004999456337722711-0.01790974508456095*I	-0.013051468209555757-0.002587687493665972*I	0.0019699318481158253+0.014441924089493668*I	0.008249203735394109-0.0039592826078070995*I	-0.004908564033095997-0.009969886976212233*I	-0.0037780578752199564+0.007507789857184043*I	0.005204882646302338+0.005206132660484965*I	0.00039246812462022146-0.00877973247184382*I	-0.003901539883406884-0.000720237729329217*I	0.0015530698858019533+0.008239759018455237*I	0.0019378314766288652-0.0030390223383273012*I	-0.0020448338352837504-0.006295588603086012*I	-0.000134786428918595+0.00574560616607838*I	0.0013462196983085352+0.003400463709225144*I	-0.0009330434055211782-0.0071467329270687085*I
-0.008955745014449427+0.0052234085150988565*I	0.003751160918585727-0.004335158662318474*I	0.00796452732328935-0.0023562534718405974*I	-0.007664429836952163+0.0072146161934072426*I	-0.005643928158000753-0.0028803617467369944*I	0.011740135535185811-0.007258185681682237*I	0.0012634497041358076+0.009488562253993669*I	-0.01567133990993501+0.0030395818399691302*I	0.006492269041262541-0.016080100955463913*I	0.018591963286226115+0.007236400307816999*I	-0.020422877805869964+0.020523301379036973*I	-0.0182919677338222-0.027733628664686854*I	0.04955064270224774-0.01731980716512481*I	0.006168263122801683+0.08444836313409763*I	-0.17072081421706314+0.02025908788762918*I	-0.1397785723848346-0.3058961135416838*I	0.30154091619908446-0.5110028327824415*I	-0.1413797853872352-0.3045658431414043*I	-0.1700158155324047+0.019400261225510376*I	0.007484897147977931+0.08362590364345207*I	0.04822323931579737-0.01589781048527154*I	-0.019050086170854887-0.027787665045467452*I	-0.018633907537973567+0.019040674152821686*I	0.018594738352647914+0.008264955610753376*I	0.004572409477829274-0.015122147651377375*I	-0.014732400648904095+0.0012625621946985872*I	0.0029318572345393506+0.009545769951514276*I	0.009850416737749734-0.005289553008080764*I	-0.006575488104199731-0.004214906176173994*I	-0.005014972463395609+0.0058102700595816445*I	0.007664331577308802+0.0001377118851906424*I	0.0008145631845417843-0.004264357574494872*I	-0.007017913537753681+0.0021843861768166477*I	0.0024448337846551373+0.0018733693275960637*I	0.005219614448120856-0.0026920054354016873*I	-0.004661930469233741+0.00036023603346972124*I	-0.002761128136298869+0.001750197634622254*I	0.005776090759196687-0.0016754590099200307*I
0.004489667619943261+0.008168957930618018*I	-0.0036013441373787098-0.0032142030864249476*I	-0.002256989248965945-0.007375386338104519*I	0.006136442592460046+0.00654067708983637*I	-0.0018883390777745654+0.005539157183524147*I	-0.006576971563467388-0.010027094673751803*I	0.0073102644743565735-0.0021822629625491306*I	0.0038897914115148+0.013483970785378387*I	-0.013054243275996628-0.0036162427966411883*I	0.0032104860698153504-0.01642711785839647*I	0.01770019938741744+0.013602789998684896*I	-0.017306504151543882+0.017618677472898473*I	-0.018714062793765526-0.03224900356203596*I	0.04709119377129505-0.012251386389858074*I	0.007405177711033556+0.08614588293166833*I	-0.16905389014598507+0.014504107087604162*I	-0.141379785387227-0.30456584314139096*I	0.3005789908126943-0.5061066786445356*I	-0.13969885294784878-0.3084160928299165*I	-0.16958876867252573+0.016612663792229546*I	0.0058322397457429035+0.08890970165068637*I	0.048223239315855884-0.015897810485221826*I	-0.017397428768559375-0.033071463052627176*I	-0.01906095439785037+0.021828271586109338*I	0.016913805913296137+0.012115205299214506*I	0.005534334864260968-0.020018301789331804*I	-0.013131187646544792-0.00006770820559617227*I	0.0012649331634139037+0.015300750751546098*I	0.00861350214955173-0.006987072805659702*I	-0.004116039173196871-0.009283326951429399*I	-0.004592877403473119+0.010325644956984457*I	0.004547957922957383+0.0030423357913895444*I	0.0017063270833925347-0.01063074726533973*I	-0.003736130566264523+0.0025314030797196204*I	-0.0001722628493051952+0.008529193964135165*I	0.0025932727407285074-0.0066874139668559*I	-0.0002320594083461379-0.004715686685682425*I	-0.0018280847307708286+0.008896930561670034*I
0.0053544008770559535-0.008437611601537377*I	-0.0015184825476182596+0.0051287302548209445*I	-0.005429428868197674+0.0056827274752628415*I	0.003519101510241601-0.00905084534795889*I	0.005203399187024408-0.0006060558371439838*I	-0.006318210138583047+0.01061507990269491*I	-0.003950629856080757-0.006031686142329233*I	0.009927361108290463-0.008838087599130965*I	0.0006080084400457389+0.01313695388245282*I	-0.01394600717483291+0.002750146894216803*I	0.006326859724124933-0.019331741764536146*I	0.017278104327466945+0.00908741510136579*I	-0.019765953082494705+0.022687098248214663*I	-0.01747714820550757-0.030551483764425815*I	0.04875811784242173-0.018006367189862305*I	0.005803964708670194+0.08747615333197718*I	-0.1700158155323934+0.019400261225520982*I	-0.13969885294787862-0.3084160928299187*I	0.3010060376725464-0.5088942760778542*I	-0.14135151035010374-0.3031322948227154*I	-0.16958876867248793+0.016612663792261086*I	0.007484897148038485+0.08362590364351155*I	0.047796192456002-0.013110213051931602*I	-0.019078361207895557-0.029221213364124338*I	-0.018099029011409962+0.01693211744821327*I	0.01851501891568258+0.010784934898943862*I	0.0038674107931730753-0.014263320989304478*I	-0.014368102234738257-0.0017652280031618412*I	0.0037243820943976677+0.010232329976336007*I	0.009035597209469948-0.0024716979082117173*I	-0.007232412827542323-0.006378703045199122*I	-0.003701113504637139+0.0039592552661725545*I	0.007829740894412206+0.003389352694329919*I	-0.0009107695505986618-0.003974922628775895*I	-0.006362472273688167-0.0014640054517305635*I	0.004257608211545238+0.0034532712449629973*I	0.0035263161462364234+0.0004593189601490025*I	-0.006008150167542857-0.003040227675802871*I
-0.006008150167582677-0.0030402276758199074*I	0.003526316146222369+0.0004593189601156424*I	0.004257608211584109+0.0034532712449530938*I	-0.006362472273644747-0.001464005451694752*I	-0.0009107695505893933-0.003974922628747449*I	0.007829740894393387+0.003389352694312917*I	-0.0037011135046572667+0.003959255266140803*I	-0.007232412827545892-0.006378703045231125*I	0.009035597209480592-0.0024716979082632846*I	0.0037243820944013904+0.010232329976305547*I	-0.01436810223473829-0.0017652280031181435*I	0.0038674107931903645-0.014263320989239589*I	0.01851501891570446+0.010784934898952374*I	-0.018099029011408765+0.016932117448190395*I	-0.01907836120790147-0.029221213364126593*I	0.04779619245599972-0.013110213051930966*I	0.0074848971480112395+0.08362590364349409*I	-0.16958876867254177+0.016612663792254886*I	-0.14135151035012314-0.30313229482269777*I	0.3010060376725709-0.5088942760778324*I	-0.1396988529478776-0.3084160928299054*I	-0.17001581553243372+0.019400261225515563*I	0.005803964708646392+0.08747615333193655*I	0.04875811784242133-0.01800636718990524*I	-0.017477148205516924-0.030551483764428296*I	-0.019765953082490562+0.02268709824822961*I	0.017278104327514664+0.009087415101357634*I	0.006326859724168502-0.019331741764532197*I	-0.013946007174830825+0.0027501468942667732*I	0.0006080084400477649+0.013136953882505928*I	0.009927361108313867-0.008838087599112508*I	-0.003950629856089142-0.006031686142311718*I	-0.006318210138635905+0.010615079902736699*I	0.005203399186992037-0.0006060558371079375*I	0.0035191015102544253-0.009050845347942704*I	-0.0054294288681879695+0.005682727475274964*I	-0.001518482547641238+0.0051287302548250644*I	0.005354400877030106-0.008437611601547393*I
-0.001828084730826446+0.008896930561662865*I	-0.00023205940837473112-0.004715686685690606*I	0.0025932727407593286-0.006687413966855861*I	-0.00017226284928006775+0.008529193964151168*I	-0.003736130566306329+0.002531403079736804*I	0.0017063270833220015-0.010630747265345694*I	0.004547957922921852+0.003042335791370798*I	-0.0045928774034772355+0.010325644956997799*I	-0.004116039173189021-0.00928332695137045*I	0.008613502149600544-0.006987072805596662*I	0.0012649331635011247+0.015300750751586255*I	-0.013131187646489911-0.00006770820556767972*I	0.005534334864252617-0.020018301789309762*I	0.016913805913276868+0.012115205299205538*I	-0.019060954397852853+0.021828271586081048*I	-0.017397428768573787-0.03307146305263586*I	0.048223239315841-0.015897810485203744*I	0.0058322397457775885+0.08890970165071119*I	-0.1695887686724716+0.01661266379226149*I	-0.13969885294785206-0.3084160928298869*I	0.30057899081263173-0.5061066786445416*I	-0.14137978538729332-0.3045658431414511*I	-0.16905389014602892+0.014504107087525909*I	0.007405177711017879+0.08614588293161128*I	0.04709119377132059-0.012251386389878069*I	-0.01871406279371692-0.032249003562010034*I	-0.017306504151518205+0.01761867747296234*I	0.017700199387414708+0.013602789998738606*I	0.0032104860698186463-0.016427117858395457*I	-0.01305424327598542-0.00361624279668117*I	0.0038897914115036147+0.013483970785331539*I	0.0073102644743239424-0.0021822629625937572*I	-0.0065769715634844544-0.010027094673788277*I	-0.0018883390777484964+0.005539157183523976*I	0.006136442592515036+0.006540677089875244*I	-0.0022569892489240516-0.007375386338064909*I	-0.0036013441373748643-0.0032142030864109597*I	0.0044896676199270595+0.008168957930614038*I
0.005776090759213657-0.0016754590098554184*I	-0.002761128136289659+0.0017501976347123137*I	-0.004661930469241698+0.00036023603352218145*I	0.005219614448113027-0.002692005435420795*I	0.002444833784656072+0.001873369327530295*I	-0.0070179135377594435+0.0021843861767436175*I	0.0008145631845136859-0.004264357574541343*I	0.007664331577269341+0.00013771188520627145*I	-0.005014972463401666+0.005810270059658486*I	-0.006575488104148444-0.004214906176102415*I	0.009850416737802997-0.005289553008055357*I	0.0029318572345343437+0.009545769951537783*I	-0.014732400648937478+0.0012625621947280426*I	0.0045724094778263535-0.015122147651404053*I	0.018594738352659505+0.008264955610672751*I	-0.018633907537972734+0.01904067415277883*I	-0.0190500861708213-0.02778766504543658*I	0.048223239315887796-0.015897810485226937*I	0.007484897148057879+0.08362590364348224*I	-0.1700158155323822+0.01940026122554378*I	-0.14137978538723214-0.3045658431413924*I	0.301540916199086-0.5110028327824812*I	-0.13977857238486058-0.30589611354173357*I	-0.17072081421708551+0.020259087887610695*I	0.006168263122829009+0.08444836313409965*I	0.04955064270227731-0.01731980716510868*I	-0.018291967733843482-0.02773362866463739*I	-0.020422877805889937+0.020523301379095766*I	0.018591963286257507+0.00723640030783022*I	0.006492269041288173-0.01608010095550223*I	-0.0156713399099585+0.0030395818399115097*I	0.0012634497041215812+0.009488562253916111*I	0.011740135535219385-0.007258185681780616*I	-0.005643928157963031-0.002880361746806651*I	-0.007664429836936276+0.0072146161934063145*I	0.007964527323315512-0.0023562534718010375*I	0.003751160918633302-0.004335158662288984*I	-0.008955745014410713+0.005223408515106129*I
-0.0009330434054647789-0.007146732926964184*I	0.0013462196983467874+0.003400463709345584*I	-0.0001347864289172341+0.005745606166158263*I	-0.0020448338352591685-0.006295588603061629*I	0.0019378314767051505-0.003039022338372427*I	0.0015530698858735026+0.008239759018357395*I	-0.003901539883389613-0.0007202377294128532*I	0.0003924681246059928-0.008779732471876078*I	0.005204882646291792+0.005206132660472453*I	-0.0037780578752392604+0.007507789857185547*I	-0.004908564033138324-0.009969886976156375*I	0.008249203735348622-0.003959282607722931*I	0.001969931848093609+0.014441924089503295*I	-0.013051468209551663-0.0025876874937637213*I	0.004999456337750221-0.017909745084687963*I	0.01694208095045241+0.013548753617900413*I	-0.018633907537937585+0.019040674152799784*I	-0.017397428768577538-0.033071463052632054*I	0.04779619245595549-0.01311021305193814*I	0.005803964708659407+0.08747615333196361*I	-0.16905389014595584+0.014504107087585576*I	-0.13977857238481342-0.30589611354169516*I	0.29987399212804483-0.5052478519824168*I	-0.1410154869730217-0.3075936333392642*I	-0.1682613652860998+0.015190667112370923*I	0.006590358182728547+0.08896373803148541*I	0.0464342690479154-0.01441518325894067*I	-0.01740020383501699-0.03410001835550681*I	-0.01714109483444169+0.02087031828202903*I	0.01597486665228566+0.013892224944471357*I	0.0038659273339265105-0.02007550948686381*I	-0.01124146884904965-0.0020363408792251065*I	0.002196493109632816+0.016635295180953896*I	0.005964044776004901-0.0055827266718344384*I	-0.0038158434271893106-0.011777292308432446*I	-0.001656279669400767+0.01025484386919346*I	0.0026101264462628842+0.0060813581296997885*I	-0.0007385067013066784-0.01250411659291896*I
-0.004429871060875091+0.005075922719182221*I	0.0016932983018926018-0.0031513243955500897*I	0.003963316332312188-0.00325536092725458*I	-0.0034165694003416903+0.005398589263221567*I	-0.0029365977340609435+0.00007080108779669678*I	0.005054205131058269-0.00594364624450269*I	0.0011309748259593112+0.003724384121047697*I	-0.0063609888143591285+0.0043481830458854745*I	0.0016293827127917375-0.007082212674316144*I	0.006871806717349498-0.0005488481395559445*I	-0.00537927087762384+0.008838060257529045*I	-0.005870489419522517-0.00507373283819781*I	0.00993013617473692-0.007809532296240349*I	0.0023969787079761106+0.01165432665619657*I	-0.014704125611796128+0.002696110513462866*I	0.0049994563377639065-0.017909745084648123*I	0.01859473835267487+0.008264955610734813*I	-0.019060954397884047+0.021828271586122355*I	-0.019078361207959558-0.029221213364129764*I	0.04875811784240016-0.01800636718990361*I	0.007405177711053099+0.08614588293163127*I	-0.17072081421706434+0.020259087887610782*I	-0.14101548697303645-0.30759363333928713*I	0.30233344105899806-0.5103162727577426*I	-0.14059339191313167-0.3030782584419467*I	-0.17137773894045363+0.018095291018528022*I	0.00748212208157489+0.08259734834063782*I	0.04971605201937598-0.014068166356005362*I	-0.020017300468996812-0.02744419371889762*I	-0.019767436541824952+0.016874909750613475*I	0.020404737713169165+0.008816302225257816*I	0.004798970739411706-0.012928776559907285*I	-0.017017559608279262-0.0003608818693201818*I	0.0040245778404091855+0.007738364619329437*I	0.011972194943551116-0.0025424989960408616*I	-0.009170244304235126-0.0033396807069310556*I	-0.006145947289327479+0.002085885938581632*I	0.011565871460688017+0.0008579496146233394*I
0.0026263417073492147+0.003995408531436726*I	-0.0018127744269264522-0.0015799019174052562*I	-0.0015884846695648257-0.0034983412984928826*I	0.0030715524334665126+0.0031110287635882803*I	-0.00030019574602628367+0.002493965357063919*I	-0.003358692794000533-0.004444573809550358*I	0.0025947562000628874-0.0008752254692300373*I	0.0023678894141183774+0.005421903918608311*I	-0.004694064743306473-0.0014067977541262168*I	0.00002816971043985081-0.005751942273951524*I	0.00590988133101732+0.004347305998424328*I	-0.0036983384381914074+0.004987810569013979*I	-0.005443442559626298-0.007861330271530605*I	0.00827747877247996-0.002525734289053284*I	0.0023969787079747085+0.011654326656198304*I	-0.013051468209581146-0.002587687493742557*I	0.004572409477808648-0.015122147651357186*I	0.016913805913291693+0.01211520529922327*I	-0.018099029011403114+0.016932117448148282*I	-0.01747714820550711-0.030551483764471712*I	0.047091193771324806-0.012251386389866954*I	0.006168263122817789+0.08444836313407708*I	-0.1682613652861339+0.015190667112314895*I	-0.140593391913163-0.30307825844196434*I	0.2992170674046205-0.5074116488515775*I	-0.13970162801430813-0.3094446481327795*I	-0.16809595596898919+0.018442307921456905*I	0.004865025447623411+0.08925317297721579*I	0.04708971031201424-0.018063574887450473*I	-0.01558742940811993-0.03252011643813839*I	-0.018834393136363974+0.024021642677520293*I	0.014628646953916276+0.010491761235092378*I	0.006627055470184683-0.021825707121600167*I	-0.011009409440714735+0.0026793458064152775*I	-0.0013298230366136368+0.016175976220779015*I	0.007482527323640221-0.010711456926679689*I	-0.000214499289795896-0.008563089221995987*I	-0.005407440588007991+0.014590002531526198*I
0.002617096633951534-0.006655824636563666*I	-0.0006554412641016356+0.003648391628519828*I	-0.002704538325764024+0.004786487773447796*I	0.0015278889847677778-0.006402965204654514*I	0.002649457373555504-0.0014043461337734273*I	-0.002759644676991455+0.0075623861323136175*I	-0.002121778205823666-0.0027470540120208883*I	0.004261680271109381-0.006630206269278027*I	0.0007666764117318191+0.006752174318937218*I	-0.005655990129692657+0.0034893563838277243*I	0.001709102149809687-0.00960219196246713*I	0.006336928190865987+0.0015597085651265542*I	-0.005350995840462744+0.01027160857625731*I	-0.005443442559595064-0.007861330271495956*I	0.0099301361747576-0.007809532296278452*I	0.0019699318480729333+0.014441924089449332*I	-0.01473240064894922+0.0012625621947384943*I	0.005534334864281878-0.020018301789311223*I	0.018515018915738524+0.01078493489888247*I	-0.019765953082473427+0.022687098248171833*I	-0.018714062793728177-0.032249003562006315*I	0.04955064270228715-0.01731980716510294*I	0.006590358182742973+0.08896373803146695*I	-0.17137773894046404+0.018095291018536408*I	-0.13970162801432467-0.30944464813274886*I	0.3024988503760757-0.5070646319486232*I	-0.1423187246482689-0.30278882349620306*I	-0.17072229767635025+0.014446899390016175*I	0.009294896508507311+0.08417725025801007*I	0.048022753717493205-0.010916841960496321*I	-0.021363520167337294-0.03084465742825475*I	-0.017006308405549585+0.015124712115884922*I	0.02063679712150407+0.013531988910879915*I	0.0012726545931594747-0.013388095520126644*I	-0.01549907706064138-0.0054896121242292255*I	0.007625921977807477+0.010952567705699898*I	0.00822103402493847+0.0017926596662494645*I	-0.01178037075049957-0.009421038836632327*I
-0.0032817829714305406-0.0003470169029293772*I	0.001725332735145069-0.00028943494572644863*I	0.002460932390264353+0.0007437677223527102*I	-0.0031266333856327095+0.00027111287609811664*I	-0.0009315599461470049-0.0013345444293757184*I	0.003886371961782215+0.000293173663785181*I	-0.0010927206059067791+0.0018074053322735574*I	-0.003722991208192769-0.0014167836117053318*I	0.003299754884713829-0.0017340521313450102*I	0.0024476088510693057+0.0029019246304015393*I	-0.005228943269892762+0.0007017589505117743*I	0.00005644474749112835-0.004318393955225166*I	0.006336928190874875+0.001559708565184951*I	-0.003698338438169901+0.004987810569058111*I	-0.0058704894194657785-0.005073732838239317*I	0.008249203735407364-0.003959282607792475*I	0.0029318572345421283+0.009545769951533072*I	-0.01313118764652071-0.00006770820554910355*I	0.00386741079317436-0.014263320989266725*I	0.017278104327471056+0.009087415101332163*I	-0.01730650415154404+0.01761867747291937*I	-0.01829196773380603-0.02773362866461892*I	0.046434269047970635-0.014415183258892796*I	0.007482122081596809+0.08259734834065284*I	-0.16809595596899105+0.01844230792145551*I	-0.14231872464827422-0.3027888234961877*I	0.2998725086686995-0.5110600404800474*I	-0.13788885358742375-0.30786474621537513*I	-0.16978925427090885+0.021593632316989877*I	0.0035188057492794083+0.08585270926789107*I	0.04985083844833421-0.01981377252212184*I	-0.01535536999969816-0.027804429752416145*I	-0.022360709282534575+0.023562323717433976*I	0.01614712950157945+0.005363030980304137*I	0.01022839960755422-0.018611504035152673*I	-0.014760570359368563+0.007014504468732626*I	-0.003939949482907231+0.010094618091063257*I	0.013628474612942672-0.012797342865293947*I
