-0.019623826683147688-0.011131920177841724*I	0.0037042796409407276-0.005121989285094187*I	0.022123832617141216+0.012952526499861948*I	-0.008684086764153338+0.012066517038179904*I	-0.028915862359177275-0.017778027728924277*I	0.017766626180121432-0.024958963754244622*I	0.048073298187516975+0.031063058555286432*I	-0.0420526154959964+0.06781206719703997*I	-0.15413641847575288-0.05202553627288024*I	-0.0468366370075276-0.298216296442179*I	0.3648392741101349-0.43671619995080563*I	-0.04738236552610558-0.30867197468196145*I	-0.15290198775884759-0.05138593174887274*I	-0.04167176011294142+0.07849192358633951*I	0.04551973686102042+0.029739807847907276*I	0.01770182025985315-0.03610892621752729*I	-0.024926407929552447-0.015665351785415355*I	-0.009195788619764915+0.02398942644191932*I	0.01639947533541095+0.009835109052642073*I	0.005089510826947994-0.018285869132027028*I	-0.011712808471622564-0.006699825537520085*I	-0.0027656561287096727+0.015067767363456077*I	0.008688711541327474+0.004755880894363519*I	0.0013181927005107483-0.01307368002994026*I	-0.00653015323772771-0.0034438180176090648*I	-0.00039235106898884934+0.011751119255242175*I	0.004826066582782848+0.0024651983745160306*I	-0.00024858431959844975-0.010882130401021445*I	-0.003437639590265224-0.0017188193163764382*I	0.0006489932344902888+0.01028942712934199*I	0.002201671784384544+0.0010751463289431417*I	-0.000906153379180168-0.009949385220785468*I	-0.0010782693738253758-0.0005344769691858574*I	0.0010257603305353286+0.009764344022705405*I
-0.0061083395427690805+0.01980364767733711*I	-0.004404961903922465-0.0029322212658448262*I	0.007439314124002703-0.021608988854164783*I	0.009989919466351718+0.006719723853717012*I	-0.010785305742006214+0.02627176716129762*I	-0.01906866690001492-0.012943823213770685*I	0.018707150067950658-0.037530731603123396*I	0.04001388537371059+0.027266383654665664*I	-0.042151791924870875+0.07918325780353859*I	-0.1475522976145835-0.04901763511025898*I	-0.04738236552607854-0.30867197468191426*I	0.3594895839658601-0.439084496589314*I	-0.04635660519576444-0.29890763065926473*I	-0.14863056698870733-0.04955211207955491*I	-0.0430579453042626+0.06923387258262842*I	0.04221555715800918+0.028341529983539494*I	0.019356143302397766-0.027241304473772262*I	-0.02250630649033188-0.01466264253009184*I	-0.011033890061600406+0.01538963676031383*I	0.014815986049249158+0.009184922228213026*I	0.007046963055178151-0.009857869599018916*I	-0.010935115141531507-0.0063760392835921515*I	-0.004790146842183375+0.0067299676473274095*I	0.00868871154140003+0.00475588089446065*I	0.0033426834140731017-0.004735880313650203*I	-0.007307846567860873-0.0037676042714787712*I	-0.0023498032973669532+0.003323119722159128*I	0.006409555868787895+0.0031153851987968176*I	0.0015895171221597462-0.002282340719504635*I	-0.005857741029488819-0.002721528571655137*I	-0.0010053298080721477+0.0014218053857044223*I	0.00550585148723985+0.0024734241934129425*I	0.0004800318118267343-0.0006913342170367233*I	-0.005349690144313972-0.0023682966385022283*I
0.015218864779215321+0.008199698911940076*I	-0.002373305059695293+0.003316648108198734*I	-0.01653887505467021-0.009165023912041987*I	0.005338095146200529-0.0074037387310849495*I	0.019837114925537948+0.011553928368844632*I	-0.009844781854177139+0.013699999312420988*I	-0.027128079713844094-0.01674049811437772*I	0.018607973639013866-0.026159540996637472*I	0.0465980062347625+0.030274284817228353*I	-0.04269752044356538+0.06872757956374834*I	-0.1529019877589585-0.0513859317487583*I	-0.04635660519574708-0.298907630659142*I	0.3637610047360723-0.43725067691990316*I	-0.04774279038696528-0.30816568166289343*I	-0.15193474669158047-0.05095038994386132*I	-0.04140362226158623+0.07810149432642732*I	0.04463565859732914+0.0293442392388577*I	0.017518041860630152-0.03584109415541276*I	-0.02408979577642764-0.015312829354554398*I	-0.009076437833303204+0.023817636293335526*I	0.015593679379361222+0.009508708482186806*I	0.00502247234165035-0.01819566931511218*I	-0.010935115141547207-0.006376039283507377*I	-0.00276565612868192+0.015067767363534056*I	0.007911018211242047+0.0044320946404422966*I	0.0013852311856725353-0.01316387984690907*I	-0.005724357281874386-0.003117417447343325*I	-0.0005117018555874878+0.01192290940359388*I	0.003989454429631532+0.0021126759435025236*I	-0.0000648059203558083-0.011149962463113245*I	-0.0025535613266228644-0.0013232507071430052*I	0.00038085538295412526+0.010679856389483742*I	0.0012344307168292972+0.0006396045241011353*I	-0.000545728518624021-0.010455678239751758*I
0.0037350344830007123-0.016486999569180157*I	0.0030849516283561916+0.001966896265674732*I	-0.004474524037591383+0.017521898231199703*I	-0.006691679595546509-0.00433081939699214*I	0.006278619033976821-0.019975506580022676*I	0.011777702111616727+0.007757253468188532*I	-0.009943958283237714+0.02507118991884726*I	-0.020543958852892254-0.013732596951932526*I	0.01806224512028286-0.03661521923659225*I	0.04124831609041052+0.027905988178571622*I	-0.041671760113149915+0.0784919235864263*I	-0.14863056698859275-0.04955211207937574*I	-0.04774279038673824-0.3081656816627708*I	0.36045682503341475-0.4386489547842147*I	-0.04608846734410036-0.29929805991911596*I	-0.14951464525209643-0.04994768068855211*I	-0.04324172370319517+0.06950170464483509*I	0.043052169311396535+0.028694052414533336*I	0.019475494089122265-0.027413094622201425*I	-0.023312102446088508-0.01498904310040782*I	-0.011100928546642356+0.015479836577343564*I	0.015593679379410317+0.00950870848230504*I	0.007046963055103984-0.009857869598926315*I	-0.01171280847177182-0.006699825537604795*I	-0.004723108357130249+0.00663976783015191*I	0.009494507497145492+0.0050822814644687*I	0.0032233326272987847-0.004564090165526126*I	-0.008144458721178792-0.004120126702656611*I	-0.002166024898145384+0.003055287659942514*I	0.007293634132527635+0.0035109538079184403*I	0.0013213792706829469-0.0018919114594749542*I	-0.006824982097069186-0.0031570703766197294*I	-0.0006449049475325582+0.0009155123666069803*I	0.006584120861136206+0.003007901162496402*I
-0.012133913150857285-0.006232802646220237*I	0.0016338155050651167-0.0022817494461184916*I	0.012932147087414421+0.006801100780771124*I	-0.003534000149861531+0.004950130382278652*I	-0.014751092409468886-0.008127494297655797*I	0.006179442604887682-0.008604315973623022*I	0.018361822972505763+0.01076515463060676*I	-0.010489686801986774+0.014615511678869321*I	-0.025893648997164932-0.016100893590597187*I	0.019088005450837008-0.02685087521393711*I	0.04551973686089021+0.029739807847886133*I	-0.043057945304081545+0.06923387258269047*I	-0.15193474669123405-0.05095038994379419*I	-0.04608846734389481-0.299298059919081*I	0.36287692647285097-0.43764624552897563*I	-0.04792656878575048-0.30789784960075905*I	-0.15109813453804993-0.05059786751285374*I	-0.041284271474730155+0.07792970417814905*I	0.04382986264170218+0.029017838668800908*I	0.017451003375788598-0.035750894338136135*I	-0.023312102445972805-0.014989043100296768*I	-0.00907643783310447+0.02381763629353064*I	0.01481598604922672+0.009184922228252401*I	0.005089510826659089-0.018285869132242675*I	-0.010129319185871937-0.006049638713514836*I	-0.00288500691552202+0.015239557511617229*I	0.007074406057780878+0.004079572209257426*I	0.0015690095846568053-0.013431711909105998*I	-0.004840279018336429-0.002721848838241057*I	-0.000779839707134705+0.012313338663524454*I	0.0030222133620246864+0.0016771341383783542*I	0.0002956189400863613-0.011656255482405484*I	-0.0014752919528798272-0.0007887737382783166*I	-0.00009917642897929921+0.011371190606319016*I
-0.0021012189778591627+0.014205250123127814*I	-0.0022867176917129397-0.0013985981310211072*I	0.002574339392841892-0.014853517294933078*I	0.004872734273526236+0.0030044258802069696*I	-0.003633176578883386+0.01632132098874898*I	-0.008166971548496143-0.005119593135197616*I	0.0056337140862185164-0.01905999421355335*I	0.013012132828305654+0.00839685799206754*I	-0.009463926471377263+0.024379855701711042*I	-0.021622228226670443-0.014267073921127452*I	0.017701820259838696-0.03610892621761922*I	0.04221555715809983+0.02834152998344454*I	-0.041403622261446255+0.07810149432634995*I	-0.1495146452520364-0.04994768068857008*I	-0.047926568785781345-0.30789784960072525*I	0.3612934371867138-0.4382964323532786*I	-0.0459691165574183-0.299469850067438*I	-0.15032044120788704-0.05027408125860501*I	-0.04330876218827523+0.06959190446214264*I	0.04382986264159467+0.029017838668805345*I	0.019475494089190772-0.027413094622021357*I	-0.024089795776158114-0.015312829354338437*I	-0.011033890061494092+0.015389636760289356*I	0.016399475335164594+0.00983510905243991*I	0.006927612268301256-0.009686079450686315*I	-0.01254942062515176-0.007052347968654298*I	-0.004539329958038273+0.006371935768078382*I	0.010378585760735255+0.005477850073678611*I	0.0029551947757102044-0.004173660905529753*I	-0.00911169978887244-0.004555668507760785*I	-0.0018056000377981497+0.002548994640678812*I	0.00837190350615808+0.004045430776858591*I	0.0008413474586262352-0.001200577242553352*I	-0.008059412814008944-0.003796674900685996*I
0.00984719545916429+0.0048342045151756*I	-0.0011606950900487382+0.0016334822742805559*I	-0.01034613050557469-0.005195273031608279*I	0.0024751629638560205-0.0034823266884488413*I	0.011456855134549101+0.006012327042686639*I	-0.004178905097480342+0.005865642748833643*I	-0.01351666169261235-0.007487889773725943*I	0.006659474416874703-0.009295650190639108*I	0.017283553598770113+0.010230677661660725*I	-0.010850111662475164+0.015121804698158457*I	-0.024926407929579904-0.015665351785466613*I	0.019356143302377508-0.027241304473862304*I	0.044635658597222294+0.029344239238787418*I	-0.043241723703418763+0.06950170464482684*I	-0.15109813453826862-0.050597867512786526*I	-0.04596911655751608-0.2994698500673668*I	0.3620711305168511-0.43797264609903197*I	-0.0479936072709741-0.30780764978348224*I	-0.15032044120803986-0.050274081258676225*I	-0.04128427147495189+0.0779297041781836*I	0.043052169311340795+0.028694052414728763*I	0.017518041860781295-0.0358410941552617*I	-0.022506306490213457-0.014662642530157971*I	-0.009195788619841369+0.02398942644180591*I	0.013979373895904883+0.008832399797239774*I	0.00527328922585281-0.01855370119429492*I	-0.009245240922079673-0.005654070104312823*I	-0.003153144766854325+0.01562998677158318*I	0.006107164990282134+0.0036440304041252067*I	0.0019294344450788649-0.013938004928374945*I	-0.0037620096447011824-0.0021873718692521187*I	-0.0012598715191862462+0.013004672880600723*I	0.0017877826451384686+0.0010375296145603877*I	0.0009405238876855255-0.012571767848781102*I
0.0009405238877537707-0.012571767848958923*I	0.0017877826452390535+0.001037529614427443*I	-0.0012598715190828128+0.013004672880615045*I	-0.003762009644608637-0.002187371869230198*I	0.0019294344451774763-0.013938004928442929*I	0.006107164990354724+0.003644030404079104*I	-0.003153144766852882+0.015629986771653948*I	-0.009245240922150889-0.0056540701042336544*I	0.005273289225762735-0.018553701194308228*I	0.01397937389584128+0.008832399797228357*I	-0.009195788619884317+0.023989426441892878*I	-0.022506306490308083-0.01466264253005515*I	0.017518041860606036-0.035841094155269926*I	0.043052169311175816+0.02869405241467431*I	-0.04128427147499833+0.07792970417824795*I	-0.15032044120798146-0.050274081258500296*I	-0.04799360727091744-0.3078076497833788*I	0.36207113051685563-0.43797264609904246*I	-0.04596911655747865-0.2994698500673547*I	-0.15109813453811052-0.050597867512661175*I	-0.04324172370320787+0.06950170464498621*I	0.04463565859735918+0.029344239238874414*I	0.019356143302430462-0.02724130447383602*I	-0.024926407929505772-0.015665351785456492*I	-0.010850111662329045+0.015121804698110482*I	0.017283553598906036+0.010230677661504917*I	0.0066594744169196085-0.009295650190850005*I	-0.013516661692640904-0.007487889773900165*I	-0.004178905097516859+0.0058656427486972265*I	0.011456855134516426+0.006012327042542992*I	0.00247516296378695-0.00348232668860419*I	-0.01034613050564025-0.005195273031692847*I	-0.0011606950900703767+0.0016334822742996536*I	0.009847195459174575+0.004834204515230093*I
-0.008059412813937426-0.003796674900801596*I	0.0008413474586992124-0.00120057724266696*I	0.008371903506172909+0.00404543077680127*I	-0.0018056000378361674+0.0025489946406159632*I	-0.009111699788903029-0.004555668507866327*I	0.0029551947757086913-0.004173660905655454*I	0.010378585760765648+0.005477850073540702*I	-0.004539329957987033+0.0063719357678950215*I	-0.01254942062509054-0.007052347968837315*I	0.006927612268382214-0.009686079450758498*I	0.016399475335233067+0.009835109052511568*I	-0.011033890061464106+0.015389636760413506*I	-0.02408979577617247-0.015312829354229724*I	0.019475494089158312-0.02741309462191946*I	0.04382986264157359+0.0290178386688968*I	-0.04330876218825723+0.06959190446219868*I	-0.1503204412078409-0.05027408125852662*I	-0.0459691165573324-0.29946985006722726*I	0.36129343718685275-0.4382964323529645*I	-0.047926568785629294-0.30789784960050787*I	-0.1495146452519568-0.049947680688534175*I	-0.041403622261477334+0.07810149432634679*I	0.04221555715805511+0.028341529983532593*I	0.017701820259901333-0.03610892621752283*I	-0.021622228226532952-0.014267073921144858*I	-0.00946392647132674+0.024379855701628515*I	0.013012132828205146+0.008396857992011803*I	0.005633714086116903-0.01905999421363918*I	-0.008166971548454574-0.005119593135430322*I	-0.003633176578763354+0.016321320988462455*I	0.0048727342735849204+0.0030044258800415048*I	0.002574339392834214-0.014853517294981869*I	-0.0022867176917058694-0.001398598131093338*I	-0.002101218977824139+0.014205250123033118*I
-0.00009917642897157536+0.011371190606341695*I	-0.0014752919529114243-0.000788773738306432*I	0.0002956189399855799-0.011656255482508414*I	0.0030222133618723755+0.0016771341382766916*I	-0.000779839707291112+0.01231333866346379*I	-0.004840279018444501-0.0027218488383251097*I	0.0015690095846230888-0.013431711909279201*I	0.0070744060578322235+0.004079572209049069*I	-0.0028850069154093077+0.015239557511477233*I	-0.010129319185739713-0.006049638713586054*I	0.00508951082678795-0.01828586913229155*I	0.01481598604935488+0.009184922228245983*I	-0.00907643783297179+0.023817636293623805*I	-0.023312102445876937-0.014989043100147422*I	0.017451003375793854-0.03575089433806152*I	0.04382986264164081+0.02901783866879388*I	-0.041284271474769506+0.07792970417824299*I	-0.15109813453800136-0.050597867512575126*I	-0.04792656878566642-0.30789784960048544*I	0.3628769264728714-0.43764624552892706*I	-0.04608846734396932-0.2992980599192221*I	-0.15193474669130363-0.05095038994389993*I	-0.043057945304055156+0.06923387258272713*I	0.04551973686099786+0.02973980784797241*I	0.01908800545091713-0.0268508752138802*I	-0.025893648997187373-0.01610089359053781*I	-0.010489686802082952+0.014615511678927311*I	0.018361822972441818+0.010765154630554972*I	0.00617944260491136-0.008604315973805208*I	-0.014751092409397872-0.008127494297818231*I	-0.0035340001498196205+0.00495013038225193*I	0.01293214708736694+0.006801100780805801*I	0.0016338155049604793-0.002281749446164206*I	-0.012133913150938015-0.006232802646312721*I
0.0065841208611145535+0.003007901162528356*I	-0.0006449049475812218+0.0009155123665776096*I	-0.006824982097147622-0.003157070376742315*I	0.0013213792705844222-0.0018919114596129536*I	0.007293634132427512+0.003510953807830648*I	-0.0021660248982432236+0.0030552876598984105*I	-0.008144458721271326-0.004120126702675836*I	0.0032233326272232705-0.0045640901655179126*I	0.009494507497128771+0.005082281464462194*I	-0.004723108357086854+0.006639767830067614*I	-0.011712808471717632-0.006699825537748668*I	0.007046963055149668-0.009857869599013304*I	0.015593679379482576+0.009508708482336137*I	-0.011100928546525581+0.015479836577435967*I	-0.02331210244598809-0.014989043100311865*I	0.01947549408913641-0.027413094622078832*I	0.043052169311348774+0.028694052414683386*I	-0.04324172370324652+0.06950170464490597*I	-0.1495146452521518-0.049947680688629315*I	-0.046088467344175654-0.2992980599192594*I	0.3604568250333801-0.43864895478429666*I	-0.04774279038665172-0.308165681662784*I	-0.14863056698842933-0.049552112079382524*I	-0.041671760113057565+0.07849192358641452*I	0.04124831609038686+0.02790598817857665*I	0.018062245120260424-0.036615219236603214*I	-0.02054395885283076-0.013732596952019605*I	-0.009943958283176865+0.02507118991871717*I	0.011777702111577887+0.0077572534681318835*I	0.006278619033870036-0.019975506579982902*I	-0.00669167959564849-0.004330819396915687*I	-0.004474524037718067+0.017521898231248376*I	0.0030849516281670746+0.0019668962656982252*I	0.00373503448283188-0.01648699956916567*I
-0.0005457285186373107-0.010455678239789008*I	0.001234430716818771+0.0006396045240202848*I	0.00038085538294015944+0.01067985638936208*I	-0.0025535613266489685-0.0013232507072879884*I	-0.00006480592037641855-0.011149962463244656*I	0.003989454429615932+0.0021126759434361812*I	-0.0005117018556450685+0.011922909403623694*I	-0.005724357282002877-0.0031174174472592513*I	0.0013852311855216113-0.013163879846877537*I	0.007911018211154105+0.004432094640381786*I	-0.0027656561287099984+0.015067767363453374*I	-0.010935115141591522-0.006376039283513706*I	0.005022472341580309-0.018195669315048017*I	0.015593679379365389+0.00950870848226142*I	-0.009076437833173311+0.02381763629341578*I	-0.024089795776267707-0.015312829354453932*I	0.01751804186068867-0.03584109415538165*I	0.044635658597284265+0.02934423923873536*I	-0.04140362226161601+0.07810149432623396*I	-0.1519347466915006-0.05095038994392917*I	-0.04774279038678978-0.30816568166277286*I	0.36376100473625156-0.43725067691975206*I	-0.04635660519567001-0.2989076306591233*I	-0.15290198775903077-0.05138593174886201*I	-0.042697520443698594+0.06872757956359636*I	0.0465980062347284+0.030274284817031323*I	0.018607973639125266-0.02615954099686514*I	-0.027128079713736705-0.01674049811452296*I	-0.009844781854220289+0.013699999312434742*I	0.019837114925384165+0.011553928368921865*I	0.005338095146082524-0.007403738731079542*I	-0.01653887505472612-0.009165023912088677*I	-0.002373305059756458+0.003316648108205046*I	0.015218864779147752+0.008199698911992247*I
-0.005349690144331218-0.0023682966385089508*I	0.00048003181180854455-0.0006913342170457111*I	0.005505851487210131+0.002473424193405274*I	-0.001005329808137041+0.0014218053856911391*I	-0.005857741029552062-0.002721528571687625*I	0.0015895171221607593-0.002282340719555524*I	0.006409555868846966+0.0031153851987483516*I	-0.0023498032973578806+0.003323119722144423*I	-0.007307846567948631-0.003767604271444687*I	0.0033426834139791356-0.004735880313578163*I	0.00868871154139147+0.0047558808945500596*I	-0.004790146842171727+0.006729967647425755*I	-0.010935115141618618-0.006376039283497984*I	0.007046963055032994-0.009857869598975558*I	0.014815986049214224+0.00918492222815054*I	-0.011033890061473142+0.01538963676014566*I	-0.022506306490191582-0.014662642530295504*I	0.01935614330245554-0.027241304473894192*I	0.04221555715807934+0.02834152998355028*I	-0.04305794530406782+0.06923387258275288*I	-0.14863056698848154-0.04955211207940115*I	-0.046356605195711-0.29890763065915193*I	0.3594895839656974-0.43908449658929083*I	-0.04738236552629592-0.30867197468199553*I	-0.14755229761471053-0.04901763511041081*I	-0.04215179192491466+0.07918325780339308*I	0.04001388537368683+0.02726638365459458*I	0.01870715006794551-0.03753073160311467*I	-0.01906866689998085-0.012943823213747178*I	-0.010785305741954894+0.026271767161275834*I	0.009989919466403133+0.006719723853646347*I	0.007439314124104583-0.021608988854237607*I	-0.004404961903749035-0.002932221265878017*I	-0.0061083395426179635+0.01980364767733629*I
0.0010257603304951602+0.009764344022805974*I	-0.0010782693738909748-0.0005344769690310003*I	-0.0009061533792602116-0.009949385220614518*I	0.0022016717842814858+0.0010751463291211235*I	0.0006489932343784191+0.010289427129497004*I	-0.0034376395903256123-0.001718819316296064*I	-0.00024858431954060886-0.010882130401015088*I	0.00482606658291342+0.0024651983745409486*I	-0.000392351068896474+0.0117511192553821*I	-0.00653015323770669-0.0034438180173907975*I	0.0013181927005374327-0.013073680029766773*I	0.00868871154139285+0.004755880894416935*I	-0.002765656128707038+0.015067767363420793*I	-0.011712808471769243-0.006699825537612973*I	0.005089510826750222-0.018285869132218184*I	0.0163994753353411+0.00983510905234442*I	-0.009195788619681292+0.023989426441656705*I	-0.024926407929448436-0.015665351785490833*I	0.01770182025989074-0.036108926217450925*I	0.04551973686101436+0.02973980784795819*I	-0.04167176011298689+0.0784919235862641*I	-0.15290198775899036-0.05138593174899024*I	-0.04738236552630824-0.30867197468201096*I	0.3648392741100187-0.4367161999507816*I	-0.04683663700751872-0.29821629644211284*I	-0.15413641847576118-0.05202553627275237*I	-0.0420526154961101+0.06781206719723218*I	0.04807329818743772+0.03106305855545719*I	0.017766626180220256-0.02495896375417892*I	-0.02891586235897735-0.017778027728917692*I	-0.00868408676401027+0.012066517038208121*I	0.022123832617252287+0.012952526499914942*I	0.0037042796411238905-0.005121989285077485*I	-0.0196238266829626-0.01113192017785856*I
0.004271420770497991+0.0018338196694845346*I	-0.00036042486048949544+0.0005062930192682629*I	-0.004382449076734662-0.001932754833274561*I	0.0007481696633396852-0.0010817634767902383*I	0.00462177322359162+0.0020778555845056253*I	-0.0011891082072512382+0.0016896374480529558*I	-0.005021128876211974-0.002369006140444249*I	0.0017088679089213646-0.0024541308677101096*I	0.005603759913106535+0.0027889846286371592*I	-0.002416841782416303+0.0034133195391966736*I	-0.006530153237781205-0.0034438180175595263*I	0.0033426834139456156-0.004735880313855353*I	0.007911018211182138+0.004432094640197975*I	-0.004723108357077252+0.0066397678301205985*I	-0.010129319185742553-0.00604963871340945*I	0.006927612268457763-0.009686079450695436*I	0.01397937389598677+0.008832399797102142*I	-0.01085011166239723+0.015121804698003966*I	-0.021622228226704426-0.014267073921179142*I	0.019088005450812524-0.026850875214002836*I	0.04124831609042397+0.02790598817834654*I	-0.04269752044363089+0.0687275795634354*I	-0.14755229761471397-0.04901763511040624*I	-0.04683663700755422-0.29821629644207054*I	0.35825515324899937-0.43972410111313637*I	-0.04673746057864361-0.30958748704834466*I	-0.14607700566193685-0.04822886137195877*I	-0.04299313938377528+0.08038383504612773*I	0.03822610272847074+0.026228854040273062*I	0.01986784515810762-0.039164213877214964*I	-0.01678194920827298-0.011545225082567242*I	-0.012419121247144638+0.028553516607469204*I	0.006904967837961443+0.00475282758799936*I	0.009812619183736411-0.024925636962393687*I
-0.0013861851910113862-0.009258051003648245*I	0.000967241067630571+0.00043554180509822876*I	0.0012938981821302023+0.009373914762944479*I	-0.001962347637353613-0.0009300455780781591*I	-0.0010899317782111558-0.00968155315844562*I	0.0030382839377469384+0.0014276687602119455*I	0.0007683440211955781+0.010117636981320736*I	-0.004243435546048475-0.0020452198863340904*I	-0.00031562280461391867-0.010791930583855875*I	0.005603759913039704+0.0027889846285583005*I	-0.00039235106900083693+0.011751119255245718*I	-0.007307846567985993-0.0037676042716804567*I	0.0013852311855763726-0.013163879847150943*I	0.009494507497191957+0.0050822814643673095*I	-0.002885006915415966+0.015239557511630787*I	-0.012549420625166958-0.007052347968669107*I	0.0052732892256769715-0.018553701194380223*I	0.017283553598706022+0.010230677661419437*I	-0.009463926471441765+0.024379855701543995*I	-0.025893648997232954-0.016100893590656896*I	0.01806224512019647-0.03661521923672363*I	0.046598006234658866+0.030274284816993055*I	-0.04215179192494066+0.07918325780341243*I	-0.1541364184757479-0.05202553627278681*I	-0.04673746057863204-0.30958748704842437*I	0.3663145660628695-0.4359274262125117*I	-0.047677984466315076-0.2970157191995888*I	-0.15592420112093705-0.05306306588725728*I	-0.04089192040588959+0.06617858492294265*I	0.05036001587919271+0.03246165668645165*I	0.016132810674988448-0.022677214308078144*I	-0.032000813987540004-0.019744923994533783*I	-0.006310781704477871+0.008749868930121503*I	0.02652879452098016+0.01588474776582921*I
-0.0033041797029300535-0.0013982778644728952*I	0.0002681378515046861-0.00039042926006635156*I	0.0033873425069044748+0.0014382510602264998*I	-0.0005442032595016737+0.0007741250811923927*I	-0.003545836923258494-0.0015802324025042652*I	0.0008675204501725035-0.0012535536252804309*I	0.0038159772678301312+0.0017514550142824848*I	-0.0012561466923811798+0.0017798372651460339*I	-0.004243435546081767-0.0020452198864416545*I	0.0017088679088989624-0.002454130867770106*I	0.004826066582921312+0.002465198374563826*I	-0.0023498032973257154+0.0033231197220839654*I	-0.005724357281941438-0.0031174174474554246*I	0.0032233326273083517-0.004564090165647227*I	0.007074406057868226+0.004079572209105929*I	-0.00453932995809905+0.006371935767958357*I	-0.009245240922346097-0.005654070104335113*I	0.006659474416769676-0.009295650190790365*I	0.013012132828355668+0.008396857992048047*I	-0.010489686801884543+0.014615511678936651*I	-0.020543958852905855-0.01373259695195787*I	0.018607973638893154-0.026159540996761266*I	0.04001388537360975+0.02726638365458969*I	-0.042052615496007+0.06781206719704226*I	-0.1460770056618629-0.04822886137218318*I	-0.0476779844663392-0.2970157191996697*I	0.3564673706037765-0.4407616307277728*I	-0.04557676548850906-0.3112209693227486*I	-0.1437902879702052-0.04683026324112966*I	-0.044626954888885344+0.08266558449196557*I	0.03514115110011361+0.024261957774386018*I	0.022241150217817494-0.0424808619854832*I	-0.012376987304432497-0.00861300381675052*I	-0.016123400888186232+0.033675505892476164*I
0.0016543230425261246+0.00886762174364127*I	-0.0008840782636762492-0.0003955686092084014*I	-0.0015699635902047416-0.00899021894162105*I	0.0018038532208987934+0.0007880642360033469*I	0.0014132489688043117+0.009202124614512794*I	-0.002768143593227603-0.0012564461483273517*I	-0.0011569702634481437-0.009591353341385458*I	0.0038159772677770973+0.0017514550141979161*I	0.0007683440211582156+0.010117636981200218*I	-0.005021128876149176-0.0023690061404826376*I	-0.0002485843194049433-0.010882130400958747*I	0.0064095558689387195+0.0031153851987807076*I	-0.0005117018556268713+0.011922909403582824*I	-0.008144458721252277-0.0041201267027109675*I	0.0015690095846911563-0.013431711909283876*I	0.010378585760775796+0.005477850073499432*I	-0.003153144766922883+0.015629986771593662*I	-0.013516661692634194-0.0074878897737093025*I	0.005633714086348508-0.019059994213462605*I	0.018361822972664817+0.010765154630643647*I	-0.00994395828323184+0.025071189918795877*I	-0.02712807971397466-0.01674049811442669*I	0.0187071500678488-0.03753073160313612*I	0.04807329818752538+0.031063058555250142*I	-0.04299313938370762+0.08038383504591132*I	-0.15592420112097125-0.05306306588728844*I	-0.04557676548854301-0.3112209693226565*I	0.36860128375453616-0.4345288280814923*I	-0.049311799971442014-0.294733969753598*I	-0.1590091527491958-0.055029962153083145*I	-0.0385186153459757+0.06286193681468395*I	0.054764977783258485+0.03539387795227258*I	0.012428531034095937-0.017555225023076312*I	-0.03890578182544262-0.02449775158257285*I
0.002420101439320324+0.0010027092553588318*I	-0.00018377839910411684+0.00026783206224148797*I	-0.0024675675496380195-0.0010457554332521518*I	0.00038748863813502926-0.0005622194080950344*I	0.0025815465509930746+0.001111850490391841*I	-0.0006112417447187019+0.0008643248985808621*I	-0.002768143593185231-0.0012564461482947684*I	0.0008675204501455425-0.0012535536252607695*I	0.003038283937707255+0.0014276687601792598*I	-0.0011891082072040364+0.0016896374479740423*I	-0.0034376395902207257-0.0017188193163526226*I	0.0015895171222101074-0.0022823407195486237*I	0.0039894544295612355+0.0021126759434721355*I	-0.002166024898308718+0.0030552876599261973*I	-0.0048402790184157475-0.0027218488383076896*I	0.002955194775790912-0.0041736609056117705*I	0.006107164990420175+0.0036440304041443685*I	-0.00417890509744203+0.005865642748867464*I	-0.008166971548479361-0.005119593135262201*I	0.006179442604840903-0.00860431597376685*I	0.01177770211150703+0.007757253468087953*I	-0.009844781854283127+0.01369999931241994*I	-0.019068666900033195-0.012943823213744847*I	0.01776662618016825-0.024958963754258563*I	0.038226102728443206+0.026228854040167286*I	-0.04089192040585006+0.06617858492298587*I	-0.14379028797012397-0.04683026324092798*I	-0.04931179997140447-0.2947339697534369*I	0.35338241897555545-0.4427285269933661*I	-0.04320346042860404-0.31453761743076225*I	-0.1393853260661821-0.043898041975045786*I	-0.04833123452983103+0.08778757377720652*I	0.02823618326215536+0.019509130186495152*I	0.02855193192224407-0.051230730915555224*I
