0.44666252897574305-0.09024868809245494*I	0.19270842967600202-0.1396400857037827*I	0.042314839473144135-0.13046486116978068*I	-0.03847071471938903-0.07655642591361579*I	-0.057149635837341145-0.012428635620976826*I	-0.03339702569346953+0.028820372872787495*I	0.002039237408019022+0.033993942347506634*I	0.02300946772364226+0.013481564370782307*I	0.02065630261065691-0.010190685548577291*I	0.003860947737727983-0.019263328391711347*I	-0.01124872689629024-0.011106127908080991*I	-0.014015702106887405+0.0037448445184304776*I	-0.005351255169982197+0.012254456242611206*I	0.005589432706448163+0.009108075544384957*I	0.00991834450464966-0.000833291975655822*I	0.005590570810405122-0.008259851676791304*I	-0.002385696103951493-0.007554062762200081*I	-0.007086623810990845-0.0006514210941733412*I	-0.0053500558196002005+0.0057370999225258125*I	0.00040605098320541636+0.006334951923291065*I	0.004976762406274801+0.0014493793213589878*I	0.004887089672801616-0.00404109853305396*I	0.0008686493521837544-0.005366222926175029*I	-0.003324702346538901-0.0018821718164928486*I	-0.004306723577270408+0.002855191008690802*I	-0.0016917601689256372+0.0045919058808547115*I	0.001988494741464179+0.002112013178562766*I	0.0036576546750176483-0.002003962036011559*I	0.0021992869296388012-0.003974078980167989*I	-0.0008868805218201106-0.00223000869494835*I	-0.0029651316155254108+0.001380891128033011*I	-0.002469133216624067+0.0034863118453306685*I	-0.00002785789084186854+0.002292597476784757*I	0.0022448003440127813-0.000915521961957329*I	0.00254938261813685-0.003109354660254731*I	0.0007856047970976061-0.002338651856481709*I	-0.0015057830505473423+0.0005559435543554856*I	-0.0024687559001445683+0.002826392464427884*I	-0.0014030328285484174+0.0023954919895636194*I	0.0007554599914200884-0.000262035009740416*I	0.0022451121770796427-0.0026226441959669583*I	0.0018886897673546879-0.0024841655048348818*I
0.1927084296760019-0.13964008570378267*I	0.4889773684488873-0.22071354926223558*I	0.15423771495661262-0.21619651161739842*I	-0.014834796364197383-0.14289349679075747*I	-0.07186774041285883-0.04773605304082828*I	-0.05511039842932239+0.02156530672652979*I	-0.010387557969827344+0.04230193724356984*I	0.022695540018675932+0.023803256798929435*I	0.026870415461370256-0.005781764020928876*I	0.009407575714366635-0.02129681345665809*I	-0.010154754369159559-0.015518483873280685*I	-0.016599982066272646+0.001148328334530367*I	-0.00842626940043945+0.012852920062815512*I	0.004567089334667328+0.011421164266955422*I	0.011180003516853226+0.0008482238675936552*I	0.007532648400698163-0.008387354737855904*I	-0.0014960530005857058-0.008911272770964656*I	-0.007735751923551647-0.0018169628396742985*I	-0.006680572827785351+0.005683530829117653*I	-0.00037329341332526845+0.007186479243884653*I	0.00529314065600718+0.00229385339023687*I	0.00584541175845865-0.003916843604816365*I	0.0015623873262627132-0.005923270349547193*I	-0.0034380742250867545-0.0025110319174846147*I	-0.005016462515464677+0.00270973406436152*I	-0.002318228835806329+0.004967204187253301*I	0.001965894506091987+0.0025879438448429496*I	0.004187781671103003-0.0018620658016054018*I	0.0027707741531975243-0.0042339707309600955*I	-0.0007658446858867275-0.0025931878521351956*I	-0.0033560137384444186+0.0012563031503820918*I	-0.0029929895063676+0.0036734886048175727*I	-0.0002243328726116193+0.002570789883373202*I	0.002521524727294672-0.0008167571834700597*I	0.0030304051411100853-0.0032541738184391103*I	0.0010435995675891674-0.0025534111058993537*I	-0.0016831511030473757+0.0004877406079459968*I	-0.0029088158790962324+0.0029514355439188614*I	-0.0017132959087249487+0.0025643574546871974*I	0.0008420793485308282-0.00022715220640358628*I	0.0026441497587745013-0.0027462005145754806*I	0.002245112177079505-0.002622644195967054*I
0.04231483947314402-0.13046486116978062*I	0.15423771495661254-0.21619651161739845*I	0.43182773261154517-0.23314218488321234*I	0.1208406892631424-0.18737613874461084*I	-0.012795558956179053-0.10889955444325071*I	-0.048858272689217-0.034254488670045886*I	-0.034454095818665556+0.011374621177952711*I	-0.006526610232099251+0.023038608851858825*I	0.011446813122385775+0.012697128890848846*I	0.01285471335448274-0.0020369195024979793*I	0.004056320544384078-0.009042357214046495*I	-0.00456532166271186-0.0064104083288954086*I	-0.00668163756162337+0.0003150363588747529*I	-0.0028356985900345405+0.004593068386024315*I	0.0021813932307157644+0.0038671015047553707*I	0.004093379705862378+0.00019680277342027747*I	0.0021825925810979923-0.0026502548153301783*I	-0.0010900020173801896-0.0025763208476737394*I	-0.0027589895172766238-0.000367583518315568*I	-0.0017934831549833942+0.0016424322960632604*I	0.000495355938858807+0.0018202563177089825*I	0.0019684383094684126+0.00041168157374318757*I	0.0015386881811881056-0.0010616525961264943*I	-0.0001293728426632636-0.0013313644686933786*I	-0.0014495794836229202-0.0003990187389225991*I	-0.001358807840447208+0.0007057720283493953*I	-0.00011894190616751417+0.000993125207084878*I	0.0010790139842719326+0.00035793514989420575*I	0.0012226500555774739-0.0004811746735728226*I	0.0003016409365730324-0.0007476588856299065*I	-0.0007937025767292968-0.0003005903753508999*I	-0.0011112133944324554+0.0003407811884244026*I	-0.00044360688823153144+0.0005641339445626132*I	0.0005612719244852671+0.0002321380268913521*I	0.0010157416767465745-0.0002608136291147294*I	0.000561649240964597-0.0004277813540114954*I	-0.00035943326096037114-0.00015791911633615934*I	-0.0009276911116285027+0.00022570559820504337*I	-0.0006637037020177072+0.000328791347951349*I	0.00017539385862888653+0.00008019194985184817*I	0.0008420793485303181-0.0002271522064038941*I	0.0007554599914196392-0.00026203500974071006*I
-0.03847071471938929-0.0765564259136159*I	-0.014834796364197652-0.1428934967907577*I	0.12084068926314226-0.1873761387446111*I	0.4338669700195638-0.1991482425357059*I	0.14385015698678402-0.1738945743738286*I	0.007860743654477635-0.11909023999182794*I	-0.04499732495148885-0.05351781706175693*I	-0.04570282271495543+0.0002684932698721725*I	-0.020542312338986443+0.02678345337028987*I	0.006095557952403426+0.024951585133460626*I	0.018444146060930422+0.00707115604188749*I	0.013974665049033193-0.009875649189701926*I	0.0010252491476928649-0.014670260005686461*I	-0.009067333665575042-0.007239026403325207*I	-0.00992232240102544+0.0039416472918509665*I	-0.003168662588884447+0.00960420142728107*I	0.004499430689067837+0.006531754696711123*I	0.007159354987372982-0.001200875493971548*I	0.0037970876554218173-0.006617419380728249*I	-0.0018903401650923926-0.005733806444491384*I	-0.00511818550152198-0.0002397395204306297*I	-0.003811367638411665+0.004675447326398558*I	0.0002766781405423181+0.00500358745459662*I	0.0035271829226516675+0.0010503605824351023*I	0.0035282818323539257-0.003335326504705878*I	0.0007497074460157563-0.004373097719091292*I	-0.002245688362267215-0.001524236666599495*I	-0.0030840735216929103+0.0023740163351173957*I	-0.001390119232352519+0.0038442469952243517*I	0.0011947921647347366+0.0018114228032114028*I	0.002546441280584638-0.0016631808475876962*I	0.001755680041406354-0.003409945035605948*I	-0.0003256085973359174-0.0019978706680574792*I	-0.001949389938779888+0.0011200774989179804*I	-0.0019074839756604899+0.0030585304913190443*I	-0.0003872911518033768+0.002134678360448532*I	0.001317109232382864-0.0006898163637524351*I	0.0018856789161174395-0.002780563312303717*I	0.0009609986557246804-0.002258459906630383*I	-0.000663703702018674+0.00032879134795096675*I	-0.0017132959087262096+0.002564357454686569*I	-0.0014030328285492668+0.002395491989563137*I
-0.0571496358373415-0.012428635620976873*I	-0.07186774041285936-0.04773605304082836*I	-0.012795558956179426-0.10889955444325092*I	0.14385015698678377-0.1738945743738287*I	0.4545232726302203-0.20933892808428292*I	0.14771110472451238-0.19315790276553962*I	-0.0033879832418119062-0.13019636789990857*I	-0.05901302705837557-0.04977297254332599*I	-0.05105407788493735+0.012522949512483885*I	-0.014952879632538447+0.03589152891467532*I	0.016013902457052684+0.024118293157805237*I	0.0240347168713352-0.0011886956349035091*I	0.011588968945081528-0.017429711951901794*I	-0.00606137466329801-0.015321681099859735*I	-0.014417389485175253-0.00150192648079947*I	-0.009516271417820044+0.010276599215141803*I	0.0018080998173904239+0.011053580748639642*I	0.00938652036186973+0.0024906561636565427*I	0.008028004339557195-0.006567098420147416*I	0.0004723853088833056-0.00849959119722214*I	-0.006197063742362785-0.0028786154358017807*I	-0.006809945670448116+0.004352166360422826*I	-0.0018228728969483217+0.006787460504960127*I	0.003934332815559187+0.0029996254185840326*I	0.00572646985229009-0.0029237183977336985*I	0.0026414013105338684-0.0055653351996548415*I	-0.002215424169509482-0.0029922065910587582*I	-0.004714821578891448+0.001962075178730768*I	-0.003111931412535546+0.004666613811901798*I	0.000854681111658979+0.0029287250332667475*I	0.0037441747828701436-0.0012979318570435002*I	0.0033320460776809662-0.004001832704069483*I	0.000249896990857948-0.0028540014812505057*I	-0.002794364497481584+0.0008285217963703096*I	-0.0033524227673297647+0.0035155694884813947*I	-0.0011520239842423281+0.0027964954815783197*I	0.001857821025274109-0.00048796583551876364*I	0.003205798999735623-0.003173981868587584*I	0.0018856789161161454-0.0027805633123038384*I	-0.0009276911116305266+0.00022570559820455426*I	-0.00290881587909819+0.002951435543918154*I	-0.0024687559001457483+0.0028263924644273603*I
-0.03339702569346992+0.028820372872787638*I	-0.05511039842932299+0.021565306726529978*I	-0.048858272689217545-0.03425448867004585*I	0.007860743654477394-0.11909023999182808*I	0.1477111047245121-0.19315790276553993*I	0.44327454573393066-0.22044505599236383*I	0.13369540261762572-0.1894130582471091*I	-0.008739238411793547-0.1179419116572972*I	-0.053423594351927284-0.040664896998940714*I	-0.04113573338028782+0.011689657536828353*I	-0.00936230882213349+0.027631677237884168*I	0.013628206353101174+0.016564230395605208*I	0.016948093060344446-0.00184011672907687*I	0.006238913125481418-0.011692612029376073*I	-0.005655323680092593-0.008986729176568852*I	-0.009440627078900454-0.000052547159440825814*I	-0.004629181745018274+0.006235500682087276*I	0.0026767491695745263+0.005687357822463803*I	0.006061818015331189+0.0006084843471626952*I	0.003721280762286823-0.0037119074114576856*I	-0.0012193748600428443-0.003907685316368451*I	-0.004208569000899585-0.0007666022572398902*I	-0.003152290995431523+0.002348204324410562*I	0.00037641403268980046+0.00281338152479157*I	0.00304745229373897+0.0007696167236352019*I	0.0027613382367649287-0.0015428272697011064*I	0.00017226809390991-0.002079023354324502*I	-0.002243282060351829-0.0006996091142741833*I	-0.002470021234879807+0.001046553216773439*I	-0.0005625487944001997+0.0015572591516472172*I	0.00164028590875517+0.0005900731767852295*I	0.0022383917323217256-0.0007419883026879143*I	0.0008632901775355327-0.0011754402396416692*I	-0.0011531358376914978-0.0004585094916871041*I	-0.0020389045060629826+0.0005664867866296474*I	-0.0011073105902520144+0.0008929252925143132*I	0.0007366657831104788+0.0003123299767435406*I	0.0018578210252727743-0.0004879658355184281*I	0.0013171092323804774-0.0006898163637522019*I	-0.0003594332609631151-0.00015791911633629963*I	-0.0016831511030497032+0.00048774060794557123*I	-0.001505783050548658+0.0005559435543551213*I
0.0020392374080186165+0.03399394234750697*I	-0.010387557969827895+0.042301937243570294*I	-0.03445409581866596+0.01137462117795294*I	-0.04499732495148893-0.053517817061757025*I	-0.003387983241811845-0.13019636789990896*I	0.13369540261762586-0.18941305824710933*I	0.43792329056394946-0.2081905997497526*I	0.13928483532407426-0.18030498270272402*I	0.0011791060928560723-0.1187752036329528*I	-0.047833023541522295-0.048924748675732085*I	-0.04352142948423934+0.004135594774628076*I	-0.01644893263312421+0.026980256143710534*I	0.008278150533501134+0.022301330318130697*I	0.017354144043549943+0.00449483519421389*I	0.011215675531756257-0.010243232708017424*I	-0.0007682340072908675-0.013027827709623258*I	-0.008571977726716432-0.005418770085616501*I	-0.007953884091556864+0.004353328865593576*I	-0.0016299744076958133+0.008542548831153665*I	0.004370057846405107+0.005200390228016562*I	0.0057097755037500255-0.0015998942328955034*I	0.0024382798149736014-0.005911647352380296*I	-0.0020092820712617303-0.00474068123740798*I	-0.0040391715172519915+0.00011819562946212655*I	-0.002588717582835426+0.004194272652824385*I	0.0005783190771152067+0.004255928568965587*I	0.002733480345922952+0.0007497702070834439*I	0.002417068437921888-0.002994545316281794*I	0.0003061005577836583-0.0038089637745285913*I	-0.001684416437783697-0.0012920986397078186*I	-0.0020683318449487573+0.002113202706003013*I	-0.0008284699913902256+0.003416465641213067*I	0.0008353589037726284+0.001653503686875294*I	0.0016187501689547412-0.0014374752493826316*I	0.0010919763393869141-0.0030811536876544075*I	-0.00015021473870966066-0.0019176787182051253*I	-0.0011073105902530385+0.0008929252925149032*I	-0.0011520239842444486+0.0027964954815793116*I	-0.00038729115180618926+0.002134678360449464*I	0.0005616492409617502-0.0004277813540109791*I	0.0010435995675869172-0.0025534111058992752*I	0.0007856047970963807-0.002338651856481799*I
0.02300946772364201+0.013481564370782712*I	0.0226955400186756+0.02380325679893*I	-0.006526610232099436+0.023038608851859165*I	-0.045702822714955404+0.0002684932698720453*I	-0.05901302705837547-0.04977297254332653*I	-0.008739238411793398-0.11794191165729773*I	0.13928483532407418-0.18030498270272435*I	0.4478416350685989-0.20902389172540814*I	0.144875406134479-0.18856483437951513*I	-0.0012065900110957049-0.12632926639515302*I	-0.054919647352513236-0.049576169769905865*I	-0.04887148530383951+0.009872694697153253*I	-0.016042881649918798+0.03331520806700094*I	0.01325491293977591+0.023750709639489127*I	0.02224123371635162+0.00045373666115945785*I	0.012084324883940213-0.015609455634192937*I	-0.004092936353829479-0.014909999526116706*I	-0.012878701303986708-0.0025635790769264243*I	-0.009645644260482799+0.008945234746447579*I	0.00035852033376756776+0.010654562009715951*I	0.008027712521421653+0.0031964281920048958*I	0.007909062433387825-0.005573973213063276*I	0.0015513992931529609-0.008141656047328324*I	-0.0049744136867871085-0.0033597901093748105*I	-0.006508304733875733+0.003604507474792668*I	-0.002616575473677147+0.006486870129608854*I	0.002823119421127568+0.003340406607008083*I	0.00528286296405875-0.0023595844531711443*I	0.0032026732350180663-0.005333197172763073*I	-0.0011996824927650764-0.003253020220172693*I	-0.004153172337929339+0.0015342938247200873*I	-0.003471364673497921+0.004508694695566074*I	-0.00007300999997075233+0.0031544306314716802*I	0.0030804710808515954-0.0009691405090925892*I	0.003507439936308714-0.0039216407542179135*I	0.0010919763393864251-0.0030811536876540696*I	-0.0020389045060642493+0.0005664867866306657*I	-0.0033524227673317765+0.0035155694884829404*I	-0.0019074839756629105+0.003058530491320598*I	0.0010157416767442233-0.00026081362911363*I	0.003030405141108256-0.0032541738184385907*I	0.002549382618135858-0.0031093546602545892*I
0.02065630261065688-0.010190685548576954*I	0.026870415461370263-0.005781764020928435*I	0.011446813122385859+0.012697128890849079*I	-0.020542312338986346+0.026783453370289652*I	-0.05105407788493732+0.012522949512483322*I	-0.053423594351927436-0.04066489699894144*I	0.0011791060928557611-0.11877520363295328*I	0.14487540613447863-0.1885648343795156*I	0.44545593896464664-0.21657795448760842*I	0.1377887823234876-0.189216255473689*I	-0.006556645830696379-0.120592166472628*I	-0.05451359636930829-0.043241217846615686*I	-0.043894722897565124+0.01132207401851141*I	-0.011155791977117364+0.029274109533946314*I	0.014123562291959735+0.018384486713313573*I	0.018916531369812944-0.001428435155333871*I	0.007777601306669968-0.012754264625502656*I	-0.005784696522755271-0.010318093645262564*I	-0.010890206562523088-0.00045156589836411445*I	-0.005987989585465964+0.0069412727104358595*I	0.002557807263405593+0.0066804830295481695*I	0.007140831999601094+0.0009664194970569871*I	0.004943930817862389-0.004193082085029875*I	-0.0009177339234708595-0.004655344201997571*I	-0.005002271577628789-0.001067192632590308*I	-0.0042635043898631465+0.002688985512834965*I	-0.00006719285554103792+0.003377515469353936*I	0.0036087242182239665+0.0010017547505265171*I	0.0037770799135099765-0.0018036408988153492*I	0.0007339173348721227-0.002506804708335114*I	-0.002602715321314635-0.0008575282306095923*I	-0.0033977123465101077+0.0012722588149785294*I	-0.001226252496418877+0.001886050499597729*I	0.0018156797673835846+0.0006702651266357582*I	0.0030804710808515685-0.000969140509092843*I	0.0016187501689544687-0.0014374752493824794*I	-0.0011531358376921843-0.0004585094916861496*I	-0.002794364497482727+0.0008285217963719144*I	-0.0019493899387813638+0.0011200774989196772*I	0.0005612719244837126+0.00023213802689260834*I	0.0025215247272933716-0.0008167571834694179*I	0.0022448003440120367-0.0009155219619571235*I
0.0038609477377281824-0.01926332839171114*I	0.009407575714366937-0.021296813456657866*I	0.012854713354482995-0.0020369195024979225*I	0.006095557952403473+0.024951585133460383*I	-0.01495287963253868+0.035891528914674786*I	-0.04113573338028831+0.011689657536827713*I	-0.04783302354152291-0.04892474867573255*I	-0.001206590011096213-0.12632926639515352*I	0.13778878232348743-0.18921625547368917*I	0.4401058831450458-0.21084085456508325*I	0.13819483330669216-0.18288130355039883*I	-0.0015798834244224488-0.11914278715126994*I	-0.04962650669650732-0.047282316379670446*I	-0.04302607354538157+0.005955851092335759*I	-0.014480494323656194+0.027391937717452967*I	0.009816838714689434+0.02123967772200389*I	0.017224771200887178+0.003163470725520307*I	0.009766096048133693-0.010642251446940401*I	-0.002127041847738235-0.012322055681274452*I	-0.008690919632884781-0.004425644878532108*I	-0.0068748701072862545+0.0047112640154878035*I	-0.0004073243521196746+0.00806137415758156*I	0.004671698782977298+0.004452731342387844*I	0.004916072927020665-0.0019004846082452773*I	0.001327066420541729-0.00557086616395531*I	-0.002452888959492551-0.004176547292845431*I	-0.0034778995927665477+0.00035033365635311973*I	-0.001572975906089687+0.003933459023709539*I	0.0011399683180779124+0.0038281472149544957*I	0.002374047084960051+0.0005918510907479571*I	0.0014893773262908778-0.002768839718076449*I	-0.0003576031442359525-0.0034801724265778908*I	-0.0015090225791558594-0.0012119066898576094*I	-0.001226252496418747+0.0018860504995970838*I	-0.00007300999997044467+0.0031544306314708233*I	0.0008353589037730232+0.0016535036868748864*I	0.0008632901775358099-0.0011754402396412448*I	0.0002498969908578822-0.002854001481249402*I	-0.0003256085973364331-0.001997870668056224*I	-0.0004436068882323941+0.0005641339445635195*I	-0.00022433287261252498+0.0025707898833736103*I	-0.000027857890842446944+0.0022925974767848464*I
