0.020026905321504324+0.00648278525785406*I	0.008492837208920774+0.008853296931820692*I	-0.019253746186401844+0.00032505829466163974*I	-0.019677238977663266-0.015224557167152254*I	0.015929927966116354-0.01548827634824672*I	0.03840063953395034+0.014596928970270078*I	-0.002345407181134377+0.04594411046415192*I	-0.08101847858024272+0.015225319400672182*I	-0.09409063646707891-0.10696256030907661*I	0.0606081861981694-0.2612950659158204*I	0.42355707634680845-0.33519947890427226*I	0.06206292531580637-0.26710321278650184*I	-0.09245046788389052-0.1097983707588248*I	-0.08119069935736584+0.019866374369074694*I	-0.004819184143959912+0.05127682013127484*I	0.036419538879708765+0.012284016520037385*I	0.017784952132124405-0.022560948328116972*I	-0.015458539712461862-0.016307310080966735*I	-0.018729601732604247+0.007901161693042764*I	0.0029744781176060625+0.014224135947510963*I	0.015432789622658457+0.00028747915815502276*I	0.004612035852338491-0.010147560700677962*I	-0.010314296045067232-0.0043998125068366355*I	-0.008552896239786788+0.005799262161522935*I	0.004708423087622256+0.0057368746644005306*I	0.009556398759200764-0.002086048771407117*I	0.00042930257741788836-0.005264845844648788*I	-0.00825284078572988-0.0004998152126664683*I	-0.004359902963516653+0.003876673031159615*I	0.00538823525787939+0.0018920747103024478*I	0.006650828422647758-0.0022523133332971053*I	-0.0017261193160509802-0.002241669469941744*I	-0.00709396589513327+0.0009304405362011681*I	-0.0018942012143498093+0.001942898812174237*I	0.005842981269075007-0.00015045255181962274*I	0.004773876183488626-0.00142430430707439*I	-0.0032764479273738097-0.00009362442712360723*I	-0.0063586212451663925+0.001050583784389624*I
0.011878274872780127-0.014323244273634038*I	0.009892045105412207-0.004715445837973937*I	-0.005795340790085117+0.014985508767892512*I	-0.01776858238333966+0.011803595328851507*I	-0.007118817813053736-0.015044981415123426*I	0.020719133507049032-0.0246297952240539*I	0.03001038187066078+0.010439229736533355*I	-0.010562181860154233+0.051596280303468224*I	-0.07772524100629147+0.021112162677774063*I	-0.08523370106589738-0.10908377025398391*I	0.06206292531580693-0.2671032127865017*I	0.41634030952881573-0.3359140794091124*I	0.057142727847094406-0.262540854224518*I	-0.08834763875088635-0.10728202048126799*I	-0.07460932157119653+0.017070106184178188*I	-0.005279588556059915+0.048012957360090217*I	0.030060917634542408+0.013334600304427246*I	0.0149689086168519-0.01939070998405549*I	-0.010907420069972912-0.015985929987533797*I	-0.013713001669157164+0.005327983290790538*I	0.001226598188478093+0.013028980504776026*I	0.009712609276437245+0.002082972751015738*I	0.0033253786329938612-0.008523982112112943*I	-0.005426437128470211-0.005461356431428099*I	-0.0047317792398063096+0.004046163064665885*I	0.001914466380479404+0.006213691189543201*I	0.004305580378880216-0.0003202394606361797*I	0.0004293025774167098-0.005264845844647536*I	-0.003002022405411212-0.0022656245234351203*I	-0.0015659462563747456+0.003399856506018586*I	0.0015671182578983996+0.003645173807160142*I	0.0017629695060496805-0.001190769408706094*I	-0.00043946209670825474-0.003865248058508039*I	-0.0013737855489138952-0.0008650530566611189*I	-0.0001463212852222677+0.0031380542549078335*I	0.0008263812056292079+0.002422725850431783*I	0.00022275654100150562-0.0017456844005076051*I	-0.0004604044121003895-0.0032638627711850036*I
-0.0101348602160927-0.011198231095827845*I	-0.0024099031262264725-0.008191032437562227*I	0.01137720890847402+0.006763091196215509*I	0.006763080374524389+0.015165084519920668*I	-0.012979376842406845+0.0026620764530438487*I	-0.015509075476343304-0.01920268064886025*I	0.012502358828029164-0.018977625384737466*I	0.033303619444612055+0.016326073013635308*I	-0.0017052464589725341+0.049475070358560885*I	-0.07627050188865411+0.015304015807092447*I	-0.09245046788389062-0.10979837075882391*I	0.05714272784709391-0.26254085422451756*I	0.42044313866181876-0.33339772913155563*I	0.06372410563326301-0.26533712240941465*I	-0.08880804316298647-0.11054588325245326*I	-0.0809679428163628+0.018120689968567333*I	-0.008095632071332622+0.051183195704151266*I	0.03461203727703047+0.013655980397860337*I	0.01998550868029771-0.021963888386307102*I	-0.012655299999101852-0.017181085430268285*I	-0.019433182015378362+0.007123476883650962*I	-0.00006005903086560368+0.014652559093340147*I	0.014600468193035423+0.0010214288264235323*I	0.007146495632975102-0.01027708120896997*I	-0.008220393835612651-0.004984539906284884*I	-0.009982597620126306+0.005811972375437055*I	0.0019144663804791565+0.006213691189543922*I	0.009556398759199893-0.0020860487714057397*I	0.0032232592845593423-0.005741662369789153*I	-0.00682313940539165-0.0005125254265774854*I	-0.006453805172972036+0.00446140043060969*I	0.0028537754772421475+0.0020215952185937878*I	0.007483149852269714-0.0029862630015683707*I	0.0013084178324190366-0.0026700926157740214*I	-0.006390385612360614+0.0017081253455909547*I	-0.004697440927710147+0.0028166741614749423*I	0.003642424720902531-0.000747512493629898*I	0.006581377786168139-0.0027962681848976807*I
-0.014288177999006708+0.006132211836071887*I	-0.008649696413030959+0.00028030593836149626*I	0.010148518038383127-0.008011456685534565*I	0.016166414449407047-0.002378427679592857*I	-0.0016271772887648905+0.01100738528618326*I	-0.021196151521426385+0.008314246292359941*I	-0.012215837902391568-0.013315837371758605*I	0.021359294229211522-0.021098835329645432*I	0.03475835856225018+0.010517926142952695*I	-0.008922013276965202+0.04876046985371977*I	-0.08119069935736681+0.019866374369075224*I	-0.08834763875088747-0.10728202048126836*I	0.0637241056332625-0.2653371224094155*I	0.419982734249719-0.336661591902742*I	0.05736548438809694-0.2642865386250267*I	-0.09162408667825912-0.10737564490839314*I	-0.07641682317387484+0.01844207006200011*I	-0.0030790320078870116+0.048610017301900156*I	0.032864157347901574+0.012460824955126982*I	0.014265328334077077-0.020168394793445534*I	-0.013941957218444444-0.01555750684170348*I	-0.014545323098778951+0.006061932959059048*I	0.0037610579691165964+0.012899459996483446*I	0.011806511485893572+0.0014982453515673567*I	0.0018956772526555813-0.008511271898198263*I	-0.008220393835612247-0.004984539906284334*I	-0.0047317792398058126+0.004046163064666452*I	0.004708423087622603+0.0057368746644009035*I	0.005735281759220218-0.00033294967454921236*I	-0.0016645996320370476-0.004680118445198686*I	-0.005536482186046801-0.0021361040151442853*I	-0.0007336248267510567+0.0026659068377469937*I	0.004601655406369619+0.003216750661327667*I	0.0024665497888221636-0.00041308459931589485*I	-0.0032427018100702146-0.0029914727092062205*I	-0.0035743420970883906-0.0014621129984703424*I	0.001661180317456071+0.0017660903770846798*I	0.004102829133002936+0.002516350277554737*I
0.0014851638030620596+0.01147853703418952*I	-0.0017297568343966722+0.006311787588099709*I	-0.0038604908720976205-0.008861212937446945*I	0.0017582603750939453-0.012169155919272274*I	0.007949639770387503+0.003273742159722841*I	0.0016660602851869817+0.016894228563284514*I	-0.0123392161202436+0.006193036347451505*I	-0.01076109878475267-0.019123984242441983*I	0.014142527411219885-0.02181343583448761*I	0.029838161093538616+0.015080284704934431*I	-0.00481918414396092+0.05127682013127453*I	-0.0746093215711973+0.017070106184177078*I	-0.08880804316298675-0.11054588325245472*I	0.057365484388097084-0.2642865386250277*I	0.41716669073444673-0.33349135355868237*I	0.06191660403058512-0.2639651585315944*I	-0.08660748661481354-0.10994882331064432*I	-0.07816470310300348+0.017246914619267324*I	-0.008799212354106743+0.05040551089476266*I	0.03157750012856037+0.014084403543692585*I	0.01915318725067782-0.02122993871803697*I	-0.010120840218461559-0.0173106059385598*I	-0.01733927980592083+0.006538749484203483*I	-0.0014897604112032734+0.014665269307255967*I	0.01180651148589372+0.0014982453515684868*I	0.007146495632975952-0.010277081208968936*I	-0.0054264371284690836-0.005461356431428035*I	-0.00855289623978606+0.005799262161522153*I	-0.0001794358289744083+0.006798418588990765*I	0.007021938978564845-0.0019565282631164417*I	0.004055580714184222-0.006475612038061868*I	-0.0037886022569189144-0.0009409485724109273*I	-0.005750224890198641+0.005239085239999252*I	0.00005053576387966443+0.0028953705678957608*I	0.005282593304093329-0.0035833229433766866*I	0.0031159194350951153-0.004042056493596299*I	-0.003113937684988429+0.0018017497727139784*I	-0.004920197468712176+0.004562358561981951*I
0.012558421164610192+0.00017957575202809167*I	0.006274369343995512+0.0023370181583815264*I	-0.010120014497686017+0.002154088354362453*I	-0.012077265551117655-0.003209043098130963*I	0.005051497949045181-0.006282312642170979*I	0.016806575171569887+0.0011525322148143123*I	0.0031207994028259333+0.011086081692601057*I	-0.019555982938234764+0.005478435842609323*I	-0.01568129625346366-0.014561625680460238*I	0.018245356544224534-0.019297085556932887*I	0.03641953887970826+0.01228401652003637*I	-0.005279588556060014+0.048012957360088655*I	-0.08096794281636216+0.018120689968565817*I	-0.09162408667825801-0.10737564490839403*I	0.061916604030585944-0.26396515853159447*I	0.42218329079789246-0.33606453196093283*I	0.06016872410145629-0.26516031397432704*I	-0.09232766696103334-0.10815332971778134*I	-0.07945136032234437+0.01887049320783321*I	-0.003911353437505371+0.04934396697017099*I	0.035398617128543634+0.012331304446835589*I	0.016359230543535656-0.020753122192893193*I	-0.015371658598782253-0.015544796627787476*I	-0.017339279805921568+0.006538749484204874*I	0.0037610579691164116+0.012899459996485672*I	0.01460046819303615+0.0010214288264250124*I	0.003325378632994466-0.008523982112113112*I	-0.010314296045067955-0.004399812506837929*I	-0.007266239020443501+0.004175683572955319*I	0.00554074451724526+0.005002924996127911*I	0.00876981890769198-0.0007613728203829873*I	-0.0009610193492634118-0.003902433635809642*I	-0.008339721899408677-0.001262328665842739*I	-0.0029341813749274295+0.002068846895938749*I	0.006409157009044807+0.0018447867835059094*I	0.005742997716192997-0.0003194601721925026*I	-0.0034654583510733707-0.0012457883086995113*I	-0.007216766817991484-0.0007146005048411959*I
0.0047892055409331155-0.00914151887580791*I	0.004168163501320297-0.0039781234817088595*I	-0.0019424053350251952+0.007989187997698082*I	-0.006826776923735508+0.008040931631464377*I	-0.003220330149935988-0.005330253043038984*I	0.006506237066683627-0.012090459512853972*I	0.009589808353578538+0.00043793170997279693*I	-0.001799398065885057+0.015648440254583774*I	-0.015453153805230347+0.007994786120165102*I	-0.00909991846729482-0.017357893865357455*I	0.017784952132124224-0.022560948328117933*I	0.030060917634542408+0.013334600304426215*I	-0.008095632071331585+0.05118319570415074*I	-0.07641682317387298+0.0184420700620003*I	-0.086607486614812-0.10994882331064376*I	0.06016872410145675-0.26516031397432666*I	0.41646311045167206-0.33426903836807004*I	0.05888206688211451-0.2635367353857608*I	-0.08743980804443259-0.10921487364237305*I	-0.07563024332236146+0.01711739411097548*I	-0.006705310144648001+0.04982078349531346*I	0.03014779874822228+0.014097113757606531*I	0.016359230543534227-0.020753122192892732*I	-0.010120840218462974-0.017310605938558137*I	-0.014545323098779274+0.006061932959061432*I	-0.00006005903086536372+0.01465255909334178*I	0.009712609276436406+0.0020829727510156726*I	0.004612035852335495-0.010147560700679134*I	-0.004594115698850085-0.006195306099699894*I	-0.0055183590913178236+0.0053708390156895*I	0.0005241444537969529+0.007576103398380658*I	0.004218699265202324-0.001082752913814358*I	0.0018550241660083588-0.0070726719798697*I	-0.0019811006542429376-0.002312912450232244*I	-0.0024737769628273955+0.005332709667123006*I	-0.00017222077712358735+0.004641054968402448*I	0.0016401685831898794-0.0028358104497480797*I	0.0014547391176387284-0.005808146870681754*I
-0.008390257663290473-0.004157699233737257*I	-0.003427569138088268-0.003489349036491582*I	0.007461401075270458+0.0019087197953932603*I	0.006914530066156493+0.00586797805279059*I	-0.005372037806096945+0.0022327847607820344*I	-0.010437096967927297-0.006044853547879781*I	0.0015860395979725845-0.007528100950870301*I	0.013692637486582754+0.002954281987529763*I	0.004781979720283151+0.012852172069687652*I	-0.015913558217331963+0.004730923348980691*I	-0.015458539712462312-0.016307310080967318*I	0.014968908616851375-0.01939070998405561*I	0.034612037277031084+0.013655980397861022*I	-0.0030790320078852773+0.04861001730190128*I	-0.07816470310300186+0.017246914619268246*I	-0.09232766696103278-0.10815332971778077*I	0.0588820668821145-0.26353673538576056*I	0.4213509693682721-0.33533058229266133*I	0.0627031838820971-0.2652898344826181*I	-0.0902337647515756-0.1087380571172308*I	-0.08088106170268332+0.018883203421745813*I	-0.0067053101446498085+0.04982078349531318*I	0.035398617128541573+0.012331304446835377*I	0.019153187250677082-0.021229938718036388*I	-0.013941957218443882-0.015557506841702085*I	-0.019433182015378227+0.007123476883652169*I	0.0012265981884760945+0.013028980504776048*I	0.015432789622654337+0.0002874791581541613*I	0.006359915781461107-0.008952405257944553*I	-0.009610715762298265-0.0036221276974469393*I	-0.01006947873380697+0.005049458922258242*I	0.0033401879690695114+0.004405865054320816*I	0.010577320510368821-0.0021333366982035067*I	0.0023154285781088373-0.0038088092086851198*I	-0.008562478440411242+0.000483355734664423*I	-0.006576606095830594+0.0028163593895673745*I	0.004747976691588444+0.0000786964064201071*I	0.00885693540118135-0.0021212099449069385*I
-0.008216774679021672+0.0056521698393158055*I	-0.005097020089340349+0.0017291440433642327*I	0.005429366263094056-0.0056105589813993766*I	0.008916140192910161-0.0038994270752890064*I	-0.00030223675183373014+0.005153377547950052*I	-0.01029223527480739+0.0067951433227660275*I	-0.006334267834922965-0.003528503270322401*I	0.008167417384140648-0.010324369135765975*I	0.01323223307448085-0.00030958078365445887*I	-0.0015766415248847773+0.013902755854077483*I	-0.018729601732605215+0.00790116169304225*I	-0.010907420069973759-0.015985929987533454*I	0.01998550868029795-0.021963888386305974*I	0.03286415734790277+0.012460824955128066*I	-0.008799212354105794+0.050405510894763084*I	-0.07945136032234418+0.018870493207833166*I	-0.08743980804443281-0.10921487364237308*I	0.06270318388209681-0.26528983448261806*I	0.418557012661129-0.33485376576751863*I	0.05745236550177529-0.2635240251718473*I	-0.09023376475157721-0.10873805711723064*I	-0.07563024332236375+0.0171173941109751*I	-0.0039113534375064445+0.04934396697017004*I	0.031577500128561524+0.014084403543691863*I	0.014265328334079279-0.020168394793445513*I	-0.012655299999101095-0.017181085430267997*I	-0.013713001669159003+0.005327983290790264*I	0.0029744781176028697+0.014224135947510172*I	0.010416189559207246+0.002860657560406555*I	0.0018087961389731545-0.009273785351376527*I	-0.006794672247024355-0.006792366041507562*I	-0.0037108574886392186+0.00399887513786853*I	0.003800592381170695+0.007669727825505268*I	0.003995942724200448+0.0006629314866934238*I	-0.0017874005548949386-0.006325159486240346*I	-0.003642280971699754-0.004079002827317609*I	0.0006401607221606802+0.0035309598944086524*I	0.0032932375739497506+0.005886843277101889*I
0.0032932375739501865+0.005886843277101241*I	0.0006401607221611208+0.0035309598944076206*I	-0.0036422809716995744-0.004079002827318441*I	-0.0017874005548948009-0.0063251594862403105*I	0.003995942724200802+0.0006629314866945664*I	0.003800592381171049+0.007669727825507026*I	-0.0037108574886393275+0.00399887513786998*I	-0.0067946722470248475-0.006792366041507018*I	0.0018087961389731326-0.009273785351376752*I	0.010416189559208476+0.002860657560406179*I	0.0029744781176049722+0.014224135947510139*I	-0.01371300166915742+0.005327983290790644*I	-0.012655299999101123-0.017181085430267484*I	0.014265328334078042-0.020168394793445118*I	0.03157750012856061+0.014084403543691981*I	-0.0039113534375056856+0.04934396697016992*I	-0.07563024332236153+0.01711739411097489*I	-0.09023376475157514-0.10873805711723068*I	0.05745236550177602-0.26352402517184725*I	0.41855701266112816-0.33485376576751785*I	0.06270318388209545-0.2652898344826175*I	-0.08743980804443348-0.10921487364237295*I	-0.07945136032234358+0.018870493207832444*I	-0.008799212354104084+0.05040551089476157*I	0.032864157347904675+0.012460824955126081*I	0.019985508680299198-0.02196388838630786*I	-0.010907420069973478-0.015985929987534734*I	-0.018729601732605457+0.007901161693041734*I	-0.0015766415248847471+0.013902755854077303*I	0.013232233074481526-0.0003095807836550485*I	0.008167417384141675-0.010324369135767359*I	-0.006334267834922163-0.0035285032703240827*I	-0.010292235274807006+0.00679514332276506*I	-0.0003022367518333993+0.005153377547950358*I	0.008916140192910971-0.0038994270752879317*I	0.005429366263095484-0.00561055898139857*I	-0.005097020089338729+0.0017291440433642475*I	-0.008216774679020591+0.005652169839315465*I
0.008856935401182759-0.0021212099449078974*I	0.004747976691591059+0.00007869640641884745*I	-0.006576606095827416+0.002816359389566619*I	-0.00856247844040859+0.0004833557346645892*I	0.00231542857811003-0.0038088092086841926*I	0.010577320510368518-0.0021333366982023306*I	0.0033401879690687125+0.004405865054321731*I	-0.010069478733806946+0.005049458922258663*I	-0.009610715762296645-0.0036221276974469506*I	0.006359915781464141-0.00895240525794477*I	0.015432789622657818+0.0002874791581539199*I	0.0012265981884789126+0.01302898050477572*I	-0.019433182015376672+0.007123476883651448*I	-0.013941957218443225-0.015557506841703416*I	0.019153187250677814-0.021229938718038164*I	0.035398617128543086+0.012331304446833705*I	-0.006705310144647935+0.049820783495312236*I	-0.08088106170268226+0.01888320342174574*I	-0.09023376475157598-0.10873805711723028*I	0.06270318388209599-0.26528983448261756*I	0.42135096936827177-0.3353305822926608*I	0.05888206688211502-0.2635367353857604*I	-0.09232766696103194-0.10815332971778133*I	-0.07816470310300141+0.01724691461926691*I	-0.0030790320078848943+0.04861001730189915*I	0.034612037277031944+0.013655980397858865*I	0.014968908616852513-0.01939070998405705*I	-0.015458539712461793-0.01630731008096801*I	-0.01591355821733251+0.004730923348980036*I	0.004781979720282411+0.012852172069686321*I	0.01369263748658316+0.0029542819875279405*I	0.0015860395979742368-0.007528100950871462*I	-0.01043709696792576-0.006044853547879233*I	-0.0053720378060966405+0.002232784760784133*I	0.00691453006615622+0.005867978052792855*I	0.007461401075271264+0.0019087197953942987*I	-0.0034275691380859443-0.0034893490364919636*I	-0.008390257663288304-0.00415769923373801*I
0.0014547391176403539-0.0058081468706818185*I	0.001640168583193475-0.002835810449748207*I	-0.00017222077711865225+0.00464105496840215*I	-0.0024737769628232578+0.0053327096671224265*I	-0.001981100654241708-0.002312912450232915*I	0.0018550241660066624-0.007072671979869955*I	0.004218699265199943-0.001082752913813809*I	0.0005241444537963639+0.007576103398381814*I	-0.0055183590913159665+0.005370839015690625*I	-0.004594115698846991-0.006195306099699269*I	0.004612035852338349-0.010147560700679006*I	0.009712609276438508+0.0020829727510153703*I	-0.000060059030863706544+0.014652559093340803*I	-0.01454532309877772+0.0060619329590594516*I	-0.010120840218461559-0.017310605938560812*I	0.016359230543535094-0.020753122192895164*I	0.03014779874822221+0.014097113757605213*I	-0.006705310144649017+0.04982078349531319*I	-0.07563024332236294+0.0171173941109755*I	-0.08743980804443369-0.10921487364237334*I	0.05888206688211426-0.26353673538576117*I	0.416463110451672-0.33426903836806976*I	0.060168724101456066-0.2651603139743265*I	-0.08660748661481386-0.10994882331064407*I	-0.0764168231738749+0.018442070061999348*I	-0.008095632071332067+0.05118319570414966*I	0.03006091763454318+0.01333460030442569*I	0.017784952132124436-0.02256094832811806*I	-0.009099918467296448-0.017357893865357906*I	-0.015453153805232794+0.007994786120163926*I	-0.0017993980658860787+0.015648440254582587*I	0.009589808353579615+0.00043793170997274175*I	0.006506237066685073-0.012090459512852371*I	-0.0032203301499360982-0.0053302530430363836*I	-0.006826776923736813+0.008040931631466795*I	-0.0019424053350255634+0.00798918799769952*I	0.004168163501321858-0.003978123481708362*I	0.004789205540935011-0.009141518875807872*I
-0.007216766817989933-0.0007146005048399829*I	-0.0034654583510702096-0.0012457883086981003*I	0.00574299771619701-0.0003194601721921839*I	0.006409157009047828+0.0018447867835046261*I	-0.002934181374927157+0.0020688468959366726*I	-0.008339721899411182-0.001262328665844035*I	-0.0009610193492668193-0.003902433635809172*I	0.008769818907689887-0.0007613728203811606*I	0.0055407445172451966+0.005002924996129846*I	-0.0072662390204425616+0.004175683572956512*I	-0.010314296045067322-0.004399812506837434*I	0.0033253786329944996-0.008523982112113046*I	0.01460046819303624+0.0010214288264244501*I	0.0037610579691169967+0.01289945999648412*I	-0.017339279805920992+0.006538749484202705*I	-0.015371658598782686-0.015544796627789114*I	0.016359230543533904-0.020753122192893547*I	0.03539861712854137+0.012331304446835986*I	-0.003911353437507034+0.049343966970170856*I	-0.07945136032234497+0.018870493207831972*I	-0.09232766696103382-0.10815332971778283*I	0.060168724101454754-0.2651603139743275*I	0.4221832907978896-0.3360645319609325*I	0.06191660403058237-0.26396515853159397*I	-0.0916240866782608-0.10737564490839363*I	-0.08096794281636323+0.018120689968566108*I	-0.005279588556059814+0.04801295736008925*I	0.03641953887970835+0.012284016520037125*I	0.018245356544223455-0.01929708555693257*I	-0.01568129625346564-0.014561625680460504*I	-0.019555982938236564+0.005478435842609187*I	0.0031207994028250342+0.011086081692601689*I	0.01680657517156964+0.0011525322148155798*I	0.005051497949044963-0.006282312642169618*I	-0.012077265551118-0.0032090430981297035*I	-0.010120014497686102+0.002154088354363899*I	0.006274369343995876+0.0023370181583832047*I	0.012558421164610636+0.00017957575202932723*I
-0.004920197468710717+0.004562358561983645*I	-0.003113937684986304+0.0018017497727159004*I	0.003115919435096897-0.0040420564935957975*I	0.005282593304094033-0.003583322943377985*I	0.000050535763878918185+0.0028953705678938365*I	-0.0057502248902008835+0.0052390852399983355*I	-0.0037886022569221757-0.0009409485724101806*I	0.004055580714180954-0.0064756120380601795*I	0.007021938978562483-0.001956528263114986*I	-0.00017943582897580337+0.0067984185889914785*I	-0.00855289623978722+0.005799262161522374*I	-0.0054264371284705425-0.005461356431428053*I	0.00714649563297453-0.010277081208969424*I	0.011806511485892906+0.0014982453515674037*I	-0.0014897604112036912+0.014665269307254935*I	-0.017339279805921776+0.006538749484203639*I	-0.010120840218463389-0.017310605938558127*I	0.019153187250676055-0.021229938718034917*I	0.03157750012855991+0.014084403543693329*I	-0.008799212354106136+0.05040551089476153*I	-0.07816470310300348+0.017246914619265415*I	-0.08660748661481547-0.10994882331064547*I	0.06191660403058168-0.26396515853159447*I	0.41716669073444346-0.33349135355868176*I	0.057365484388095384-0.26428653862502705*I	-0.08880804316298707-0.11054588325245422*I	-0.0746093215711969+0.017070106184177827*I	-0.0048191841439600746+0.05127682013127554*I	0.029838161093539702+0.015080284704935313*I	0.014142527411220377-0.021813435834487103*I	-0.010761098784753792-0.01912398424244173*I	-0.012339216120246008+0.006193036347451553*I	0.001666060285185147+0.016894228563284177*I	0.007949639770387826+0.0032737421597221522*I	0.0017582603750959077-0.012169155919272673*I	-0.003860490872096089-0.00886121293744629*I	-0.0017297568343967828+0.006311787588101322*I	0.0014851638030612228+0.011478537034190927*I
0.004102829133004144+0.002516350277555806*I	0.0016611803174575162+0.0017660903770857174*I	-0.0035743420970876048-0.0014621129984703077*I	-0.003242701810070231-0.002991472709206979*I	0.0024665497888215-0.0004130845993163273*I	0.004601655406368121+0.0032167506613283445*I	-0.0007336248267536458+0.0026659068377484323*I	-0.005536482186050049-0.0021361040151431088*I	-0.001664599632039879-0.004680118445198394*I	0.00573528175921848-0.00033294967454961536*I	0.004708423087621558+0.005736874664400283*I	-0.004731779239806904+0.004046163064665711*I	-0.008220393835613446-0.004984539906285385*I	0.0018956772526548546-0.008511271898199377*I	0.01180651148589348+0.0014982453515671103*I	0.0037610579691165257+0.012899459996484937*I	-0.01454532309877946+0.0060619329590620484*I	-0.013941957218444817-0.015557506841700437*I	0.014265328334077837-0.020168394793444042*I	0.03286415734790333+0.01246082495512652*I	-0.0030790320078857257+0.04861001730189876*I	-0.07641682317387527+0.018442070061999053*I	-0.09162408667826093-0.10737564490839334*I	0.05736548438809535-0.2642865386250267*I	0.4199827342497185-0.33666159190274214*I	0.06372410563326308-0.26533712240941565*I	-0.08834763875088628-0.10728202048126828*I	-0.08119069935736492+0.019866374369075797*I	-0.00892201327696258+0.048760469853720616*I	0.03475835856225229+0.010517926142953278*I	0.021359294229211522-0.02109883532964575*I	-0.012215837902393495-0.013315837371759948*I	-0.021196151521427842+0.008314246292357934*I	-0.0016271772887636734+0.011007385286181216*I	0.016166414449410343-0.0023784276795943684*I	0.010148518038385831-0.008011456685535306*I	-0.008649696413030494+0.000280305938361355*I	-0.01428817799900744+0.006132211836071968*I
0.006581377786168786-0.002796268184897587*I	0.0036424247209038527-0.0007475124936301437*I	-0.004697440927708358+0.0028166741614742918*I	-0.006390385612358985+0.0017081253455906455*I	0.0013084178324196203-0.002670092615773086*I	0.007483149852268744-0.0029862630015662145*I	0.0028537754772400173+0.0020215952185960603*I	-0.006453805172974198+0.00446140043061089*I	-0.006823139405392822-0.0005125254265776415*I	0.0032232592845592746-0.005741662369790105*I	0.009556398759200278-0.002086048771406895*I	0.0019144663804794603+0.006213691189542677*I	-0.009982597620125969+0.005811972375435724*I	-0.008220393835611812-0.004984539906285858*I	0.00714649563297645-0.010277081208969821*I	0.01460046819303661+0.0010214288264250998*I	-0.00006005903086519477+0.014652559093342515*I	-0.01943318201537849+0.007123476883652927*I	-0.01265529999910152-0.017181085430267633*I	0.019985508680299205-0.021963888386307685*I	0.034612037277032784+0.013655980397859346*I	-0.008095632071330558+0.05118319570415065*I	-0.08096794281636174+0.018120689968567277*I	-0.08880804316298628-0.11054588325245328*I	0.06372410563326346-0.2653371224094154*I	0.4204431386618198-0.3333977291315566*I	0.05714272784709549-0.2625408542245185*I	-0.09245046788388893-0.10979837075882411*I	-0.0762705018886527+0.015304015807092843*I	-0.001705246458971789+0.049475070358560996*I	0.03330361944461214+0.016326073013634222*I	0.012502358828029109-0.018977625384739703*I	-0.015509075476342662-0.01920268064886272*I	-0.012979376842405072+0.0026620764530418785*I	0.006763080374526884+0.015165084519919013*I	0.011377208908476296+0.00676309119621353*I	-0.0024099031262250687-0.008191032437564538*I	-0.010134860216092147-0.011198231095829512*I
-0.0004604044121004113-0.0032638627711853076*I	0.00022275654100273516-0.0017456844005083435*I	0.0008263812056322951+0.0024227258504308474*I	-0.0001463212852186933+0.0031380542549075*I	-0.0013737855489120519-0.0008650530566600756*I	-0.00043946209670890163-0.003865248058505705*I	0.0017629695060480005-0.0011907694087034814*I	0.0015671182578977495+0.0036451738071619157*I	-0.0015659462563737143+0.00339985650601913*I	-0.0030020224054094873-0.00226562452343544*I	0.00042930257741800426-0.005264845844648171*I	0.004305580378881073-0.0003202394606368106*I	0.0019144663804806336+0.0062136911895427655*I	-0.004731779239804284+0.004046163064665898*I	-0.005426437128468005-0.0054613564314274846*I	0.0033253786329950677-0.008523982112112024*I	0.009712609276436772+0.002082972751016278*I	0.001226598188476369+0.013028980504775634*I	-0.013713001669158733+0.005327983290789264*I	-0.010907420069972888-0.015985929987535324*I	0.014968908616853925-0.019390709984056582*I	0.030060917634545357+0.013334600304426876*I	-0.005279588556057631+0.048012957360090334*I	-0.07460932157119564+0.017070106184178258*I	-0.0883476387508861-0.10728202048126846*I	0.05714272784709519-0.26254085422451906*I	0.4163403095288172-0.33591407940911316*I	0.06206292531580737-0.2671032127865022*I	-0.08523370106589867-0.10908377025398416*I	-0.07772524100629356+0.02111216267777347*I	-0.010562181860155123+0.05159628030346699*I	0.030010381870661983+0.010439229736531734*I	0.020719133507051256-0.024629795224055208*I	-0.00711881781305213-0.015044981415124326*I	-0.017768582383338852+0.01180359532885024*I	-0.005795340790084056+0.01498550876789011*I	0.009892045105414082-0.004715445837977092*I	0.01187827487278178-0.014323244273636357*I
