0.4820829943806974-0.5025355357055307*I	-0.12048731701425527-0.39305828969425716*I	-0.21913083902295694+0.013061170307462702*I	0.009768187293725132+0.11899417745618378*I	0.07351244029472982-0.022660228450289668*I	-0.026867691483168345-0.04803463463636447*I	-0.03293026766954826+0.02945973668284455*I	0.027928574844820177+0.01957687668285839*I	0.012273328956036113-0.02671051842114688*I	-0.02394127962694968-0.0036734318395411102*I	-0.00030986112017769834+0.02076864498398302*I	0.018114320274678783-0.0053256457106393386*I	-0.006414734695133815-0.013824669183234203*I	-0.011885437723346694+0.009678998896092951*I	0.00955736417298972+0.007110690689137797*I	0.006101498453125554-0.010707366949901043*I	-0.010175567299199915-0.0014028894698788952*I	-0.0012802589684938028+0.00946427327641453*I	0.009073272985216303-0.0027883885284906863*I	-0.0023204069998241806-0.00682341684094869*I	-0.0069378394012329266+0.005274664360545123*I	0.004618461737380393+0.0035831615164022656*I	0.004330136297434576-0.00611885732997808*I	-0.005693451193996346-0.00044176356872938327*I	-0.0017044154121669164+0.005561866646920425*I	0.005727415918226354-0.002083186068623297*I	-0.0006037669619684263-0.003999337302979989*I	-0.004959035440722847+0.0036681903083636007*I	0.0023840510811369686+0.0019100159808609254*I	0.0036505691385268903-0.004191793423409944*I	-0.003540183699124754+0.00022207489023581744*I	-0.0020589843402207+0.0037268138514925226*I	0.004075851281574002-0.0019722070043221365*I	0.0004411589687209184-0.0024979060545353925*I	-0.004014134761026034+0.003045345879569069*I	0.0010329325361438586+0.00084737150938684*I	0.0034376779361196055-0.0032964750391666613*I	-0.0022600760870851184+0.0008347386289574426*I	-0.0025008444781081246+0.002734996762896737*I	0.0031212690067519153-0.002197688836807092*I	0.0013188219002499867-0.0015419860648999263*I	-0.003554891977963815+0.0029545067506408533*I
-0.12048731701427866-0.39305828969423756*I	0.26295215535770317-0.48947436539805733*I	-0.11071912972055942-0.27406411223807564*I	-0.1456183987282282-0.009599058142821602*I	-0.017099504189412536+0.07095954281984401*I	0.04058217262523125+0.006799508232594562*I	0.0010608833617080247-0.028457757953459957*I	-0.020656938713461855+0.0027492182617388033*I	0.003987295217896404+0.015903444843335085*I	0.011963467835849333-0.005941873437166719*I	-0.0058269593523039035-0.008999077550188228*I	-0.00672459581534513+0.006943975800741761*I	0.00622888255131875+0.004353353185450202*I	0.003142629477874205-0.006713978494083554*I	-0.005783939270175345-0.0010283680537795648*I	-0.0006182031261577491+0.005707801219284097*I	0.004821239484672527-0.0012430936734706148*I	-0.001102294313953844-0.004191277998351874*I	-0.0036006659682919296+0.0026408564354733805*I	0.0021354335839993935+0.0024862758320334105*I	0.00229805473754627-0.003240255324579318*I	-0.0026077031038325717-0.0008441929694418852*I	-0.0010749894566555258+0.003141397947687365*I	0.0026257208852383334-0.0005569906830503408*I	0.00003396472421554405-0.00252494963735792*I	-0.0023081823741349858+0.0015625293439345412*I	0.0007683804775125512+0.001585004239730669*I	0.0017802841191725675-0.00208932132214249*I	-0.001308466302205873-0.0005236031150695704*I	-0.0011561326180079816+0.002132090871087778*I	0.0015915847982802764-0.0004649795719238083*I	0.0005356675824188178-0.0017501321141077768*I	-0.001617825371521564+0.0012289077969244622*I	0.00006171652055772475+0.00107313887521555*I	0.0014740915049074243-0.0016505345451758718*I	-0.0005764568248553682-0.0002511291596252177*I	-0.0012271435509070428+0.00168211013831699*I	0.000936833458025376-0.0005614782762933669*I	0.00086119291967107-0.0013629502078653663*I	-0.0011820225778563032+0.0011930106979892259*I	-0.00043362297121231233+0.0007568179138310639*I	0.0013188219002499208-0.0015419860649011088*I
-0.21913083902299582+0.013061170307483822*I	-0.11071912972059134-0.274064112238057*I	0.3364645956524207-0.5121345938483498*I	-0.1375868212037013-0.3220987468744102*I	-0.1785486663977258+0.0198606785400793*I	0.010829070655462302+0.09053641950275836*I	0.052855501581318624-0.019911010188509274*I	-0.02288039626520538-0.03213118979297915*I	-0.020966799833634888+0.023517863245725454*I	0.022101615492546703+0.010577799132695227*I	0.005548733140680912-0.019766542620401954*I	-0.01771239707566234+0.0006799213458962492*I	0.002832768357661278+0.014054666489875382*I	0.01233038100448204-0.006354013764436848*I	-0.007032937821277431-0.008116867963943572*I	-0.0070641982386178866+0.00843590522263965*I	0.008455069859107054+0.0029194126907942514*I	0.0025008324848881823-0.00806651051441729*I	-0.00804013371516484+0.001083386362174091*I	0.0010177957690783825+0.006224017951833094*I	0.0064655698813961635-0.003632581497968737*I	-0.00339539645649434-0.003682018893299057*I	-0.0043121185160306524+0.00471767367748128*I	0.004652426461553334+0.0010582118790393293*I	0.0020219539232650408-0.004556327986051643*I	-0.004925070716498187+0.001143240671005441*I	0.00007586870701434929+0.0034725453247919386*I	0.0044189496160337354-0.0026067891836953267*I	-0.0017598995799810455-0.0018672464319176183*I	-0.0033674506424633947+0.003203210736415107*I	0.0029197186635328237+0.00015988386674007876*I	0.002032743766977532-0.0029628856264992615*I	-0.0034784671786036816+0.0012952137654280106*I	-0.0005848928353382355+0.0020762793062877065*I	0.0034993944567300542-0.00222333616397611*I	-0.0007859845821446415-0.0008157959162430992*I	-0.003077301302956049+0.002483867603252706*I	0.0018941254558497349-0.0005155786985047206*I	0.0022556553582895435-0.0021034643412066695*I	-0.0026936990582822817+0.0015915565427671748*I	-0.0011820225778596026+0.0011930106979886812*I	0.0031212690067427924-0.0021976888368059585*I
0.009768187293713032+0.1189941774561849*I	-0.14561839872825313-0.00959905814280855*I	-0.13758682120372187-0.3220987468743974*I	0.30353432798292346-0.4826748571654541*I	-0.10965824635884572-0.3025218701915068*I	-0.16627533744168493-0.006849839881056322*I	-0.013112208971507935+0.0868629876631897*I	0.05254564046110244+0.0008576347954352507*I	-0.004766075990572264-0.03745683550363089*I	-0.02738153452879662+0.009693194062502835*I	0.010216177769218203+0.02025679802879399*I	0.015106097313726988-0.012655851931269047*I	-0.011610898622482163-0.010027445604003274*I	-0.007342798941513836+0.01265177701999857*I	0.011050122035992996+0.003110259511963329*I	0.0020403351639463416-0.010905256492458493*I	-0.009384605238432075+0.001612488381664503*I	0.0015172304578685797+0.00819407705129798*I	0.0071192942222347505-0.004483348998061487*I	-0.0037099974177768145-0.005035470967810792*I	-0.004675655424947754+0.005782254383140858*I	0.0047611544692297576+0.0019292851489724828*I	0.0023320194617477328-0.0057652049619502125*I	-0.004915885477984568+0.0007183363744675217*I	-0.0003066089791566671+0.0047264021873986*I	0.004406005004409556-0.002646312005183213*I	-0.001274501577983305-0.0030485527524011743*I	-0.0034643149921448893+0.003694620215037558*I	0.002359965275775353+0.001120024667803983*I	0.002315951701572329-0.0038394534362590944*I	-0.002926291673736809+0.0007053046818453328*I	-0.0010944160974566905+0.0032052297462934723*I	0.0030656763031800837-0.00211551411710756*I	-0.000040789242437628246-0.002001261273735961*I	-0.0028449689224235766+0.002911017935244666*I	0.0009985499785814744+0.0005116605989314602*I	0.002335284424569882-0.003013484753033433*I	-0.00175847940270887+0.0009418815383598946*I	-0.0016607665220965274+0.00243892805213487*I	0.002255655358298928-0.002103464341202038*I	0.0008611929196746821-0.0013629502078594945*I	-0.002500844478114261+0.002734996762900126*I
0.07351244029474804-0.02266022845028008*I	-0.017099504189414617+0.07095954281986054*I	-0.1785486663977443+0.019860678540093237*I	-0.1096582463588495-0.3025218701915022*I	0.31580765693897755-0.5093853755866058*I	-0.13359952598582012-0.306195302031095*I	-0.16658519856191248+0.013918805102863873*I	0.0050021113031182415+0.08153734195251702*I	0.04613090576593252-0.012967034387793197*I	-0.016651513713913425-0.02777783660752881*I	-0.01782417035575548+0.016803884751637188*I	0.0163176762224071+0.009549431078900293*I	0.004930530014564532-0.014058741401127171*I	-0.012891157590963421-0.0005631723275807842*I	0.0017304740437114382+0.00986338849150174*I	0.008729715036168829-0.0037131573289931365*I	-0.004897504237313616-0.005630592131939109*I	-0.00476614350110626+0.005195649898025245*I	0.005847366755246838+0.0020752197213189405*I	0.0014258430282105335-0.004925112566728763*I	-0.005414412829936008+0.0005263956791633886*I	0.0010517604933004663+0.0036990683145131254*I	0.004157387507272042-0.0020700521540232995*I	-0.0026270159789711714-0.0020970146535651247*I	-0.002531834396841942+0.0026283523553531675*I	0.0033439601593619364+0.0005346087639807758*I	0.0008658213052482162-0.00242423711496286*I	-0.00333348591824716+0.0006782610990827945*I	0.0006115362894123432+0.0017224132106911606*I	0.00280112424451295-0.0013778813867676046*I	-0.0016981830594099713-0.0007941075567012653*I	-0.0018933591375293413+0.001552676191247109*I	0.0023432618387180526-0.00009124529286709224*I	0.0008056002161041025-0.0012807754881578796*I	-0.0025416337205819645+0.0007337354891640388*I	0.0002763000842931231+0.0007133290984513174*I	0.002317371878830173-0.0010303254659660636*I	-0.001219607553381663-0.00005897800239949493*I	-0.0017584794027114788+0.0009418815383667193*I	0.0018941254558519402-0.000515578698480098*I	0.0009368334580429128-0.0005614782762775637*I	-0.002260076087066004+0.0008347386289541496*I
-0.02686769148314097-0.048034634636311385*I	0.0405821726252363+0.006799508232638704*I	0.010829070655450204+0.09053641950276418*I	-0.16627533744167414-0.006849839881060018*I	-0.1335995259857992-0.306195302031084*I	0.31549779581877296-0.4886167306026632*I	-0.11548520571116282-0.311520947741744*I	-0.17299993325704813+0.00009413591964901847*I	-0.006883326420212386+0.09121634084862254*I	0.0556882699389539-0.005856343698660767*I	-0.010550015260750174-0.03848520355742405*I	-0.027999737654931977+0.015400995281789141*I	0.01503741725392444+0.01901370435534123*I	0.014003802999806282-0.016847129929610127*I	-0.015211564590756916-0.007386589168523918*I	-0.005207365357525674+0.015138052852050866*I	0.013348176773502375-0.00012999581259842758*I	-0.0005673679399257686-0.011749449461905316*I	-0.010459594695115247+0.00475388632934861*I	0.004142951343092932+0.007637086368285751*I	0.00715325894644972-0.007008298635362025*I	-0.006018179791907928-0.0034729416238448284*I	-0.003907274947438156+0.007367258622891942*I	0.006541438588391591-0.00016003617312494454*I	0.0010235531595383087-0.006288808076970439*I	-0.006072018095995725+0.0028504272455634255*I	0.0012849758191029097+0.004261422615445628*I	0.004941672586802381-0.00439644411932105*I	-0.0028923269495096807-0.0018196449554967514*I	-0.0034025984715703706+0.004767759090235838*I	0.003834056780704709-0.0005305098773783544*I	0.0017394948767423142-0.004090582595871155*I	-0.004153435224614586+0.0023874148201831424*I	-0.00015758263941831782+0.002643751470012359*I	0.0039268692228386715-0.003478464324974679*I	-0.001222811820306631-0.0008082505757588886*I	-0.0032785918936276475+0.0036678358490593536*I	0.00231737187884444-0.0010303254659793767*I	0.002335284424566271-0.0030134847530264392*I	-0.003077301302972856+0.0024838676032839318*I	-0.0012271435508883026+0.0016821101383287938*I	0.0034376779361607306-0.0032964750391797576*I
-0.032930267669514124+0.029459736682916637*I	0.0010608833617227185-0.028457757953406736*I	0.05285550158131244-0.01991101018850876*I	-0.013112208971491695+0.08686298766318949*I	-0.16658519856188325+0.013918805102891979*I	-0.1154852057111554-0.31152094774172145*I	0.3090830611236367-0.5024413997858687*I	-0.12737064343448057-0.30184194884563303*I	-0.16344256908401905+0.007204826608787009*I	-0.0007818279670489623+0.08050897389873707*I	0.0455127026397848-0.007259233168498867*I	-0.011830274229221512-0.0290209302809798*I	-0.01892646466969573+0.01261260675329355*I	0.012717010254113379+0.01219028751436534*I	0.0070659635985591-0.011572465569097926*I	-0.01059310285341648-0.0038034276521481626*I	-0.0008772290601224435+0.009019195522077798*I	0.007654725579509937-0.0005717593812918001*I	-0.002271783352073777-0.006187582814968955*I	-0.0047321787768870235+0.002670700260691869*I	0.0035391843811108377+0.003637749065262281*I	0.002194223505717174-0.0033401083270115143*I	-0.0036341287107742593-0.0015629256429903783*I	-0.00025670580892389274+0.0031754651994501753*I	0.0030012548892388406+0.00006203871707344394*I	-0.0010354311807120138-0.0025619942254956974*I	-0.0019961668144327363+0.0008782202412318547*I	0.001726134787837699+0.0017635165608982108*I	0.0009275378258087574-0.0013510982397567522*I	-0.0018593944133263375-0.0009722734461132963*I	0.000035079464575341014+0.0014712840510483294*I	0.0015739806936131413+0.0003042287515519624*I	-0.0007613496013966929-0.0013555858329805937*I	-0.0010321662178832307+0.0001897259833815728*I	0.0011612392608438445+0.0011017654050978851*I	0.0003719772448973225-0.000523957574359886*I	-0.0012228118203024135-0.0008082505757625773*I	0.00027630008432801614+0.0007133290984374471*I	0.0009985499785997698+0.0005116605989280295*I	-0.0007859845821628706-0.0008157959162358564*I	-0.0005764568248535485-0.0002511291596291309*I	0.0010329325361743999+0.0008473715093737164*I
0.027928574844858074+0.019576876682896767*I	-0.02065693871343557+0.002749218261771911*I	-0.022880396265207333-0.032131189792969854*I	0.05254564046111034+0.0008576347954442823*I	0.005002111303140636+0.08153734195253697*I	-0.17299993325704666+0.00009413591966740536*I	-0.12737064343450208-0.3018419488456223*I	0.3186404252966458-0.4953307090967344*I	-0.12126914498132269-0.31254931579551004*I	-0.1736181363831767+0.005801937138961371*I	-0.0020620869354954774+0.0899732471751841*I	0.0545859756250475-0.0100476216970049*I	-0.014150681229025915-0.035844347121967456*I	-0.02586430407096281+0.017887271113793596*I	0.01733547199142669+0.01577344903072103*I	0.011396099895951419-0.01769132289909683*I	-0.01628655404741199-0.0042451912208624374*I	-0.0025816444722818735+0.014581062168997435*I	0.01338214149772096-0.0026549454499614697*I	-0.0028755503140612936-0.010186920117992507*I	-0.009691214217608823+0.006338890569058262*I	0.0059232354622632075+0.0055477650461305955*I	0.005844792644250514-0.007531901750458792*I	-0.007174312409913204-0.001340850752808137*I	-0.0023156901491682663+0.006902279050917392*I	0.0070771061708036695-0.0019101682872534169*I	-0.0005942722119781957-0.005059900280031099*I	-0.006010301575434246+0.003923566120813034*I	0.002759067324007508+0.0026108880702965923*I	0.004365215761948656-0.004647573278940863*I	-0.004119470500409271-0.00013753481718540534*I	-0.002465765013551922+0.004206280813949056*I	0.004695249700356-0.0018934600852266365*I	0.0005574722988741564-0.002897571897873587*I	-0.0045870581958309615+0.0031442327340140126*I	0.0011612392608176482+0.001101765405118801*I	0.003926869222819565-0.003478464324955028*I	-0.002541633720560071+0.0007337354891576602*I	-0.002844968922399217+0.002911017935226821*I	0.0034993944567194265-0.0022233361639864063*I	0.0014740915048991935-0.0016505345451857552*I	-0.00401413476101295+0.003045345879556658*I
0.012273328956063041-0.026710518421147703*I	0.003987295217914628+0.015903444843342152*I	-0.020966799833641345+0.023517863245735047*I	-0.004766075990573178-0.03745683550363224*I	0.04613090576594926-0.012967034387802799*I	-0.0068833264202063935+0.09121634084862576*I	-0.16344256908404173+0.0072048266088044375*I	-0.12126914498134891-0.3125493157954994*I	0.3084648579974872-0.49673359856656346*I	-0.12254940394976874-0.3030850425190686*I	-0.16454486339791605+0.003013548610445814*I	-0.004382493935298637+0.08314983033419175*I	0.047648136223791174-0.004772957336485036*I	-0.009532219491702238-0.03226118560557522*I	-0.021534167773564917+0.011768413783819385*I	0.011642020797433601+0.015331685462013654*I	0.009691684483789917-0.012129456252165367*I	-0.010559138129207994-0.00632837728950992*I	-0.003185411434268942+0.010581724865994646*I	0.008423106057016265+0.001013244858422705*I	-0.0004914992328954655-0.008276904137096884*I	-0.006040645079083853+0.002147097145650822*I	0.00238305176310225+0.005769839936354632*I	0.003785808303991331-0.003805087898957719*I	-0.0030984611283523047-0.0033130577571209084*I	-0.001874531180434869+0.004404372996366031*I	0.0030629714098008055+0.001135177592292454*I	0.0004386603241882834-0.004212528770664796*I	-0.0025726236392982363+0.0006270910816092673*I	0.0004989912369243755+0.0034456266992165204*I	0.0018643712838216496-0.0019125765160371907*I	-0.0009982014936746407-0.002335223653953236*I	-0.0011469431132831577+0.002664294749059216*I	0.0011403577224285682+0.0010610466653922712*I	0.0005574722988804927-0.002897571897870779*I	-0.001032166217887226+0.00018972598340801636*I	-0.000157582639428826+0.0026437514700293264*I	0.0008056002160967465-0.001280775488177966*I	-0.000040789242452845525-0.0020012612737575915*I	-0.0005848928353628282+0.0020762793062920723*I	0.00006171652054697853+0.0010731388752165272*I	0.00044115896872788776-0.0024979060545522046*I
-0.0239412796269447-0.003673431839561476*I	0.011963467835856816-0.005941873437183881*I	0.022101615492549125+0.010577799132682602*I	-0.027381534528805398+0.009693194062480969*I	-0.016651513713924614-0.027777836607549712*I	0.05568826993895384-0.00585634369865489*I	-0.0007818279670467969+0.08050897389876148*I	-0.17361813638318951+0.005801937138971072*I	-0.12254940394978998-0.3030850425190737*I	0.31753813098273825-0.4995219870950877*I	-0.12486981094959478-0.30990845936005856*I	-0.17148270279919375+0.00828821297097867*I	0.00023596780202327783+0.08673299185060586*I	0.05197827252120144-0.010891814666442585*I	-0.015225670685683257-0.032702949174282105*I	-0.02323858318572143+0.017330280430749963*I	0.01736943671564517+0.013248499393382475*I	0.009087917521819191-0.016128793555141494*I	-0.015518173569896796-0.002660186981112395*I	-0.0008013603530994248+0.012491740846888214*I	0.012073675195533385-0.0031785485649908846*I	-0.0040316829320681076-0.008054829246873906*I	-0.008099629419354059+0.005873910997158628*I	0.006458903044655914+0.0037976329320547285*I	0.004226967272725103-0.006302993953501081*I	-0.007112595889349243-0.000267711877581942*I	-0.0008415986442655013+0.005251744505720022*I	0.006500649345937492-0.002161297446918714*I	-0.0018214157628886221-0.0033777901417525232*I	-0.00507346811741606+0.0033620878444980185*I	0.0036202602436557684+0.0012479378624369328*I	0.0031831931840735164-0.003454562580927449*I	-0.004553093471613891+0.000619283096664811*I	-0.0011469431132732006+0.0026642947490455506*I	0.004695249700382026-0.0018934600852410252*I	-0.0007613496013541078-0.0013555858329868885*I	-0.004153435224585983+0.0023874148201623448*I	0.002343261838707598-0.00009124529290117318*I	0.003065676303141845-0.0021155141171139667*I	-0.0034784671786404213+0.001295213765453981*I	-0.0016178253715480432+0.001228907796932523*I	0.004075851281558428-0.001972207004339756*I
