0.4942886128021885-0.14729863153547484*I	0.18578859997889471-0.20882365787694074*I	-0.020121494885193138-0.16111451676381622*I	-0.09854669026864925-0.05451082518065236*I	-0.06260853281180874+0.03224583700059793*I	0.01234760324404427+0.052895001375438504*I	0.04743303130319213+0.019852640608864772*I	0.0227952577483659-0.019579969771582925*I	-0.019775070839363258-0.02884747831962453*I	-0.03091663011509651-0.008300324369395257*I	-0.004881334582784091+0.015340687837790187*I	0.022556090265143432+0.019117370071984*I	0.01966523262663686+0.003494325677842646*I	-0.00639366372255473-0.013055597709681713*I	-0.022272870556230347-0.014416091951032243*I	-0.009684741881583522-0.0012571637297525108*I	0.014214337699507501+0.012036780929903696*I	0.019447729496265217+0.012356225664893899*I
0.18578859997889463-0.2088236578769408*I	0.4741671179169947-0.30841314829929106*I	0.08724190971024538-0.26333448305759316*I	-0.08273002769700188-0.1288686797632184*I	-0.08619908702460499-0.0016158238052140614*I	-0.015175501508616794+0.05209847760946242*I	0.03514286099240984+0.03331503160385533*I	0.027657960463828526-0.008994837710759956*I	-0.008121372366730873-0.027880294140978253*I	-0.024656405422147466-0.013506790481834263*I	-0.008360539849953007+0.01081704570258897*I	0.014783898043852993+0.01883501351563315*I	0.016162426542589012+0.0060617723623026185*I	-0.0026076379295931406-0.010921766273189243*I	-0.016078405604137966-0.014312761439433802*I	-0.008058532856722669-0.002379311021128056*I	0.00976298761468176+0.011099061935141855*I	0.014214337699507506+0.012036780929903993*I
-0.020121494885193204-0.16111451676381627*I	0.0872419097102455-0.2633344830575932*I	0.41155858510518634-0.27616731129869354*I	0.09958951295428982-0.21043948168215504*I	-0.035296996393809815-0.10901603915435404*I	-0.06340382927623953-0.02119579357679741*I	-0.03495057234798074+0.02325099928983747*I	0.004226230877312621+0.025014707234459782*I	0.022776625881043937+0.00634585012703023*I	0.014434717898412469-0.008762924068993882*I	-0.004991172795510286-0.010012464803990923*I	-0.01475420357250715-0.002238552007091897*I	-0.0074889725123766515+0.004418921564601749*I	0.006477684661006138+0.004804608632550946*I	0.011606699769914828+0.0011150146567153114*I	0.003369323892127514-0.0019565357745390715*I	-0.008058532856722552-0.002379311021127434*I	-0.009684741881583414-0.001257163729751837*I
-0.0985466902686493-0.054510825180652665*I	-0.0827300276970019-0.12886867976321875*I	0.0995895129542898-0.2104394816821552*I	0.4589916164083786-0.256314670689829*I	0.12238477070265559-0.23001945145373817*I	-0.05507206723317364-0.1378635174739789*I	-0.09432045939133682-0.029496117946193022*I	-0.03983190693076558+0.03859168712762747*I	0.0267823211424557+0.044132077306444015*I	0.042441858507681035+0.009840175804873676*I	0.008041054175858401-0.021818521778674337*I	-0.0272640433517398-0.02442855675502175*I	-0.024438945454089936-0.0034957157368430986*I	0.006725365187131325+0.016455702494506508*I	0.025925414157271606+0.017160834297445565*I	0.011606699769914961+0.0011150146567156297*I	-0.016078405604137584-0.01431276143943309*I	-0.022272870556229986-0.01441609195103163*I
-0.06260853281180916+0.03224583700059726*I	-0.08619908702460542-0.0016158238052148039*I	-0.03529699639380995-0.10901603915435426*I	0.12238477070265578-0.23001945145373803*I	0.4392165455690154-0.28516214900945336*I	0.091468140587559-0.23831977582313355*I	-0.059953401815957985-0.12252282963618903*I	-0.0717643691261936-0.010378747874209207*I	-0.020166674304128576+0.04208601280547054*I	0.0203886574199016+0.031076479596763518*I	0.020168987951451518-0.004575916146156832*I	-0.001643687705724461-0.02307568550842505*I	-0.013049705652232117-0.012391775825116635*I	-0.004991215957825+0.008860509928051513*I	0.006725365187130929+0.01645570249450637*I	0.006477684661006177+0.004804608632550776*I	-0.002607637929592532-0.010921766273189349*I	-0.006393663722554114-0.013055597709681746*I
0.012347603244043494+0.05289500137543762*I	-0.01517550150861768+0.05209847760946144*I	-0.06340382927623983-0.021195793576797687*I	-0.05507206723317313-0.13786351747397838*I	0.09146814058755957-0.23831977582313302*I	0.43433521098623157-0.26982146117166333*I	0.11402423085270261-0.21920240575115002*I	-0.04028816918932071-0.11902850395834653*I	-0.07815803284874759-0.023434345583890237*I	-0.04243954486035799+0.027669920854439867*I	0.0107039155383187+0.029819315867013016*I	0.03438332565095896+0.0074608647837487085*I	0.017804041790539977-0.010719459843530106*I	-0.013049705652233208-0.012391775825116764*I	-0.024438945454091116-0.00349571573684362*I	-0.007488972512377089+0.0044189215646008246*I	0.016162426542589356+0.0060617723623015715*I	0.01966523262663735+0.003494325677841946*I
0.047433031303191125+0.019852640608863915*I	0.035142860992408716+0.03331503160385442*I	-0.034950572347980984+0.023250999289837294*I	-0.09432045939133585-0.02949611794619238*I	-0.05995340181595661-0.12252282963618813*I	0.11402423085270355-0.21920240575114955*I	0.4540004436128689-0.26632713549382137*I	0.1076305671301488-0.23225800346083186*I	-0.06256103974555001-0.13344459590937785*I	-0.08784277473033035-0.02469150931364086*I	-0.028225207160850436+0.03970670178434573*I	0.03015164503458313+0.04217554153190843*I	0.034383325650957704+0.007460864783748904*I	-0.0016436877057264-0.023075685508425127*I	-0.02726404335174152-0.024428556755022264*I	-0.014754203572508208-0.0022385520070926975*I	0.014783898043852568+0.018835013515632333*I	0.022556090265143335+0.019117370071983487*I
0.022795257748364998-0.01957996977158333*I	0.027657960463827548-0.008994837710760324*I	0.004226230877312579+0.02501470723445985*I	-0.03983190693076446+0.03859168712762792*I	-0.071764369126192-0.010378747874208715*I	-0.04028816918931946-0.11902850395834633*I	0.10763056713014929-0.23225800346083195*I	0.4317275730566396-0.28074322744485325*I	0.09794582524856613-0.23351516719058274*I	-0.04834670204604215-0.1214078149794718*I	-0.06839504523406556-0.01233528364874494*I	-0.02822520716085133+0.03970670178434637*I	0.01070391553831715+0.029819315867013592*I	0.0201689879514499-0.004575916146156556*I	0.008041054175857008-0.021818521778674*I	-0.004991172795511527-0.010012464803990194*I	-0.00836053984995412+0.01081704570258997*I	-0.004881334582784806+0.015340687837790929*I
-0.019775070839363668-0.028847478319624364*I	-0.008121372366731218-0.02788029414097789*I	0.02277662588104413+0.006345850127030633*I	0.02678232114245645+0.04413207730644418*I	-0.020166674304127653+0.0420860128054703*I	-0.07815803284874695-0.023434345583890875*I	-0.0625610397455498-0.13344459590937846*I	0.0979458252485661-0.2335151671905831*I	0.44594191075614725-0.268706446514947*I	0.11739355474483125-0.22115894152568633*I	-0.048346702046042536-0.12140781497947038*I	-0.0878427747303309-0.02469150931363942*I	-0.04243954486035838+0.027669920854440724*I	0.020388657419901524+0.03107647959676429*I	0.04244185850768089+0.009840175804875331*I	0.014434717898411883-0.008762924068990964*I	-0.024656405422148458-0.013506790481830861*I	-0.030916630115097304-0.008300324369392934*I
-0.0309166301150963-0.008300324369394768*I	-0.02465640542214711-0.01350679048183347*I	0.014434717898412735-0.008762924068993184*I	0.04244185850768097+0.009840175804873843*I	0.02038865741990114+0.031076479596762924*I	-0.042439544860358724+0.027669920854438774*I	-0.08784277473033095-0.02469150931364188*I	-0.0483467020460425-0.12140781497947231*I	0.11739355474483128-0.22115894152568652*I	0.44594191075614736-0.2687064465149455*I	0.09794582524856624-0.23351516719058044*I	-0.06256103974554932-0.1334445959093761*I	-0.07815803284874615-0.023434345583889373*I	-0.020166674304126775+0.0420860128054717*I	0.026782321142457138+0.04413207730644664*I	0.022776625881044583+0.006345850127034546*I	-0.008121372366730951-0.027880294140973493*I	-0.019775070839363536-0.02884747831962139*I
