0.3240608348863601-0.7208647636666935*I	-0.3697556288090946-0.290537725608212*I	-0.13178788138601819+0.1729655281427268*I	0.09212247322778408+0.01418699289716008*I	-0.035133150536717665-0.04588709911799379*I	-0.011685921177858194+0.04121418447693241*I	0.03132088516892738-0.012326222001681155*I	-0.023891660142424432-0.012680042751369226*I	0.0032167137043239966+0.021054254335730545*I	0.01364508052477957-0.012752969814041296*I	-0.01676650661523059-0.0018462844395780754*I	0.007434403413807979+0.01135985099414126*I	0.005167541214597601-0.01063622560744614*I	-0.011556944994645761+0.002585893097745567*I	0.008425977507243148+0.0055652293161049795*I	0.00031897634971013916-0.008045359613668384*I	-0.007475464788519746+0.004262139602284606*I	0.00804771344592172+0.001874381599479472*I	-0.0025383579370143014-0.005535343361318946*I	-0.00416794960906974+0.004516258452217752*I	0.006941122113730236-0.00038654157842569846*I	-0.0041638565348770615-0.003321492155750447*I	-0.001498989431625315+0.003980461809113221*I	0.005470747511189988-0.0016088421065790421*I	-0.004887363756683019-0.0015315370590270581*I	0.000607435270356363+0.003028203311341961*I	0.0038099046890239393-0.0020917030956839225*I	-0.004966906562169676-0.00022887213517410674*I	0.0021842273739103423+0.0020007275050492987*I	0.0021270802786980377-0.001984473203972824*I	-0.004529302706866105+0.0005496397512668539*I	0.003259685597917059+0.0009926307034289576*I	0.0005077101989553079-0.001547146720025391*I	-0.00370601779186382+0.0008978017743944546*I	0.0038708289098595516+0.00024620105071275147*I	-0.0009658762338988359-0.0009429340561800102*I	-0.0026311985309637933+0.0008276067762350209*I	0.004027994015284647-0.00021191059271819115*I	-0.002196192932236785-0.00033661864193855863*I	-0.0013475151781528977+0.000487091703659208*I	0.003783947737892658-0.0003281008361779801*I	-0.003162367987920298+0.00012271661450462512*I
-0.36975562880910373-0.29053772560820157*I	0.19227295350034915-0.5478992355239549*I	-0.2776331555812783-0.27635073271104255*I	-0.16692103192269372+0.12707842902474004*I	0.08043655204994352+0.05540117737409844*I	-0.0038122653678108248-0.05821332111966698*I	-0.03557758132029427+0.02853414172556747*I	0.03453759887327749+0.008728032334044494*I	-0.010246579617615168-0.025433012565419893*I	-0.013549792910894932+0.019207969896143703*I	0.021079483938579096-0.0013931188199030188*I	-0.011598965400661736-0.012482510047024074*I	-0.004122541580854166+0.013945744091887221*I	0.013593518721856011-0.005070996291329395*I	-0.011237968644917547-0.005459466515905134*I	0.0009505127187331456+0.009827368918395533*I	0.008366689795640854-0.0061709780141792955*I	-0.01001382272553366-0.0012732037590107606*I	0.0038797638368559405+0.006390640051709058*I	0.004402764176733204-0.005921884939739734*I	-0.008331806143939677+0.0011947662964941728*I	0.005442132682094374+0.0035939202307204337*I	0.0013068909763118588-0.004930334262321567*I	-0.0063863531882840125+0.0024489247500757475*I	0.006078182781580049+0.0014193612047527944*I	-0.0010774590676422562-0.003623240154712664*I	-0.004359471291805904+0.0027993311761856134*I	0.005994132062953122-0.00009097559059441715*I	-0.0028398262834560635-0.002213345339115083*I	-0.0023450753329624756+0.002550367256314437*I	0.005386765876608644-0.000991842500555069*I	-0.00402159250789419-0.000997506968755418*I	-0.0004463321939199309+0.0018904324778311892*I	0.004378539108829793-0.0013009456693090172*I	-0.00467189402576092-0.00004513228178865303*I	0.0012396303788962952+0.001073807826941228*I	0.0030621177813956514-0.0011548446488840957*I	-0.004827391463180094+0.0004909881343318391*I	0.0026804788371560463+0.0002751811109674317*I	0.0015877548056714703-0.000664719478108137*I	-0.004509883166070628+0.000609808318159134*I	0.003783947737888955-0.00032810083618972505*I
-0.13178788138600636+0.1729655281427143*I	-0.2776331555813009-0.27635073271104516*I	0.15713980296363936-0.5937863346419464*I	-0.2893190767591516-0.23513654823410424*I	-0.1356001467538007+0.11475220702307234*I	0.056544891907516784+0.04272113462271699*I	-0.0005955516634494036-0.03715906678397529*I	-0.021932500795514367+0.01578117191150902*I	0.017771092258004526+0.006881747894469397*I	-0.0028121762038272125-0.014073161571275576*I	-0.008382251696299579+0.00857174428870248*I	0.009522538943928271+0.001192774277839901*I	-0.0031729878934010957-0.0069172807309220204*I	-0.0038035652311098+0.0059003844782281175*I	0.006118053933353991-0.0008088566890417666*I	-0.0031902551990012247-0.0035850849164266786*I	-0.0015878452182973672+0.0042920255570896935*I	0.004198740186574078-0.001654719561959911*I	-0.003072700611781704-0.0016597453374459063*I	-0.0002840926980241472+0.0030691478959715243*I	0.0029037747450854-0.001941423130612786*I	-0.002861058632749913-0.00041407581010725864*I	0.0005547689254278734+0.002062383171654868*I	0.0019143262466754364-0.0019021309509935137*I	-0.0025764484992729106+0.0003572216544179242*I	0.0011112762193897275+0.001190489069623159*I	0.0011067683062722746-0.0016225126496389674*I	-0.002232391013089061+0.0008148579722029984*I	0.0014648293560726047+0.000458664160648326*I	0.00041985931443351044-0.0012207146356944445*I	-0.0018373651339944391+0.0010032205363077807*I	0.0016807480847849908-0.00009404072614369315*I	-0.0001507635980164569-0.0007513059180528433*I	-0.0014122084278292253+0.0009474984216314768*I	0.0017473405778627895-0.0004733388930739017*I	-0.000643900010460819-0.0002570428744795414*I	-0.000956562553334903+0.000737189185037919*I	0.0017146026032399174-0.000667752945211855*I	-0.0010434437252762779+0.0001628872981428974*I	-0.00048188915075335294+0.0003978977254598287*I	0.0015877548056648-0.000664719478105452*I	-0.001347515178156918+0.0004870917036728147*I
0.09212247322780238+0.014186992897135863*I	-0.16692103192271748+0.12707842902472727*I	-0.2893190767591715-0.2351365482340963*I	0.1884606881325336-0.6061125566436086*I	-0.3132107369015786-0.24781659098547365*I	-0.13238343304942413+0.135806461358755*I	0.07018997243231509+0.02996816480863466*I	-0.017362058278728165-0.03900535122353938*I	-0.014498097381731934+0.027141022905685402*I	0.022938633472621147-0.0037544777129506104*I	-0.014369121198451726-0.011487268473525783*I	0.00004372581097103237+0.014136973604788817*I	0.009841515293664553-0.0068525853358382*I	-0.010648452681920969-0.0026551411286300903*I	0.004244148214800929+0.007774766077711571*I	0.0035796959963296186-0.006344200050358826*I	-0.007358204808069866+0.0009311735357795935*I	0.005353276895459724+0.0039054839786342044*I	0.00003488365171013158-0.004976211717712924*I	-0.004571690043427819+0.0023207164716916155*I	0.005186654813168427+0.0014603057893817213*I	-0.0019835890115652097-0.0034729601896923857*I	-0.0022536233623852604+0.002614127501192788*I	0.004364673614429856-0.00002931992401763201*I	-0.003052580315519263-0.002131003086105913*I	-0.0003922211253716468+0.0023579491595130736*I	0.003238356498098798-0.0007939841343829717*I	-0.0034225344005959528-0.0010728728984418408*I	0.001027294584797727+0.0018074886756081268*I	0.0019725395550179415-0.0010884825593480108*I	-0.0032861584774018047-0.0003229128612641739*I	0.0020334637758881407+0.0012494215870222048*I	0.0007148718508754775-0.0010369747823614865*I	-0.0027819621290030012+0.0000763008581595951*I	0.002615785587451912+0.0007355878289516484*I	-0.0004488523543678682-0.0008099575349554881*I	-0.0019914151886167913+0.00023004882919479053*I	0.0028273851845622097+0.00040908834882862305*I	-0.001447765384663732-0.0005450363307581965*I	-0.0010434437252839666+0.000162887298117536*I	0.0026804788371340145+0.00027518111099065416*I	-0.0021961929322492474-0.0003366186418781879*I
-0.03513315053673031-0.045887099117989126*I	0.08043655204993848+0.05540117737410224*I	-0.135600146753776+0.11475220702307785*I	-0.313210736901554-0.24781659098546885*I	0.1916774018369177-0.5850583023079174*I	-0.2995656563767946-0.2605695607995399*I	-0.14914993966470722+0.13396017691919387*I	0.07762437584612064+0.04132801580281412*I	-0.01219451706407069-0.04964157683095023*I	-0.02605504237633545+0.029726916003433308*I	0.03136461097987523+0.0018107516031228552*I	-0.014050144848746641-0.019532628087217906*I	-0.007431738977575343+0.018399113207082558*I	0.01788922873956346-0.004978203736330651*I	-0.013186810618935792-0.008190484489928871*I	0.00007619860574228017+0.01229102452992306*I	0.010520818110077285-0.006730741628795714*I	-0.011522061342937734-0.0023903186199557493*I	0.003854287463828844+0.007885945787773263*I	0.005505631162911927-0.006585053824285384*I	-0.009459053800081534+0.0007891794126554544*I	0.005794090083528059+0.0044885091007165106*I	0.0018263156774438593-0.005564663285359133*I	-0.007220529924541802+0.0023852553660681924*I	0.006548900988378008+0.001971407581072026*I	-0.0009255000367977366-0.00411547629010369*I	-0.004921523832238749+0.0029075889107197275*I	0.006498042096012304+0.00019864656904164244*I	-0.002914824201628902-0.0026200196184095236*I	-0.0026787232070412496+0.002705290450051283*I	0.0058433684648988935-0.0008422815086275516*I	-0.004252034711297626-0.0012658469174730437*I	-0.0005977347550863567+0.002077028363225528*I	0.004742865866156408-0.001248885375051734*I	-0.0049781550612399625-0.00026031778371581846*I	0.0012682704092932045+0.0012226795326269143*I	0.003335095383535768-0.001138058371159951*I	-0.005153783176502451+0.0003527654436639523*I	0.002827385184576832+0.0004090883487982762*I	0.0017146026032306971-0.0006677529452441024*I	-0.004827391463207549+0.0004909881343501982*I	0.0040279940152815035-0.00021191059266589623*I
-0.011685921177871197+0.04121418447694787*I	-0.0038122653678024625-0.05821332111964506*I	0.056544891907536116+0.04272113462272516*I	-0.13238343304942135+0.1358064613587527*I	-0.2995656563767954-0.2605695607995381*I	0.17491089522162906-0.5869045867474738*I	-0.2921312529629891-0.2492097098053822*I	-0.14398239845007266+0.12332395131175485*I	0.06606743085147918+0.04391390890055681*I	-0.003768539556837567-0.04407634751488291*I	-0.02573606602663068+0.02168155638973075*I	0.02388914619132901+0.006072891205421646*I	-0.006002431402842644-0.017658246487702214*I	-0.009970096914561858+0.012863769845775747*I	0.013721279130527413-0.0004619452841344187*I	-0.006245688505213691-0.008577026068366344*I	-0.0040876579291693835+0.008969532374211843*I	0.009021828678440747-0.0027502798196380267*I	-0.006051313831721316-0.003999160726540249*I	-0.0010330762928382636+0.0063544087287192*I	0.006113066433241062-0.0035568505129582794*I	-0.005649149111089638-0.0013025236830252786*I	0.000827183521367116+0.004259636965579001*I	0.004010543051389569-0.0035639357802627124*I	-0.005093449645826908+0.000400782162094742*I	0.00201959828149602+0.0025210473323014383*I	0.002334185561106533-0.00312284558667903*I	-0.004413813633265162+0.0013604421907345004*I	0.0027920243041739956+0.0010964483434726538*I	0.000956004708245406-0.0023738185676865876*I	-0.003644599440926727+0.0017623563938550587*I	0.003212169933939219-0.000014674732424302515*I	-0.0002240406960187177-0.0014777575101842754*I	-0.002793927687317622+0.001740409721343421*I	0.003395350688016824-0.0007617936713652697*I	-0.0011942073233393022-0.0005884186199229742*I	-0.0018940975786172008+0.0013453961470923717*I	0.0033350953835372954-0.0011380583711846492*I	-0.0019914151886030696+0.0002300488291752036*I	-0.0009565625533339013+0.0007371891850345354*I	0.0030621177813908176-0.0011548446488847694*I	-0.0026311985309519677+0.0008276067762338527*I
0.03132088516893803-0.012326222001667879*I	-0.035577581320275865+0.028534141725574516*I	-0.0005955516634548994-0.037159066783955474*I	0.07018997243228883+0.029968164808659003*I	-0.14914993966471685+0.13396017691919385*I	-0.29213125296298215-0.24920970980538698*I	0.1800784364362857-0.5975408123549322*I	-0.30368819795762775-0.24662381670764477*I	-0.13555642094284925+0.1288891806278506*I	0.06638640720119507+0.03586854928688109*I	-0.011244004345355477-0.03981420791257743*I	-0.017688352580704243+0.023555937989250198*I	0.021350788254356656+0.0005375478441153109*I	-0.010170381011867735-0.013141988035521536*I	-0.003028974800831408+0.012477228267316955*I	0.009557422595616401-0.0037834374398554842*I	-0.007744677936852308-0.004596564259205597*I	0.0013830895820643185+0.007360690267620426*I	0.004134464921806056-0.0042818168787117005*I	-0.005443878561377874-0.0009709574152173871*I	0.0027768283961526158+0.004262705633043168*I	0.001146159871083549-0.003785722648115593*I	-0.0034649217371471386+0.0006982038220390822*I	0.002954263800064909+0.002275163761597645*I	-0.0005187596555101438-0.0030142960290144693*I	-0.0018337640479321813+0.0013934128655357237*I	0.002527308480471265+0.0009739006122989781*I	-0.0013718322307292802-0.00222504381229099*I	-0.0005429847234084376+0.0016066432414255528*I	0.0018261480702671264+0.0001535142872721269*I	-0.0016751938227188212-0.0015462117914719143*I	0.0003833945743449161+0.0015504458011442652*I	0.001015977001696136-0.00035129337432324663*I	-0.0015715558741514442-0.000990665806502727*I	0.000990020050591798+0.0014123088851507337*I	0.00023298270009862945-0.000639077056886755*I	-0.0011942073233400068-0.0005884186199368934*I	0.0012682704092949089+0.0012226795326052598*I	-0.00044885235436422624-0.0008099575349651888*I	-0.0006439000104457621-0.0002570428744684085*I	0.0012396303789039354+0.0010738078269418871*I	-0.0009658762339132576-0.0009429340562000902*I
-0.023891660142394664-0.012680042751369386*I	0.034537598873289936+0.008728032334028442*I	-0.02193250079549685+0.015781171911519176*I	-0.01736205827870916-0.03900535122350687*I	0.07762437584610483+0.04132801580281287*I	-0.14398239845008037+0.12332395131174105*I	-0.3036881979576116-0.24662381670764222*I	0.188504413943535-0.5919755830388244*I	-0.3033692216078905-0.25466917632130015*I	-0.14303188573135292+0.13315132023016552*I	0.07443412064711151+0.03774293088639169*I	-0.013782362282355744-0.04534955127388982*I	-0.021856302189745925+0.028072196441439656*I	0.028291910368077305+0.00015100626566860544*I	-0.014334237546787885-0.01646348019123747*I	-0.004527964232464133+0.016457690076482925*I	0.015028170106860911-0.005392279546433665*I	-0.012632041693480566-0.006128101318278893*I	0.001990524852423976+0.010388893578929088*I	0.007944369610814673-0.00637351997437859*I	-0.01041078512353459-0.0011998295503372173*I	0.004961055770089743+0.006263433138136107*I	0.003273240149792082-0.005770195852095576*I	-0.007994224444018955+0.0012478435732656077*I	0.006213949397980514+0.003267794465017879*I	-0.000011049456528696495-0.004561442749012217*I	-0.005539781839759359+0.002291214639935848*I	0.0063981373903346+0.001220101662993547*I	-0.0023377084646395902-0.0031679778684827716*I	-0.0031741832543638036+0.002434250017649989*I	0.005854142085553417-0.00005839630543357047*I	-0.0038713867549696602-0.001882830433361596*I	-0.0009641206038000826+0.0020375375048325693*I	0.004799924739607481-0.0006793942105158437*I	-0.00473392386207359-0.0008679491920253149*I	0.0009900200505910928+0.0014123088851346866*I	0.0033953506880340933-0.000761793671367838*I	-0.0049781550612207435-0.00026031778370824943*I	0.002615785587450523+0.0007355878289547623*I	0.0017473405778676062-0.00047333889306936717*I	-0.004671894025749635-0.0000451322817851139*I	0.003870828909855746+0.00024620105070799166*I
0.0032167137043681055+0.0210542543356952*I	-0.010246579617627746-0.02543301256543686*I	0.01777109225801032+0.0068817478944647546*I	-0.014498097381696341+0.027141022905670133*I	-0.012194517064095162-0.049641576830960335*I	0.06606743085145607+0.04391390890055316*I	-0.1355564209428356+0.12888918062783805*I	-0.30336922160789725-0.2546691763213088*I	0.18102894915499051-0.5877134434365228*I	-0.2953215081619919-0.25279479472181554*I	-0.1455702436683599+0.1276159768688304*I	0.07026617103804807+0.042259189338587674*I	-0.006841240168639805-0.045736092852315495*I	-0.026020158724643118+0.02475070428572463*I	0.026792920936440253+0.004131468074816156*I	-0.008863490035583836-0.018072322297821575*I	-0.009415327989120384+0.01492615301743072*I	0.01563560537720943-0.0023640762351099594*I	-0.008822137004488135-0.008219804413957938*I	-0.0029763817097521092+0.010160021443793438*I	0.01012859698472542-0.004372792469291998*I	-0.00828370484485228-0.003184302754317994*I	0.0004317530632215251+0.0068130728893734*I	0.006532925747721723-0.0047775651486644055*I	-0.007486514245051563-0.00029930314672597924*I	0.0025079316061391503+0.004165596239432543*I	0.003859779453340264-0.004315241698307846*I	-0.00650565807367642+0.0013482805837396327*I	0.003766938859369046+0.002047708439224968*I	0.0016902855506687933-0.0033798884611715716*I	-0.005370376186585898+0.0020976313757664023*I	0.00450662690740946+0.00042869539825207746*I	-0.00008743901706822449-0.0022109312695580176*I	-0.004126488591722501+0.002160254119309566*I	0.004799924739607602-0.0006793942105335582*I	-0.0015715558741440415-0.000990665806521379*I	-0.002793927687305397+0.0017404097213456146*I	0.004742865866164737-0.0012488853750277917*I	-0.002781962129006659+0.00007630085818010972*I	-0.0014122084278438021+0.0009474984216344866*I	0.004378539108848791-0.001300945669306288*I	-0.0037060177918138+0.0008978017744052974*I
0.013645080524783165-0.012752969814069235*I	-0.013549792910912732+0.019207969896133055*I	-0.002812176203841017-0.014073161571277547*I	0.022938633472619253-0.0037544777129742786*I	-0.02605504237634331+0.029726916003418737*I	-0.0037685395568462002-0.04407634751487257*I	0.06638640720117744+0.03586854928687063*I	-0.1430318857313792+0.13315132023013707*I	-0.2953215081619969-0.2527947947218171*I	0.17849059121800712-0.5932487867978514*I	-0.29948945777102437-0.24827853626961457*I	-0.13862912155463578+0.12722943529041025*I	0.06610231450315963+0.03893769718287541*I	-0.008340229600245684-0.04175563104318134*I	-0.020549411213429968+0.023141862179114937*I	0.021905557179766978+0.0025999310157514407*I	-0.00825605476523129-0.015044118986488681*I	-0.005605423300120131+0.012834449921758825*I	0.010668698815025301-0.0025929483702510463*I	-0.006637909630562549-0.006219076908875493*I	-0.0008493014310474284+0.008175548239806549*I	0.005599294277852623-0.003823152718076668*I	-0.005024019246926061-0.002191672050908728*I	0.0009394632621821266+0.005265926169389101*I	0.002826907955849744-0.003879763374223514*I	-0.0036156853351882647-0.000053102096012241635*I	0.0015420553722449214+0.003222662183221306*I	0.0012285809223691884-0.0034876349220960066*I	-0.0024776640583942596+0.0011363699910383119*I	0.0015707459271358292+0.001711089797338125*I	0.00034277037251946064-0.002892796757485853*I	-0.0015864284486899304+0.0017695305395617074*I	0.0013442589194905708+0.0005514120127210167*I	-0.00008743901706206796-0.0022109312695685578*I	-0.0009641206037935538+0.0020375375048217624*I	0.0010159770017056668-0.0003512933743226454*I	-0.00022404069601499803-0.001477757510174902*I	-0.0005977347550866877+0.0020770283632399094*I	0.0007148718508744277-0.0010369747823547612*I	-0.00015076359802815683-0.0007513059180569816*I	-0.0004463321939240346+0.0018904324778403784*I	0.000507710198971314-0.0015471467200020507*I
