0.1298834564080245-0.8266702351708552*I	-0.48120280422822953-0.11573334324137917*I	-0.024789079917986484+0.1868572036180102*I	0.027464003564103796-0.03274838487345095*I	-0.026653475717391094+0.0254574516823642*I	0.02281943099480421-0.0032804922033299083*I	-0.01685133068126448-0.0034466487495008126*I	0.009950422167358607+0.009726884536013251*I	-0.0033413081551427215-0.010747078469747599*I	-0.0019825723857016487+0.009788672694137529*I	0.005376593573364955-0.006668432102228098*I	-0.0066180720257444006+0.0029671041186105727*I	0.005949896592629515+0.0006801185248707193*I	-0.003969460818775883-0.003386557253847897*I	0.0014177712720279008+0.004767554988871271*I	0.0010009416028942523-0.004741561808980986*I	-0.00271819694956656+0.0036001448388318044*I	0.0033978063679810646-0.0017499041190705646*I	-0.003048098475884539-0.00028131333237562485*I	0.0019645459429624566+0.0019543380707266068*I	-0.0005278768190491252-0.0029126751827679674*I	-0.0008571716862261113+0.003038546397771971*I	0.0017920070581203757-0.0023904815154310475*I	-0.0020765604495888994+0.0012066818315810434*I	0.0017581460232044056+0.00016254060079436177*I	-0.0009894923140317104-0.0013629575286582482*I	0.00002034531790402016+0.00210714858143191*I	0.0008221194070491377-0.002255642744300011*I	-0.0013073450896391768+0.0018267928735568992*I	0.0013569259907183133-0.00095466167006504*I	-0.0009979244625521301-0.0001063252977774024*I	0.00037548510878169595+0.0010609776941422602*I	0.00029307465722325265-0.0016969498106802349*I	-0.0008058226846844994+0.0018766795272782014*I	0.0010103410795510403-0.001554792574585261*I	-0.0008627154496631075+0.0008464615796689761*I	0.00045200446094424717+0.00004591956795582347*I	0.00007050543967405602-0.0009072954022610022*I	-0.0005395927961305111+0.0015116581100555419*I	0.0008014676028163826-0.0017044294739942134*I	-0.0007675704058361427+0.0014603458307985591*I	0.0004605307152215693-0.0008433925728651428*I
-0.48120280422821227-0.11573334324137709*I	0.105094376490056-0.6398130315528467*I	-0.4537388006641271-0.14848172811481694*I	-0.05144255563538921+0.21231465530036098*I	0.050283434558911544-0.03602887707678548*I	-0.04350480639863273+0.022010802932874333*I	0.03276985316217581+0.0064463923326806855*I	-0.020192638836406537-0.014193727219233654*I	0.007967849781657495+0.01951555723016352*I	0.0020352854182184715-0.017415510571957747*I	-0.008600644411446867+0.012755776812752449*I	0.011326490165992041-0.005988313577367064*I	-0.010587532844519475-0.0004194531352237513*I	0.0073676678646729015+0.005447673513733924*I	-0.002968519215869302-0.008128119062811228*I	-0.0013004256775311577+0.008367699827739834*I	0.004398747970878836-0.006491465928063303*I	-0.005766295425454277+0.0033188315064482444*I	0.005362352310947348+0.00020443395164059829*I	-0.003575975294921792-0.003193988515162208*I	0.001107374256737315+0.004992884468505951*I	0.0012641302390590825-0.005303156698195325*I	-0.0029337321358035044+0.004245228229359066*I	0.0035501530813483533-0.0022279409146273186*I	-0.003066052763614041-0.00015627569706030189*I	0.001778491341108677+0.0022696891822361755*I	-0.00016737290700331753-0.0036186002729770754*I	-0.0012869997717433897+0.003933941454963812*I	0.0021790453977802993-0.003210304414383597*I	-0.002305269552202943+0.0017204675757871897*I	0.001732411099501471+0.00010631602408833327*I	-0.0007048498053150061-0.001803275108462943*I	-0.0004303375759038192+0.002937657221417408*I	0.0013034157367844829-0.0032517423852873317*I	-0.0016685381343435302+0.002723141106940729*I	0.0014623455404940216-0.001508873006604986*I	-0.0007922100099634138-0.00006083382259995777*I	-0.00008758833515757814+0.0015575776779888154*I	0.0008719730424897294-0.0026117248762647046*I	-0.001307163201974792+0.0029720039408494756*I	0.0012619983180446339-0.0025478220468473116*I	-0.0007675704058291312+0.0014603458308138442*I
-0.024789079917989648+0.18685720361804065*I	-0.45373880066413763-0.14848172811480584*I	0.07844090077266033-0.6143555798705027*I	-0.43091936966931366-0.15176222031817072*I	-0.06829388631663764+0.2088680065509021*I	0.060233856726292626-0.026301992540736587*I	-0.04684611455378653+0.011263724463106198*I	0.030787280776461527+0.01623506502678961*I	-0.01481604526304903-0.020862159321455437*I	0.0013497777559076673+0.022482661348794352*I	0.007985182010866424-0.016735392047112982*I	-0.012570105230225118+0.00936921955888235*I	0.012744261438020488-0.0012207585884827785*I	-0.009586591241613365-0.005161014944173964*I	0.004649470915082737+0.0090478183526104*I	0.00042928715211249283-0.009878023181908413*I	-0.004348524153389708+0.008086386495305442*I	0.0063632939138363945-0.004537127857325688*I	-0.0062941722445090395+0.00040615632369933813*I	0.004505180624737397+0.003242980349412515*I	-0.0017839682367871655-0.0055844700305834275*I	-0.0009691861928502901+0.006199566300096982*I	0.00302227626226869-0.0051406160973937005*I	-0.003923224449829912+0.002882270700702831*I	0.0035704983992479716-0.00012079233321078971*I	-0.002243933356582685-0.002411918441377809*I	0.0004711462514593593+0.00409648205580539*I	0.001189553083743841-0.0045732619430206714*I	-0.00228492423428969+0.003827616157192887*I	0.0025545305065340276-0.0021493267202381916*I	-0.0020121948949807784+0.000023517765102585896*I	0.0009265884148231975+0.0019829955513688737*I	0.0003054912742453949-0.0033580676830392126*I	-0.0012930530255590455+0.003784118801092671*I	0.0017554201977218098-0.0032058228173026575*I	-0.0015980326946775077+0.0018158457046900287*I	0.0009227527443547907+2.7851034110436895*^-6*I	9.25759285053762*^-6-0.001765263296606569*I	-0.0008551587410090178+0.003017923508824862*I	0.0013325037577041608-0.0034551174491047392*I	-0.0013071632019608253+0.002972003940836531*I	0.0008014676028086093-0.0017044294740073181*I
0.027464003564103764-0.03274838487341634*I	-0.051442555635396+0.21231465530037355*I	-0.4309193696693255-0.1517622203181692*I	0.061589570091398434-0.617802228619989*I	-0.4209689475019438-0.1420353357821279*I	-0.07163519447177442+0.19812092808114865*I	0.058251284340563474-0.01651331984664531*I	-0.04146952098042774+0.004595292360885734*I	0.024169208750725073+0.019202169145443246*I	-0.008866148670406547-0.02018204079658844*I	-0.0026196830628546206+0.01909610409492764*I	0.009402953282882917-0.011967837058245182*I	-0.011569163627331474+0.004627657749934722*I	0.010026064488449997+0.0023793862503794726*I	-0.0061887848736392435-0.006910919063269152*I	0.0016013724392346445+0.008766505020200599*I	0.002393833095087703-0.007923685111187339*I	-0.004876400972475263+0.005173711312563072*I	0.005506122227608944-0.0014985814595392698*I	-0.004502165186363574-0.0019843251917337173*I	0.0024286201751551792+0.004449662181007013*I	-0.00002582221358549691-0.005421929429788882*I	-0.0019586785068888704+0.0048366087714395295*I	0.003042621580181121-0.0030334675159628013*I	-0.003101105042776365+0.0006266279563845216*I	0.0022631533095870356+0.0017060005403491904*I	-0.0008870073658551281-0.003366580111441958*I	-0.0005267782110800888+0.00399015675801775*I	0.001565038192506493-0.003512284248885103*I	-0.0019918495770613253+0.002130666346514388*I	0.0017487078218601673-0.0002726471929462961*I	-0.0010018538154337115-0.001531274809500941*I	0.00006387296515344206+0.002829457131015485*I	0.0007574957351773932-0.0033121481150783167*I	-0.001222547585890312+0.002876823398818534*I	0.0012158274015800104-0.0016941647072765446*I	-0.0007965650918522093+0.00011141623067622692*I	0.00015518233854074613+0.0014631309342257493*I	0.000469788308054739-0.002608655869445246*I	-0.0008551587410130273+0.003017923508808375*I	0.000871973042493625-0.002611724876268957*I	-0.0005395927961325344+0.001511658110025801*I
-0.02665347571738107+0.02545745168233129*I	0.050283434558901614-0.036028877076790713*I	-0.06829388631665001+0.20886800655090537*I	-0.42096894750195013-0.14203533578212932*I	0.0582482619362686-0.6285493070897474*I	-0.42295151988765123-0.1322466630880135*I	-0.06625860089841994+0.19145249597892347*I	0.051633212314833254-0.013546215727988288*I	-0.03551962438779915+0.005275410885767414*I	0.0201997479319378+0.01581561189157419*I	-0.00744837739836999-0.015414485807721007*I	-0.0016187414599582782+0.01435454228597783*I	0.006684756333305873-0.008367692219374749*I	-0.008171357259339939+0.002877753630842594*I	0.006977966012598087+0.0020980729179804498*I	-0.004224238930663452-0.004956580992522353*I	0.0010734956201682692+0.005853829837435944*I	0.001536661408849548-0.004885138713430403*I	-0.003084393914328793+0.0027832297971232*I	0.0034295617780593303-0.00029189962794492455*I	-0.0027440191631576947-0.0018217845909198592*I	0.0014391278611020856+0.0030867046523454706*I	-5.476895685908973*^-6-0.003314780848369425*I	-0.0011365590998297162+0.0025809660271298397*I	0.0017352764905345392-0.0012066746424017388*I	-0.0017441790520723774-0.00032803371367312215*I	0.0012652288470514732+0.0015996752425690183*I	-0.0005115222570638398-0.0023056024173081155*I	-0.00023370355386036389+0.0022932069473177393*I	0.0007592155078321033-0.0016356047216038937*I	-0.0009815084975101575+0.000575873771937858*I	0.0008859923722038423+0.0005738143867156919*I	-0.0005498493544764142-0.0014853552415168751*I	0.00013437840482670535+0.001922161728761039*I	0.00021790293904926572-0.0018004900050613113*I	-0.0004210799830642625+0.0011723939248207728*I	0.00044825699575619057-0.00023381887645655547*I	-0.0003360343766320712-0.0007319763421771703*I	0.00015518233853938803+0.001463130934214557*I	9.257592848934464*^-6-0.0017652632966028892*I	-0.00008758833517101498+0.0015575776780027643*I	0.00007050543967411651-0.0009072954022610131*I
0.022819430994811506-0.0032804922033609824*I	-0.04350480639865501+0.02201080293287231*I	0.06023385672626706-0.026301992540744275*I	-0.07163519447177041+0.19812092808114837*I	-0.42295151988764795-0.13224666308800886*I	0.06362485550961096-0.6352177391919615*I	-0.4295695919134043-0.12927955896937138*I	-0.06030870430578328+0.192132614503787*I	0.047663751496046416-0.01693277298186045*I	-0.03410185311577215+0.010042965874618037*I	0.021200689534845128+0.011074050082612126*I	-0.010166574347952153-0.011814340968854845*I	0.0017790649080211246+0.012604638166876734*I	0.0036366578574541382-0.008649005551774953*I	-0.0062068113163817745+0.004832091701590573*I	0.006450089193525532-0.0008146022647832999*I	-0.005081410616880268-0.0019180345947751982*I	0.002865502678301725+0.00346334832199064*I	-0.0005398990407267166-0.003678456881818908*I	-0.0013262478911262843+0.0029457703979477814*I	0.0024400694640032473-0.0016548571566086954*I	-0.00272367384525305+0.0002853639904928832*I	0.002261247268154688+0.0008310619080316266*I	-0.001312821985342512-0.0014879879748098666*I	0.00022036689087387578+0.0016263043570603974*I	0.0007373520279786028-0.0013129999401826744*I	-0.0013686939432702723+0.0007329439804820742*I	0.0015583035042848721-0.00009727456810490217*I	-0.0013173449417586364-0.0004289228900232801*I	0.0007766375256942988+0.0007384143727263502*I	-0.00010349994182792868-0.0007891431419520409*I	-0.0005295040365512345+0.0006217933399070362*I	0.0009564978118885935-0.0003334810155342114*I	-0.0010894421506223743+0.000026302868512887737*I	0.000935846007662186+0.00021773225475345525*I	-0.0005496674667654311-0.0003401441742343862*I	0.00003945073212585738+0.0003290013519819593*I	0.0004482569957372973-0.00023381887646225925*I	-0.0007965650918426125+0.00011141623067187127*I	0.0009227527443856483+2.785103399076414*^-6*I	-0.0007922100099701014-0.000060833822608690324*I	0.0004520044609424826+0.00004591956797469459*I
-0.01685133068126501-0.0034466487494839676*I	0.03276985316217889+0.006446392332690534*I	-0.04684611455380934+0.011263724463117849*I	0.05825128434056174-0.016513319846633255*I	-0.06625860089841305+0.19145249597891606*I	-0.4295695919134212-0.1292795589693884*I	0.0695747521022445-0.6345376206670922*I	-0.43353905273217-0.13266611622321728*I	-0.058890933033745825+0.19690016949265007*I	0.0486646930989603-0.021674334790840005*I	-0.0368200500653515+0.013643110713493103*I	0.024598495902820098+0.009324145963542503*I	-0.013214672823810409-0.012095654301263888*I	0.003743610850989694+0.014558976237606602*I	0.003108781038396917-0.011561680734542357*I	-0.007063983002597945+0.007870638099350806*I	0.008242096251652788-0.0032050837802113843*I	-0.007157971066470795-0.0007113527631755091*I	0.004623648701504657+0.0036258889228076084*I	-0.001529391354773001-0.005041414410482825*I	-0.0013059025732224839+0.005052918979345911*I	0.003262188871056658-0.0039104999009260755*I	-0.0040310189349159675+0.002112156864059662*I	0.0036181732588710866-0.00012359976203295332*I	-0.0023107464478768075-0.0015943132725855338*I	0.0005958519996681409+0.0026872820512175498*I	0.0010304266852130162-0.003009949750874124*I	-0.002174516627978941+0.0026096235077401717*I	0.0025686445838272102-0.0016520671426994758*I	-0.002180060391392478+0.0004175386896423273*I	0.0012286419866457327+0.0007843339407014783*I	-0.00003299450215287701-0.0016964385442224117*I	-0.0010690968326922446+0.0021334514499074327*I	0.0017579654146963309-0.0020379104895528032*I	-0.0018570125564381745+0.0014866486993306794*I	0.0013963767228796673-0.0006256603180908683*I	-0.0005496674667728174-0.0003401441742374844*I	-0.00042107998307232427+0.0011723939248211117*I	0.0012158274015842561-0.0016941647072873638*I	-0.001598032694669549+0.0018158457046714954*I	0.001462345540504986-0.001508873006621128*I	-0.0008627154496352788+0.0008464615796559854*I
0.009950422167339368+0.009726884536021064*I	-0.02019263883640164-0.014193727219235952*I	0.030787280776462804+0.016235065026799313*I	-0.04146952098043207+0.004595292360880563*I	0.05163321231482105-0.01354621572799462*I	-0.06030870430580677+0.1921326145037933*I	-0.4335390527321715-0.13266611622323865*I	0.07099252337430172-0.6297700656782211*I	-0.432538111129283-0.13740767803219656*I	-0.061609129983339145+0.2005003143315083*I	0.05206249946693734-0.02342423890989975*I	-0.03986814854120013+0.013361797381097109*I	0.02656304184579061+0.011278484034264213*I	-0.013742549642869363-0.015008329484017419*I	0.0028864391647764843+0.017597522635373456*I	0.004900788096522169-0.013952162249986586*I	-0.009140543452181316+0.009077319930938297*I	0.010000242274871491-0.0030425431794104175*I	-0.008147463380502188-0.002074310291843762*I	0.004643994019425484+0.005733037504212443*I	-0.0007072719476996374-0.007297057154795409*I	-0.002613247662885113+0.006879711852923213*I	0.004619114861762972-0.004865161570983846*I	-0.005028943397441909+0.002005831566277135*I	0.003993658367652498+0.0009373779321134562*I	-0.0020176717906588942-0.0032912630832671245*I	-0.00020997068501543817+0.004563961578495267*I	0.00204076776477053-0.004564742325469612*I	-0.003037232077604651+0.003456085087391638*I	0.0030206490447840955-0.0016061475747296773*I	-0.002109554951740909-0.0004897567126044937*I	0.0006890491905142038+0.0022959920507398365*I	0.0007684731006831283-0.0034008680182105065*I	-0.0018366672385228297+0.00359379728075207*I	0.0022184961299021194-0.002881303062386518*I	-0.0018570125564425326+0.0014866486993272427*I	0.0009358460076599435+0.0002177322547508575*I	0.0002179029390603326-0.0018004900050610983*I	-0.0012225475858921309+0.0028768233988320595*I	0.0017554201977042433-0.0032058228172944323*I	-0.0016685381343353911+0.0027231411069292234*I	0.0010103410795682742-0.0015547925746094218*I
-0.003341308155144385-0.010747078469749314*I	0.007967849781661868+0.019515557230156032*I	-0.014816045263031877-0.0208621593214744*I	0.024169208750725566+0.019202169145424514*I	-0.03551962438780468+0.005275410885764162*I	0.04766375149603695-0.016932772981847633*I	-0.05889093303375474+0.19690016949265854*I	-0.4325381111292627-0.13740767803220955*I	0.06827432642471057-0.6261699208393674*I	-0.42914030476130943-0.13915758215127083*I	-0.06465722845919923+0.20021900099912132*I	0.05402704540990123-0.02146990083918635*I	-0.04039602536025217+0.010449122198311601*I	0.025705870159576337+0.014317030432034495*I	-0.011950542584754477-0.017398810999450082*I	0.0008098787151924986+0.01880420446696277*I	0.006658934119741052-0.0137896216491787*I	-0.010130035766216008+0.007714362402278576*I	0.01002058759276889-0.0009353945979822556*I	-0.007325343973469729-0.004329953036146711*I	0.003336648929766327+0.007559830377775909*I	0.0006496540430186561-0.008251718824851671*I	-0.003611172125415834+0.00677338655515795*I	0.004994599970550447-0.003804183876827365*I	-0.004735868740241345+0.00030888175558724815*I	0.003187835682960359+0.0028140574593843756*I	-0.0010073307110917596-0.004846055657857591*I	-0.001072686134655232+0.005410423158154293*I	0.0024927722257181177-0.00451882275749031*I	-0.0029667266379521757+0.002548789685138107*I	0.0024810562486500126-0.00009448946471197524*I	-0.001308087348905194-0.0021941861866119614*I	-0.00007852121532077781+0.0037563378815616373*I	0.001229003815873581-0.004244260591062934*I	-0.0018366672385253353+0.003593797280738268*I	0.0017579654147086804-0.0020379104895444163*I	-0.0010894421506114306+0.00002630286851550793*I	0.00013437840482357732+0.0019221617287709797*I	0.0007574957351726521-0.0033121481150767654*I	-0.0012930530255635495+0.0037841188010680946*I	0.0013034157367783847-0.0032517423852849135*I	-0.000805822684690078+0.0018766795272941608*I
-0.001982572385706134+0.009788672694116509*I	0.0020352854182285633-0.017415510571966008*I	0.0013497777559149638+0.022482661348794647*I	-0.008866148670418853-0.02018204079660041*I	0.020199747931949476+0.015815611891565516*I	-0.0341018531157599+0.010042965874628907*I	0.04866469309894275-0.021674334790808995*I	-0.0616091299833285+0.20050031433151236*I	-0.429140304761284-0.13915758215129678*I	0.0652262279488483-0.6264512341717601*I	-0.4271757588183451-0.13720324408054976*I	-0.06518510527825852+0.1973063258163442*I	0.05316987372369183-0.01843135444141467*I	-0.038604018302131275+0.008058640682885533*I	0.023629309709985193+0.015523712263634087*I	-0.010192396561538619-0.017236270398635997*I	-0.00017961359885517185+0.01744124693829635*I	0.0066792794376396005-0.011682473067760907*I	-0.009307916359165237+0.00545871965798005*I	0.008713242503114029+0.0008913982755692157*I	-0.005968417982736266-0.0052846147062252154*I	0.0023387244672279503+0.007453505080007706*I	0.0010251391517824761-0.007190741130696517*I	-0.0033180974682061625+0.005076436744466993*I	0.004188777285865456-0.001927504349560146*I	-0.003725527660666631-0.0012459108190049494*I	0.0023251202333273734+0.0036605190390500255*I	-0.0005553262501551287-0.004800136089881859*I	-0.0010021806950082262+0.004503127755903691*I	0.001953179429591451-0.003007164647464864*I	-0.0021652590351107204+0.0008443602111287684*I	0.0017134858428064276+0.001365856366114171*I	-0.0008475566337160545-0.0030375787594645806*I	-0.00007852121532271028+0.003756337881548235*I	0.0007684731006788391-0.003400868018212229*I	-0.001069096832676763+0.002133451449919598*I	0.0009564978118741668-0.0003334810155379308*I	-0.0005498493544949619-0.0014853552415026406*I	0.00006387296516974052+0.002829457131011583*I	0.0003054912742435144-0.0033580676830622692*I	-0.00043033757591545127+0.002937657221437859*I	0.00029307465722172614-0.0016969498106680701*I
