-0.006938749361546155+0.021761557249120187*I	-0.003245887851432108-0.010020428462183185*I	0.01133838907533743-0.020106137058691215*I	0.005197949057450821+0.022015268171258567*I	-0.022027543907495915+0.015853682002409903*I	-0.0034068125281717532-0.04045645661585832*I	0.04732518142343925-0.004426188354491665*I	-0.011368755414129853+0.09108553217301155*I	-0.1631408178796545-0.004046043221339116*I	-0.10954723168871713-0.31313635689585295*I	0.3189528282153913-0.48649831077718797*I	-0.10916524982763368-0.3037263178186927*I	-0.1643951615756446-0.007374896620202707*I	-0.010896853743624755+0.08261881608264642*I	0.049479680053269255+0.002078583951167111*I	-0.005466876390943572-0.033877959734641264*I	-0.024342273901309358+0.006484063706720327*I	0.009415565697243587+0.018287632185134753*I	0.012742268868733848-0.008358522481851583*I	-0.009892270133335487-0.010188981478572183*I	-0.005974596700155509+0.00831674269915834*I	0.008968313239540136+0.005331674165439666*I	0.0016642176679375325-0.0075256151563341984*I	-0.007367645116046399-0.0022124464298585098*I	0.0011299016307671304+0.0064639802579570865*I	0.005488654771488106+0.00017869013683771503*I	-0.0027990621873056473-0.005329953660532464*I	-0.0035226045843460797+0.0011366222303184376*I	0.003608663918787601+0.0042115167636677855*I	0.0016442994389520898-0.0019939086819004215*I	-0.003721337633090316-0.003194023767833308*I	0.000021237915685243572+0.002522764186943749*I	0.003281601760404526+0.0022875415914281488*I	-0.0013701777123462581-0.002817812084059266*I	-0.0024333059235811913-0.001455932204773852*I	0.0023010562239117547+0.0029922169327728566*I	0.001283076251820799+0.0007178141374657865*I	-0.002790881746004778-0.0030516361363775815*I
0.01734539212249315+0.0034746577891016785*I	-0.007138186344470077+0.0034435242769613413*I	-0.016509583360284078-0.006887081139741294*I	0.015712420093174327-0.006039638500778382*I	0.014266511305992987+0.014760771440300996*I	-0.02843527001361129+0.006312211578209715*I	-0.008631019444195443-0.031029361066165332*I	0.05421011577558598+0.0007067875375876559*I	-0.00933829826950141+0.08104437541504361*I	-0.16941000425305597-0.005199171022726547*I	-0.10916524982763828-0.3037263178186713*I	0.32396767089279427-0.4886740363746292*I	-0.11110578716284007-0.3115619162282343*I	-0.16787125360195546-0.0026742468077665393*I	-0.008204612360867045+0.08823693350451652*I	0.05141817753573064-0.0042543362259965*I	-0.008257758136933918-0.036929595871029224*I	-0.024997695131927688+0.013534798021334404*I	0.011815262284410979+0.01871336783242175*I	0.012501978719636387-0.015232918636494617*I	-0.011622966734416327-0.008163412085831205*I	-0.005274531693624636+0.014235942092807319*I	0.009977747006443261+0.001262211359254969*I	0.0009304646478277302-0.01185405271420829*I	-0.007775040737387862+0.003312037459256734*I	0.0015749688305241277+0.008736544897347431*I	0.005545957664210619-0.006117874500668394*I	-0.002799062187313757-0.005329953660539181*I	-0.003579907477075327+0.007433186867808559*I	0.0031635967190381553+0.0019389521242672333*I	0.0020516950602956097-0.007518392571008179*I	-0.0029875846130031376+0.0011344137900539265*I	-0.000988195851258051+0.006592226993129198*I	0.0025815367538382012-0.0036316578022263907*I	0.0003605188887194676-0.00484338147679819*I	-0.0021930157744813944+0.0054184639498687775*I	-0.00009864036324284175+0.0025664812854662177*I	0.0019384974824564064-0.006332920177175953*I
-0.0001994369829207927-0.018318032972139773*I	0.004081696613650397+0.006608005111560006*I	-0.002764155326626289+0.017510022834876206*I	-0.007441021111746017-0.014141577870701635*I	0.009304693987050831-0.015581108924979208*I	0.009042304389969504+0.02418786698999092*I	-0.021550335661460928+0.011445187470281306*I	-0.006600562299568178-0.04107051782414267*I	0.04794092940218269-0.0004463402638095381*I	-0.00895631640841719+0.09045441449221407*I	-0.16439516157564707-0.007374896620176588*I	-0.11110578716284307-0.31156191622821866*I	0.3204915788664834-0.48397338656219685*I	-0.10841354578008128-0.3059437988063654*I	-0.165932756119498-0.009007166984923539*I	-0.010995494106862201+0.08518529736814069*I	0.05076275630511453+0.0027963980886250685*I	-0.005858061549758535-0.036503860223743564*I	-0.025237985281020812+0.006660401866686256*I	0.010084565683334776+0.020738937225156993*I	0.013202043726181962-0.009313719242852073*I	-0.010613532967490773-0.012232874892017614*I	-0.006008284713715108+0.009907504534942933*I	0.009570351385113038+0.006786695248389028*I	0.0013755318475904507-0.009581488074799456*I	-0.007717737844665838-0.002984527178239495*I	0.0015749688305090235+0.00873654489733954*I	0.005488654771473482+0.0001786901368131074*I	-0.0032441293870658985-0.007602518299948776*I	-0.0031725118557277576+0.0019087029786957108*I	0.003897349739134156+0.006267389682151771*I	0.001042261293359702-0.003448929764826992*I	-0.0036876496195693566-0.004784785603604327*I	0.0007425007498007583+0.004566657600389626*I	0.0028218269029324588+0.0032427383524198613*I	-0.0020391776984383103-0.005269117124095594*I	-0.001537594543850619-0.0016322703647589226*I	0.0026922413827552443+0.005618117421856024*I
-0.013263695508850648+0.0031333473224541167*I	0.004174594034916623-0.004251534414243826*I	0.013150258862185973-0.0006464916194291923*I	-0.009171881432754677+0.007968552410658*I	-0.012665228027778468-0.004714482321009224*I	0.016189628339196436-0.010448133032892194*I	0.011072761534599691+0.014146710232035793*I	-0.027819522034856208+0.010292059668909313*I	-0.006218580438476247-0.0316604787469562*I	0.05295577207959572-0.0026220658612618195*I	-0.01089685374362428+0.08261881608264839*I	-0.16787125360196312-0.0026742468077727397*I	-0.10841354578008928-0.3059437988063813*I	0.3224300763489351-0.4903063067393778*I	-0.11120442752608792-0.30899543494274967*I	-0.16658817735012665-0.0019564326702992117*I	-0.008595797519693528+0.08561103301543141*I	0.050522466156021-0.004077998066014056*I	-0.007588758150835398-0.03447829083099535*I	-0.024537920274473806+0.012579601260335983*I	0.011093999450269953+0.016669474418967573*I	0.012468290706106472-0.013642156800722715*I	-0.01102092858881055-0.006708391002888009*I	-0.0055632175139473175+0.012180069174349752*I	0.009627654277843975+0.0004901306109008908*I	0.0013755318475914902-0.00958148807478493*I	-0.007775040737387763+0.0033120374592656605*I	0.0011299016307629397+0.0064639802579402*I	0.005896050392819562-0.005345793752297703*I	-0.00251037636697161-0.0032740807420620515*I	-0.0041819456226611885+0.005978165784872891*I	0.003197284732572073+0.00034819028848103443*I	0.002772957894420633-0.005474499157573987*I	-0.003447359470476544+0.0020896105510455325*I	-0.001657195837360507+0.004140921953095154*I	0.003477248133557658-0.003807995962207463*I	0.0007517040475530886-0.002217480987697236*I	-0.0034760920263127147+0.004700649812430924*I
0.004374031017826151+0.014066498557886747*I	-0.004195133260327578-0.004121149408553355*I	-0.0022331320712147868-0.013793004838479834*I	0.007926051946159769+0.00878060393026016*I	-0.002286947080604533+0.013101528302757612*I	-0.010634770883148702-0.014755639078946324*I	0.009920441965804452-0.011601260834250013*I	0.011454743395703978+0.0235567493092334*I	-0.022804679357432432+0.008116334071467089*I	-0.008159117773685623-0.039496077156510635*I	0.04947968005326903+0.002078583951151531*I	-0.008204612360876318+0.0882369335044876*I	-0.16593275611950828-0.00900716698495969*I	-0.11120442752609012-0.3089954349427738*I	0.32177465511830944-0.48325557242476325*I	-0.108804730938919-0.30856969929547146*I	-0.16682846749921965-0.008830828824948444*I	-0.010326494120767905+0.08763660240818297*I	0.051222531162570105+0.001841201327649098*I	-0.0065793243839038-0.03854775363717558*I	-0.025271673294559843+0.00825116370246811*I	0.010686603828933565+0.022193958308099164*I	0.012913357905855759-0.011369592161320979*I	-0.010963625696095073-0.013004955640395902*I	-0.005563217513951983+0.01218006917434217*I	0.009570351385129423+0.006786695248399199*I	0.0009304646478572068-0.011854052714182156*I	-0.007367645116036432-0.0022124464298450964*I	0.0018636546508524919+0.010792417815832038*I	0.004886616625876715-0.0012763309461055906*I	-0.0032104413735423803-0.009193280135724754*I	-0.0024512490216051634+0.0039525963921208*I	0.003437574881665572+0.0072225864431293705*I	0.0003732613072656864-0.005900234804860055*I	-0.0027919382398443183-0.004961123763582344*I	0.0011336859086357298+0.007192558089476459*I	0.0015387506510989293+0.002524924214968589*I	-0.0019405373351993433-0.007835598409554568*I
0.009068562248526438-0.00725449673099189*I	-0.0020336950883041707+0.004525028133676018*I	-0.00941934017635193+0.005305946141159542*I	0.004651802280944752-0.008660028946366628*I	0.009956509090800222-0.0012605528276735931*I	-0.00855613345399432+0.011948400501392363*I	-0.010252789022046224-0.005345600001771088*I	0.014935284643231565-0.01377698643172456*I	0.009514206060497956+0.015721150899659243*I	-0.026280771383763654+0.012816983883891428*I	-0.005466876390942885-0.03387795973463658*I	0.05141817753572922-0.004254336225997395*I	-0.010995494106863303+0.08518529736812806*I	-0.16658817735012188-0.0019564326703188518*I	-0.10880473093891274-0.3085696992954844*I	0.3215343649692249-0.49012996857942126*I	-0.11053542753998509-0.3065441299027375*I	-0.16612840249266392-0.002911629431298847*I	-0.009317060353831777+0.08356713960199179*I	0.05048877814248377-0.0024872362302303533*I	-0.006986720005247342-0.0330232697480463*I	-0.02482660609482269+0.010523728341882858*I	0.01074390672163995+0.01589739367060609*I	0.012913357905845859-0.011369592161328785*I	-0.01102092858881538-0.006708391002914511*I	-0.006008284713695385+0.009907504534918734*I	0.009977747006468307+0.0012622113592573642*I	0.0016642176679361428-0.007525615156314971*I	-0.008377078882983675+0.001857016376342517*I	0.0011635896442829332+0.004873218422184164*I	0.006617313226933668-0.0033019003388387504*I	-0.0029701512244506892-0.002318883981062132*I	-0.004850945608760537+0.003526860744848859*I	0.0040929961123021795+0.00017185212851252826*I	0.0031641430532672616-0.002848598668482932*I	-0.004730435722298101+0.0013717964135727052*I	-0.0015585554741095417+0.0015744406675986507*I	0.005014842677418769-0.002175725597472172*I
-0.006407726106118987-0.009541470424193304*I	0.0038443553325085205+0.0021725988187514082*I	0.00485123926385079+0.009658004025815245*I	-0.007388883031718169-0.004735210616770146*I	-0.0016173840924499792-0.009813156747745517*I	0.010338490951893849+0.008149486249482744*I	-0.0035412907765787678+0.009772674903894574*I	-0.012193326357257835-0.013181198411375926*I	0.011459192616901027-0.00907633661932283*I	0.012206447443241066+0.021339268321532587*I	-0.02434227390130412+0.006484063706757617*I	-0.008257758136927872-0.03692959587097816*I	0.050762756305117424+0.002796398088663513*I	-0.008595797519690435+0.085611033015439*I	-0.1668284674992149-0.008830828824963156*I	-0.11053542753998409-0.306544129902752*I	0.32223442997577917-0.4842107691857823*I	-0.10952599377304993-0.31061359270894107*I	-0.16686215551275158-0.007240066989191437*I	-0.009724455975173334+0.08909162349111004*I	0.050933845342227904-0.00021467159081789883*I	-0.006929417112530556-0.03931983438552918*I	-0.024826606094820562+0.010523728341893386*I	0.010686603828928255+0.022193958308106075*I	0.012468290706103205-0.013642156800742619*I	-0.010613532967485077-0.012232874892061993*I	-0.005274531693629099+0.014235942092769209*I	0.008968313239513736+0.00533167416542976*I	0.0009641526613711911-0.013444814549969276*I	-0.00664638228191306-0.00016855301638957218*I	0.0014038797933885777+0.011747614576856328*I	0.004217616639785168-0.0037276359860944435*I	-0.0023147299938132034-0.009369618295664347*I	-0.002060063862761306+0.006578496881229044*I	0.0021544986298433133+0.006504772305660032*I	0.00047190167051535265-0.008466716090369962*I	-0.0012543436959818479-0.003328853398873311*I	0.00038198186108949315+0.009410039077151183*I
-0.005224206916022649+0.009427095549729436*I	0.0004772082460237139-0.0044084945320709695*I	0.005874812477126249-0.007868557939191296*I	-0.0014179471095569082+0.008504876224424335*I	-0.007006901170633982+0.004674828460377371*I	0.0033974585849561043-0.011988882345240474*I	0.008397953616675478+0.00031388783989258235*I	-0.007017382802907466+0.014473324716311436*I	-0.009501084974507953-0.007563080989498366*I	0.01339769009936206-0.015409256796466361*I	0.009415565697247432+0.018287632185170075*I	-0.02499769513193106+0.013534798021392902*I	-0.005858061549771823-0.036503860223691315*I	0.050522466156007056-0.004077998066000119*I	-0.010326494120778138+0.0876366024081591*I	-0.16612840249267305-0.002911629431328262*I	-0.10952599377305551-0.31061359270895056*I	0.3215006769556894-0.48853920674366313*I	-0.10993338939439344-0.3050891088198087*I	-0.16641708831301055-0.004967502349766228*I	-0.009667153082457906+0.08279505885363375*I	0.050933845342233275-0.00021467159080811328*I	-0.006986720005237719-0.033023269748032186*I	-0.025271673294562407+0.008251163702482944*I	0.01109399945026018+0.01666947441896955*I	0.013202043726179783-0.009313719242877503*I	-0.011622966734421076-0.008163412085873822*I	-0.00597459670017711+0.00831674269912868*I	0.010699009840592912+0.003306104772702277*I	0.001204442810479306-0.0065704183953035405*I	-0.009046078869060213-0.0005942886636542408*I	0.0020593010240266265+0.004696880262248483*I	0.007008498385783838-0.0006759998497204465*I	-0.004253227476273099-0.003036698118525679*I	-0.004752305245515777+0.0009603794593367662*I	0.00563059065615333+0.0018041224932191166*I	0.0024124390057064325-0.0006311176808084663*I	-0.006269186373406974-0.001153127801395115*I
0.006884934352135358+0.005132975892100327*I	-0.0031937497714186205-0.000614061208244693*I	-0.005791978127395477-0.005561622333484161*I	0.006256794338209547+0.0015414811379510542*I	0.003596895567856341+0.006329150626936414*I	-0.008947438505844844-0.003160769949198609*I	-0.00007863344136457808-0.007288232532801595*I	0.011090194999438446+0.005932005261798494*I	-0.005078885320433347+0.008140404539187117*I	-0.012291966720497592-0.010614717125862028*I	0.01274226886872877-0.008358522481848091*I	0.011815262284394262+0.018713367832433606*I	-0.025237985281046395+0.006660401866700629*I	-0.007588758150859136-0.03447829083100315*I	0.051222531162551044+0.0018412013276115507*I	-0.00931706035384789+0.08356713960195661*I	-0.16686215551275857-0.007240066989195637*I	-0.10993338939438763-0.30508910881979606*I	0.3219457441554427-0.48626664210421455*I	-0.10987608650167648-0.31138567345726953*I	-0.1664170883130164-0.00496750234975548*I	-0.009724455975178924+0.08909162349112028*I	0.05048877814248211-0.002487236230232919*I	-0.00657932438391197-0.038547753637181534*I	-0.024537920274486428+0.012579601260338628*I	0.010084565683336034+0.02073893722515496*I	0.01250197871965106-0.015232918636512075*I	-0.009892270133330832-0.010188981478591031*I	-0.0057343065510730325+0.015191138853801054*I	0.008299313253434616+0.0028803691254366357*I	0.0018598640411069808-0.013621152709920743*I	-0.006255197123068868+0.0024573474727038903*I	0.00012080354156312494+0.011029800439369858*I	0.004316257003032698-0.006294117271623079*I	-0.0007771354499560188-0.007737347930965528*I	-0.00281176791032101+0.008795977868907432*I	0.0006157479787277545+0.0039798480907052795*I	0.0020304571446149236-0.010041156757955926*I
0.0020304571446096405-0.010041156757969065*I	0.0006157479787188831+0.003979848090695157*I	-0.002811767910333198+0.008795977868908293*I	-0.0007771354499705173-0.007737347930960295*I	0.004316257003019234-0.006294117271617245*I	0.00012080354155381026+0.011029800439374217*I	-0.0062551971230694735+0.0024573474727025437*I	0.0018598640411199856-0.013621152709927616*I	0.008299313253454628+0.0028803691254359986*I	-0.005734306551067319+0.015191138853808558*I	-0.009892270133351033-0.010188981478589508*I	0.012501978719622773-0.015232918636525405*I	0.01008456568332404+0.02073893722513394*I	-0.02453792027448232+0.012579601260317281*I	-0.006579324383908725-0.03854775363720244*I	0.050488778142484765-0.0024872362302470244*I	-0.009724455975163025+0.0890916234911219*I	-0.1664170883129884-0.004967502349744341*I	-0.1098760865016558-0.3113856734572652*I	0.32194574415544436-0.4862666421042183*I	-0.10993338939439948-0.30508910881979623*I	-0.16686215551277261-0.007240066989186067*I	-0.009317060353853145+0.08356713960197087*I	0.051222531162563104+0.001841201327622787*I	-0.0075887581508307924-0.03447829083100243*I	-0.02523798528101361+0.006660401866690119*I	0.011815262284420489+0.0187133678324214*I	0.01274226886874144-0.008358522481851795*I	-0.012291966720503414-0.01061471712585985*I	-0.005078885320453623+0.008140404539187882*I	0.011090194999420008+0.005932005261799156*I	-0.00007863344136632979-0.007288232532799477*I	-0.008947438505830897-0.0031607699492001294*I	0.0035968955678773464+0.006329150626932341*I	0.0062567943382338025+0.001541481137954555*I	-0.005791978127372803-0.005561622333473263*I	-0.0031937497714048745-0.0006140612082373326*I	0.00688493435213882+0.005132975892100502*I
-0.006269186373407806-0.0011531278013926342*I	0.0024124390057021815-0.0006311176807931098*I	0.005630590656146574+0.0018041224932414761*I	-0.004752305245520458+0.0009603794593496656*I	-0.004253227476269558-0.003036698118526136*I	0.007008498385792069-0.0006759998497265526*I	0.0020593010240303753+0.004696880262235014*I	-0.009046078869060248-0.0005942886636771738*I	0.0012044428104817893-0.0065704183953217195*I	0.010699009840597502+0.0033061047727046358*I	-0.005974596700173905+0.008316742699144652*I	-0.011622966734415052-0.008163412085861476*I	0.013202043726194263-0.009313719242875901*I	0.01109399945027643+0.016669474418963104*I	-0.025271673294550382+0.008251163702475969*I	-0.006986720005223587-0.03302326974803236*I	0.05093384534225431-0.0002146715908027166*I	-0.009667153082438505+0.08279505885363497*I	-0.1664170883129986-0.004967502349770917*I	-0.10993338939438357-0.3050891088198083*I	0.3215006769556946-0.4885392067436524*I	-0.10952599377306257-0.3106135927089381*I	-0.1661284024926832-0.0029116294313185037*I	-0.010326494120769138+0.08763660240816329*I	0.05052246615603382-0.00407799806601489*I	-0.005858061549754651-0.03650386022373417*I	-0.024997695131937232+0.013534798021342734*I	0.009415565697233789+0.018287632185142344*I	0.013397690099355741-0.015409256796469532*I	-0.009501084974512655-0.007563080989493186*I	-0.00701738280291926+0.014473324716321791*I	0.008397953616658413+0.0003138878399118485*I	0.003397458584941109-0.01198888234522306*I	-0.007006901170636447+0.004674828460384579*I	-0.0014179471095412414+0.008504876224426642*I	0.005874812477151149-0.007868557939191334*I	0.0004772082460396037-0.004408494532080256*I	-0.005224206916019452+0.009427095549715828*I
0.0003819818610903475+0.00941003907716435*I	-0.001254343695982848-0.0033288533988552267*I	0.0004719016705108909-0.008466716090354317*I	0.002154498629837845+0.00650477230567156*I	-0.0020600638627642515+0.006578496881235267*I	-0.002314729993813209-0.009369618295662884*I	0.0042176166397846606-0.0037276359860991155*I	0.0014038797933842307+0.011747614576841665*I	-0.006646382281917052-0.00016855301641602487*I	0.0009641526613763901-0.013444814549994041*I	0.008968313239531055+0.0053316741654279125*I	-0.00527453169360843+0.014235942092793098*I	-0.010613532967471258-0.012232874892029571*I	0.012468290706110276-0.013642156800713883*I	0.010686603828940029+0.022193958308131225*I	-0.02482660609480013+0.01052372834191205*I	-0.006929417112513692-0.03931983438552796*I	0.05093384534222741-0.00021467159083377965*I	-0.009724455975187375+0.08909162349109308*I	-0.1668621555127608-0.007240066989197214*I	-0.1095259937730421-0.31061359270893973*I	0.3222344299757931-0.4842107691857799*I	-0.11053542753998176-0.30654412990274604*I	-0.16682846749922597-0.008830828824952602*I	-0.008595797519703326+0.0856110330154451*I	0.050762756305108445+0.002796398088655105*I	-0.008257758136938017-0.036929595870999476*I	-0.024342273901317123+0.006484063706732777*I	0.012206447443234474+0.021339268321510438*I	0.01145919261690339-0.009076336619338226*I	-0.012193326357261012-0.013181198411380766*I	-0.0035412907766015495+0.009772674903901605*I	0.010338490951860093+0.00814948624949718*I	-0.0016173840924746106-0.009813156747733422*I	-0.007388883031722924-0.004735210616765531*I	0.004851239263860822+0.009658004025818527*I	0.0038443553325220496+0.0021725988187591447*I	-0.006407726106110114-0.009541470424185345*I
0.005014842677418936-0.0021757255974816253*I	-0.00155855547410695+0.001574440667579768*I	-0.0047304357222963415+0.0013717964135581727*I	0.003164143053260588-0.0028485986684779834*I	0.00409299611228777+0.00017185212853193676*I	-0.004850945608771412+0.003526860744868502*I	-0.0029701512244506923-0.0023188839810444756*I	0.006617313226940978-0.003301900338826154*I	0.001163589644291758+0.004873218422177221*I	-0.008377078882975729+0.0018570163763092218*I	0.0016642176679415555-0.007525615156352921*I	0.009977747006468984+0.0012622113592415313*I	-0.0060082847136965255+0.009907504534929858*I	-0.011020928588812373-0.006708391002885038*I	0.012913357905853106-0.011369592161292522*I	0.010743906721645253+0.01589739367063235*I	-0.024826606094823008+0.010523728341887945*I	-0.006986720005254192-0.0330232697480555*I	0.050488778142468854-0.002487236230242001*I	-0.009317060353846338+0.08356713960197794*I	-0.16612840249266203-0.002911629431317106*I	-0.11053542753996537-0.3065441299027518*I	0.321534364969239-0.4901299685794226*I	-0.1088047309389246-0.30856969929546924*I	-0.16658817735014744-0.001956432670283245*I	-0.010995494106875418+0.08518529736817988*I	0.05141817753573784-0.0042543362259536725*I	-0.005466876390931678-0.03387795973462771*I	-0.02628077138376314+0.012816983883866808*I	0.009514206060491475+0.01572115089962158*I	0.014935284643224227-0.013776986431763493*I	-0.0102527890220542-0.00534560000180601*I	-0.008556133454006942+0.011948400501375323*I	0.009956509090785003-0.0012605528276670396*I	0.004651802280932842-0.008660028946345513*I	-0.009419340176354696+0.005305946141187591*I	-0.0020336950882959663+0.004525028133710567*I	0.00906856224853625-0.007254496730963396*I
-0.0019405373351950425-0.007835598409584161*I	0.001538750651107213+0.0025249242149311727*I	0.0011336859086419936+0.007192558089454262*I	-0.00279193823984553-0.004961123763583417*I	0.00037326130726205646-0.0059002348048466016*I	0.0034375748816684445+0.007222586443146382*I	-0.0024512490215934397+0.003952596392136641*I	-0.0032104413735259026-0.00919328013570981*I	0.00488661662589095-0.0012763309460949725*I	0.0018636546508579085+0.010792417815826514*I	-0.007367645116041171-0.0022124464298745737*I	0.0009304646478518633-0.0118540527142233*I	0.009570351385132873+0.006786695248371522*I	-0.005563217513943593+0.012180069174338512*I	-0.010963625696094919-0.013004955640386217*I	0.012913357905845626-0.011369592161309004*I	0.010686603828924656+0.022193958308112726*I	-0.02527167329455871+0.008251163702480609*I	-0.00657932438389549-0.03854775363717516*I	0.05122253116257589+0.0018412013276318624*I	-0.010326494120769587+0.08763660240815728*I	-0.16682846749922203-0.00883082882496912*I	-0.10880473093891306-0.30856969929547856*I	0.32177465511832315-0.483255572424751*I	-0.11120442752607988-0.308995434942738*I	-0.16593275611950536-0.009007166984908848*I	-0.008204612360871704+0.08823693350453062*I	0.04947968005327712+0.002078583951169315*I	-0.008159117773685018-0.03949607715651547*I	-0.02280467935744491+0.008116334071447398*I	0.011454743395693042+0.023556749309200764*I	0.009920441965808907-0.011601260834291076*I	-0.01063477088313578-0.014755639078976682*I	-0.0022869470805963904+0.013101528302759033*I	0.007926051946162782+0.008780603930291928*I	-0.002233132071212837-0.013793004838441807*I	-0.004195133260329581-0.004121149408530348*I	0.004374031017821696+0.014066498557893554*I
-0.0034760920263076844+0.004700649812420494*I	0.0007517040475558355-0.0022174809876970678*I	0.003477248133557078-0.003807995962197765*I	-0.0016571958373549558+0.004140921953093238*I	-0.0034473594704603158+0.002089610551034452*I	0.0027729578944423157-0.00547449915757896*I	0.003197284732591297+0.00034819028847516716*I	-0.00418194562264901+0.005978165784856873*I	-0.002510376366968993-0.0032740807420696596*I	0.005896050392812866-0.0053457937522813125*I	0.0011299016307569987+0.0064639802579592376*I	-0.007775040737384056+0.0033120374592627085*I	0.0013755318475991002-0.009581488074803024*I	0.009627654277845111+0.0004901306108833729*I	-0.005563217513952167+0.012180069174332203*I	-0.011020928588811887-0.006708391002903184*I	0.012468290706111518-0.013642156800725566*I	0.011093999450278958+0.016669474418972298*I	-0.024537920274458842+0.012579601260332517*I	-0.007588758150822246-0.03447829083100617*I	0.050522466156015244-0.004077998066019581*I	-0.008595797519717192+0.08561103301543242*I	-0.16658817735013956-0.0019564326702962904*I	-0.11120442752607003-0.30899543494274245*I	0.3224300763489645-0.49030630673937187*I	-0.10841354578007868-0.3059437988063902*I	-0.1678712536019717-0.002674246807793036*I	-0.010896853743634709+0.08261881608264107*I	0.05295577207958626-0.0026220658612462642*I	-0.006218580438489897-0.03166047874693199*I	-0.027819522034868566+0.010292059668926977*I	0.011072761534597105+0.014146710232042189*I	0.016189628339201515-0.010448133032895936*I	-0.012665228027769784-0.004714482321009603*I	-0.009171881432742258+0.00796855241067241*I	0.013150258862196599-0.0006464916194146419*I	0.004174594034915939-0.0042515344142533135*I	-0.01326369550885855+0.0031333473224316667*I
0.002692241382751936+0.005618117421882998*I	-0.0015375945438578847-0.0016322703647073094*I	-0.0020391776984423726-0.005269117124048898*I	0.0028218269029401245+0.0032427383524317598*I	0.0007425007498168077+0.004566657600375799*I	-0.003687649619556164-0.004784785603619199*I	0.0010422612933666754-0.0034489297648492875*I	0.0038973497391347105+0.006267389682108947*I	-0.0031725118557348053+0.0019087029786563087*I	-0.0032441293870775594-0.0076025182999477255*I	0.005488654771465025+0.00017869013685139077*I	0.0015749688305044516+0.008736544897382329*I	-0.0077177378446728435-0.0029845271782116506*I	0.001375531847581156-0.009581488074791422*I	0.009570351385113163+0.006786695248375798*I	-0.00600828471370152+0.009907504534913045*I	-0.010613532967474856-0.01223287489205126*I	0.01320204372618869-0.009313719242880833*I	0.010084565683330493+0.020738937225139593*I	-0.025237985281030804+0.006660401866689541*I	-0.00585806154976973-0.036503860223718335*I	0.05076275630510325+0.0027963980886572485*I	-0.010995494106872113+0.08518529736816441*I	-0.16593275611950414-0.009007166984914881*I	-0.1084135457800818-0.3059437988063813*I	0.3204915788664878-0.4839733865622413*I	-0.11110578716283952-0.3115619162282687*I	-0.16439516157565112-0.007374896620199353*I	-0.008956316408429825+0.09045441449222778*I	0.04794092940216652-0.0004463402637736783*I	-0.006600562299583718-0.04107051782409898*I	-0.021550335661474174+0.01144518747032175*I	0.009042304389960603+0.02418786699001266*I	0.009304693987049853-0.015581108924981291*I	-0.007441021111740044-0.014141577870712576*I	-0.002764155326616227+0.017510022834866995*I	0.0040816966136613285+0.006608005111547722*I	-0.00019943698291289007-0.018318032972152495*I
0.0019384974824520368-0.006332920177136378*I	-0.000098640363241379+0.0025664812855241523*I	-0.002193015774471322+0.005418463949920768*I	0.0003605188887269856-0.004843381476766419*I	0.0025815367538368117-0.0036316578022185173*I	-0.0009881958512660697+0.006592226993115596*I	-0.002987584613013756+0.001134413790023855*I	0.0020516950602870302-0.007518392571047843*I	0.0031635967190359175+0.0019389521242302178*I	-0.003579907477073608+0.007433186867791579*I	-0.002799062187318668-0.005329953660523612*I	0.005545957664196422-0.0061178745006280144*I	0.0015749688305115783+0.00873654489738899*I	-0.007775040737390451+0.00331203745928191*I	0.0009304646478292216-0.011854052714206136*I	0.009977747006442963+0.00126221135923283*I	-0.005274531693625113+0.014235942092767524*I	-0.011622966734420058-0.008163412085867676*I	0.012501978719619672-0.015232918636505154*I	0.011815262284387722+0.018713367832441395*I	-0.024997695131934602+0.013534798021369901*I	-0.008257758136916144-0.03692959587099343*I	0.051418177535748434-0.004254336225969858*I	-0.008204612360872662+0.08823693350452572*I	-0.16787125360197472-0.0026742468077780705*I	-0.11110578716284704-0.31156191622825724*I	0.3239676708928049-0.48867403637464907*I	-0.10916524982762507-0.3037263178186825*I	-0.16941000425305486-0.00519917102272942*I	-0.009338298269512805+0.08104437541505041*I	0.05421011577557195+0.0007067875376069201*I	-0.008631019444200255-0.031029361066140307*I	-0.028435270013606326+0.00631221157822672*I	0.01426651130599708+0.014760771440300914*I	0.015712420093170153-0.006039638500790317*I	-0.01650958336028664-0.0068870811397510135*I	-0.007138186344460029+0.0034435242769613587*I	0.017345392122506978+0.0034746577891067703*I
