0.47823109614057746-0.13972613313373297*I	-0.1837685362837258+0.19917237479432254*I	-0.002868200195653849-0.1557774323309032*I	0.0796165108894401+0.05582664643951991*I	-0.0616983018763408+0.027090312732088666*I	0.004401970465998085-0.048789594588839365*I	0.032971226854268315+0.019756727788703573*I	-0.027366146321766587+0.01633547414167568*I	-0.001787222639508483-0.02535262001163206*I	0.020796939049754853+0.007516618363388023*I	-0.014596788314180093+0.012699735525072987*I	-0.004534350789885134-0.01520156452203825*I	0.014867297501622193+0.0019032613642995318*I	-0.007952493602459903+0.010292097379993604*I	-0.005912728661156538-0.009296081250248918*I	0.011390647441204736-0.0011896703455510423*I	-0.0042842294845783+0.008512581157431434*I	-0.006103446870493796-0.005607476348162769*I	0.00855314773016043-0.002745262943188227*I	-0.001704730965873212+0.006878054555002813*I	-0.005936509188551276-0.003104088331159234*I	0.006161745532874928-0.0033575335049075*I	0.0003857513863720918+0.005232673818617215*I	-0.005929313440347201-0.0011958941690360888*I	0.004572899536520291-0.0035750080375778603*I	0.001628028689763335+0.003843451342908529*I	-0.005621106407875792+0.000058161819840432475*I	0.0033347103049785254-0.0033343009819935994*I	0.002237426624491022+0.0025052321860205883*I	-0.004838665860453789+0.0009768513963126432*I	0.0019240066891858059-0.002932412067106607*I	0.002896170589153013+0.0013723052268952084*I	-0.00421221979218152+0.0015759718654566894*I	0.0007986580023244482-0.0025018234450579577*I	0.0033294263631931677+0.0006333100851182593*I	-0.003607626661670075+0.001619407214451218*I	-0.00006619815917964449-0.001725733425439236*I	0.0034553512122643465-0.00011792095158968716*I	-0.002837029410902685+0.0015304742852995572*I	-0.0009347192857706482-0.0009039954823358699*I	0.003555910396975942-0.0008375647067675557*I	-0.002142700188899029+0.001570885715295046*I	-0.0016312584521734458-0.0005606688253187185*I	0.0035136229631956874-0.000817960561552486*I	-0.0014384279786673138+0.0009004110357690003*I	-0.0022394673602130267+0.0002627163639420101*I	0.0034388211401198973-0.0011133185162077023*I	-0.0008980207599407151+0.0005974030076467325*I	-0.0024808216953014104+0.000569601892555269*I	0.002923265589128653-0.0008890879395334421*I
-0.18376853628372583+0.19917237479432232*I	0.4753628959449239-0.2955035654646361*I	-0.1041520253942858+0.2549990212338422*I	-0.06456650207199455-0.1286871195988147*I	0.08401848135543798+0.007037051850680849*I	-0.028727075022072314+0.046847040520791985*I	-0.02296417585576859-0.0324541204471636*I	0.031184004214759888-0.005595892222928386*I	-0.0065692072720118+0.02385209250506348*I	-0.016384010953688324-0.012652884486558904*I	0.016262588259869315-0.007684946158650293*I	0.0002705091874426332+0.014602996889372473*I	-0.012486844392345499-0.00490946714204452*I	0.008954568840465875-0.0073928198859495795*I	0.0034381538387448607+0.009102427034442815*I	-0.010196958145735013-0.0007835000928177817*I	0.005287200570711122-0.0067971466937135515*I	0.004268918245582047+0.005767318214243058*I	-0.007808177836367042+0.001270578206839996*I	0.0026166385416092667-0.005849351274347198*I	0.004457014567001531+0.0035205210500948623*I	-0.005550757802178898+0.002128585487458584*I	0.00023243209252732464-0.004553427673944303*I	0.00495865092289286+0.0016576657810401104*I	-0.0043012847505842925+0.002647557173871734*I	-0.0010482068713552535-0.0035168462177368773*I	0.004962738994741839+0.0005091503609145912*I	-0.003383679783384904+0.002563394005861161*I	-0.0015039555554751268-0.0023574495856809948*I	0.004161433313676821-0.0004271798810859724*I	-0.0019424952713009563+0.002349156623207728*I	-0.002288213102995387-0.0013564402016497156*I	0.0036948285914770724-0.0011295182181629952*I	-0.000882793428987992+0.0022092819505752075*I	-0.00280896865934591-0.0008824162306070018*I	0.0032632282040137082-0.0010924233403207223*I	-0.00015227544940584048+0.0015014862628613223*I	-0.002903227570082232-0.00019525914013958083*I	0.002520631926493532-0.0010219164339254898*I	0.0007188809860735803+0.000692909578531764*I	-0.003077419474670171+0.0006668902329595277*I	0.0019246519448030876-0.0013982335320866595*I	0.0013709227742961395+0.0007529251537429211*I	-0.0030696864308405033+0.000339742210449958*I	0.001274155602982802-0.0005552441976101739*I	0.0020003931614520336-0.0002129074804389911*I	-0.0031374881201528975+0.0008601193715890032*I	0.000957999444817559-0.0005437166236526382*I	0.0020252448291887206-0.0002916849318865781*I	-0.0024808216953018545+0.0005696018925552078*I
-0.002868200195653753-0.15577743233090285*I	-0.10415202539428599+0.254999021233842*I	0.4136645940685833-0.26841325273254774*I	-0.09975005492828819+0.20620942664500383*I	-0.03159527521772568-0.10893039181011198*I	0.05665233503367095+0.02337252599235707*I	-0.030514297661580567+0.021494420509159867*I	-0.0021672368060139126-0.024937502083775993*I	0.016587215900580123+0.007103843302145164*I	-0.011103558061897651+0.008650527983024783*I	-0.0015167134520650567-0.01074962312225921*I	0.008310094657408236+0.0026071512213434026*I	-0.005642219473713051+0.005306915639123264*I	-0.0010961969511410694-0.0060991374875951345*I	0.004670339355887419+0.001119761271481325*I	-0.0026652930317486267+0.0034949506862805846*I	-0.0016438104155747394-0.0035287630360064195*I	0.0035824696048377823+0.0000809078612893863*I	-0.0016675909429689252+0.0026632298830840937*I	-0.001646432303492445-0.002086955298068165*I	0.0030023899279816935-0.0006166774557289912*I	-0.0014722988733461148+0.002324626881057525*I	-0.0009778582656579573-0.0014464225501178577*I	0.0018604607822898845-0.0007099763310372207*I	-0.0006624554849822929+0.0017158276008818307*I	-0.0009665744456060117-0.0006867438081228115*I	0.0011892197531355804-0.0010116140317157599*I	0.00012407313428843778+0.0014860017572270378*I	-0.0014596730941993257-0.0003690180612453834*I	0.0013922150336777035-0.0009851443587859015*I	-0.00005078647850410358+0.0011487919843709553*I	-0.0011438372689773144-0.00015266682185055528*I	0.0010412132601985624-0.0007231301165311049*I	0.00008720192980636934+0.0004898889962878532*I	-0.0009489915881671528+0.000483548525136391*I	0.000646382552918021-0.0010003371821971391*I	0.0004261987931114525+0.000438050944979193*I	-0.0010869947351770004+0.0005974907805253743*I	0.0006526828268943973-0.0010328238469074586*I	0.00037793173759356047+0.0005489692813702273*I	-0.000912377466098679+0.00013224075321222606*I	0.000436203488524279-0.00015107032859220176*I	0.00048622396613669797-0.0004978224963182657*I	-0.0008685445859171085+0.001015641517685446*I	0.0003691347092787029-0.0007735763057582716*I	0.0003761348430435912+0.00004215881003713162*I	-0.0004804285338513038+0.000356694412115727*I	-0.00021422253102241362-0.000028968567944013736*I	0.0009579994448162795-0.0005437166236528843*I	-0.0008980207599394798+0.0005974030076469433*I
0.07961651088943979+0.055826646439519706*I	-0.06456650207199405-0.12868711959881454*I	-0.09975005492828856+0.20620942664500375*I	0.4466358209228526-0.24865652494384552*I	-0.1271162012500555+0.22254490078668063*I	-0.033382497857233684-0.13428301182174443*I	0.0774492740834255+0.030889144355744864*I	-0.04511108597576026+0.03419415603423361*I	-0.0067015875958996935-0.040139066605815156*I	0.0314545134022034+0.009007104666445415*I	-0.019056051664358937+0.018942625363018065*I	-0.007429442113220341-0.02004570437250821*I	0.019700742098612237+0.0014174808757927513*I	-0.00992644895829124+0.013819496796554165*I	-0.007199643821634645-0.011706613835757398*I	0.013223487086047784-0.0016255016717072672*I	-0.004370023997622244+0.01037300524128352*I	-0.007580319604125225-0.006632851367165462*I	0.009744215137711919-0.003276625643618629*I	-0.0012818395565963835+0.00789590370170212*I	-0.007575745743839734-0.0032828494671053162*I	0.007575289464501977-0.004191685493305606*I	0.000155729816417062+0.006168078223964727*I	-0.0065989646735334275-0.0013882607302761756*I	0.005195171087268207-0.004044277313031831*I	0.001574971139508531+0.0042210597869030775*I	-0.005805240306059235+0.0002901075881895216*I	0.0031132264423208377-0.003944026098822272*I	0.003020243723441512+0.0028583069841221966*I	-0.005671892886380227+0.001206953804211401*I	0.002190873036001083-0.0034869678038439663*I	0.003278639884690117+0.0017821020694892612*I	-0.0047514639306480986+0.0014667403926006811*I	0.0009750151010193121-0.0024488635419703093*I	0.0035425531420703294+0.00037196804469796476*I	-0.003786020999069149+0.002014022810436279*I	-0.00028833673285369845-0.0019043326645332224*I	0.003982109190088731-0.00039951376178857644*I	-0.003229694924077474+0.0021683764958211724*I	-0.0009785756252775708-0.0015934926722272534*I	0.003891554700787793-0.00026899128018126046*I	-0.002350805444764762+0.0010326517889806025*I	-0.0018032638716893661+0.00011164603535007615*I	0.003925045106256214-0.001611141012526156*I	-0.0017665653458563467+0.0016130445253325603*I	-0.0021116869860249086-0.00020397441320362555*I	0.0032994004321744695-0.0008469291294956304*I	-0.00048042853385287844+0.0003566944121152198*I	-0.0031374881201505053+0.0008601193715896616*I	0.0034388211401181353-0.001113318516208143*I
-0.061698301876340275+0.027090312732088322*I	0.08401848135543716+0.007037051850681231*I	-0.03159527521772514-0.10893039181011198*I	-0.1271162012500555+0.22254490078668027*I	0.4448485982833441-0.27400914495547785*I	-0.10631926220030084+0.23006151915006842*I	-0.04797928617141341-0.12158327629667096*I	0.07291492329353984+0.015687579833705653*I	-0.030243788474137306+0.03609741739853425*I	-0.014654081198360584-0.029846969225822518*I	0.02554178474104785-0.0002889765838030035*I	-0.007665404223154833+0.0177529550174671*I	-0.011713671597798535-0.011533123215077224*I	0.013597295228118695-0.004189995472369611*I	-0.0013733012281309219+0.011074233853365856*I	-0.008904374787508388-0.004828559280754897*I	0.00728697789749777-0.004729590002865944*I	0.0017917215352511325+0.007015471736375418*I	-0.007194568217752011-0.0014001775485476945*I	0.0038149016973645115-0.004472519812655244*I	0.0032910599799232617+0.004320895664124802*I	-0.005947717054075389+0.0005606018758026911*I	0.00195418305662532-0.004133523673464766*I	0.00349044012139617+0.0028337772419709103*I	-0.004361538049042941+0.0011169714557444426*I	0.0003565052268151414-0.003067425916719099*I	0.0034989778286935455+0.0012886477197963516*I	-0.0029090697169058192+0.0016624128150848053*I	-0.0010989933498602791-0.002368054233365628*I	0.003818901725764813+0.0003564835390643449*I	-0.002342466523185751+0.0018402638893293725*I	-0.0014167536256697842-0.001867560589392239*I	0.003212441725510524+0.00005636864404940699*I	-0.0012961127183834906+0.0013488194410114969*I	-0.001862014309883201-0.000918389256670994*I	0.0026078338562985897-0.0005320274376378203*I	-0.00023011060209130133+0.0011764581036684588*I	-0.002431036921754897-0.0003334469492374302*I	0.002350850737917169-0.0009601825871084825*I	0.0002839280391168546+0.0013504159342698754*I	-0.0024170036039440315-0.0006930816364588973*I	0.0016520873405744356-6.274916239378927*^-6*I	0.0010880156953547567-0.00008066672722648238*I	-0.0027012846316288204+0.0007090490429962821*I	0.0014442234109528478-0.0010415391199708824*I	0.0011567002432742994+0.0007239565857996271*I	-0.0021116869860261247-0.00020397441320428732*I	0.00037613484304577937+0.00004215881003825319*I	0.0020003931614496996-0.00021290748044013394*I	-0.0022394673602115335+0.0002627163639427202*I
0.004401970465997518-0.04878959458883841*I	-0.028727075022071554+0.046847040520790834*I	0.05665233503367049+0.023372525992357465*I	-0.03338249785723368-0.13428301182174388*I	-0.10631926220030061+0.23006151915006778*I	0.43025180996916396-0.26130940943040437*I	-0.11085361299018635+0.2148599546280294*I	-0.033111988669790725-0.11968001493237032*I	0.0649624296910794+0.02597967721369795*I	-0.03615651713529342+0.026801336148286465*I	-0.003263433757155977-0.0310366395713741*I	0.021257555256469288+0.00822360457362824*I	-0.013768851093648074+0.012145478669304781*I	-0.0031605238676385636-0.014278386158265533*I	0.011892564262245315+0.0026880590826325805*I	-0.0073098104166810915+0.007970145522207763*I	-0.0027426292546352806-0.008186092785663554*I	0.0076727292838716585+0.0005030838157520497*I	-0.004137591905096986+0.005819577567339004*I	-0.0026216686812321017-0.004975185586125537*I	0.00544293038712928-0.0006290684697465676*I	-0.0023300464279543127+0.004379057483964912*I	-0.002613006749095369-0.002773699106190365*I	0.004191609681115301-0.0016282914874449052*I	-0.0013482257390568168+0.0038106286382843064*I	-0.002437531359857895-0.0018154406113627766*I	0.003252675815968699-0.0016951206898234907*I	-0.0007132419634878777+0.0028646195852527847*I	-0.002110411714582329-0.0008394106299728922*I	0.0022304330133343275-0.0017347441482477724*I	0.00021127506409363556+0.0019758907535161858*I	-0.0024086646823652806+0.00011453046388933487*I	0.0020385975865953223-0.0019854815409810858*I	0.0003754123146070718+0.0015868429293482422*I	-0.0022308320041543594+0.00044482395867619367*I	0.0016938960870943262-0.0017559539634391381*I	0.00046513366739712016+0.001038858277658116*I	-0.0018613690542624327+0.0006157892783484514*I	0.0010825860414393723-0.001151407510788531*I	0.000912422759250204-0.000059771551340355824*I	-0.0019555393210957113+0.00161313229821175*I	0.0010218175361748746-0.0018064001526654921*I	0.0007540665806351486+0.0005911280914058937*I	-0.0013928059999484058+0.0004889351653298027*I	0.00022198095750147786-0.0001800388965373112*I	0.0014442234109520355-0.0010415391199714093*I	-0.0017665653458549568+0.0016130445253337193*I	0.00036913470927727365-0.0007735763057598689*I	0.0012741556029838333-0.0005552441976086181*I	-0.0014384279786678097+0.0009004110357680395*I
0.03297122685426867+0.019756727788702487*I	-0.02296417585576907-0.03245412044716231*I	-0.030514297661580352+0.02149442050915934*I	0.07744927408342567+0.030889144355744278*I	-0.04797928617141382-0.12158327629666975*I	-0.11085361299018609+0.21485995462802843*I	0.445119107470787-0.2594061480661038*I	-0.11880610659264665+0.22515205200802163*I	-0.03902471733094704-0.12897609618261766*I	0.07635307713228427+0.024790006868145826*I	-0.0404407466198724+0.03531391730571807*I	-0.009366880627648915-0.03664411591953623*I	0.02981070298662895+0.00547834163043944*I	-0.015473582059521018+0.01902353322430737*I	-0.009097033056189306-0.017382474489423604*I	0.018054309795118916-0.000669474422276476*I	-0.006924059030307378+0.013202819340826203*I	-0.008671942694983665-0.009381986954700178*I	0.012245628820392073-0.0030719242218258695*I	-0.0025095632153326196+0.00966302891024786*I	-0.008242775089109589-0.004917023766285516*I	0.008777640692109403-0.003963369451739656*I	-0.00009261980346430351+0.006884289669984842*I	-0.007451672609548717-0.0017968477098769828*I	0.006115616370300928-0.004560703554552177*I	0.001547944850096307+0.005182933865180014*I	-0.00664975115203927-0.0002394687459064775*I	0.004051333818292433-0.004196944134881031*I	0.0026161843997065566+0.003497929670370535*I	-0.005718038376253674+0.0007799965844788787*I	0.002164234854155202-0.0034604775736875124*I	0.003666626276358515+0.0018579698019269139*I	-0.005245694093269034+0.0016450047491885153*I	0.0011038783008252553-0.0028894770233165003*I	0.0039313227115837105+0.000749278222580006*I	-0.004373532193055274+0.0020157096739722765*I	0.00006263763492306154-0.002316622788759253*I	0.003978756630591415+0.0002208977161071382*I	-0.003299797032929706+0.0015162003141163444*I	-0.0011568813187725078-0.0008886911468463563*I	0.004351243899368322-0.001173090067547087*I	-0.002853560081034497+0.0022105353058567774*I	-0.0014590041591283393-0.0012367982601086157*I	0.003677332169765214-0.00029795984812831073*I	-0.0013928059999489906+0.0004889351653295377*I	-0.0027012846316278698+0.0007090490429969769*I	0.003925045106255495-0.0016111410125274142*I	-0.000868544585917107+0.0010156415176871662*I	-0.0030696864308398944+0.0003397422104482317*I	0.003513622963195092-0.0008179605615513907*I
-0.027366146321766684+0.016335474141676284*I	0.031184004214759965-0.005595892222929065*I	-0.0021672368060138406-0.024937502083775914*I	-0.0451110859757606+0.03419415603423436*I	0.0729149232935403+0.015687579833704272*I	-0.03311198866979116-0.11968001493236897*I	-0.1188061065926464+0.22515205200802108*I	0.4392063788096304-0.2687022293163514*I	-0.10741545915144148+0.22396238166246957*I	-0.04330894681552622-0.12046351502518604*I	0.07024963026179157+0.0191825305199838*I	-0.031887598889712626+0.032568654362528635*I	-0.011071611593521965-0.02976606136453275*I	0.023874193798078064+0.0023742532992806226*I	-0.009311836526646933+0.015665999719398555*I	-0.00871128166981621-0.012149800670805006*I	0.012124996354771007-0.001865368591313309*I	-0.0023511594937870653+0.009627811303248331*I	-0.007043914005219531-0.00553853561179125*I	0.006624522412514985-0.003013762401985747*I	0.0008251470896470761+0.006328727928254312*I	-0.006005348464619057-0.0024117915802648166*I	0.003938974831655312-0.002986518055427142*I	0.0018313868857222978+0.003951877602878337*I	-0.004555502020396574-0.00042454248298185164*I	0.0019033965781201927-0.0029847316890955094*I	0.002346602852419898+0.002681110420122311*I	-0.0033203247888450287+0.00039384133921125427*I	0.0004437071566212372-0.002577536920429201*I	0.002549986240527606+0.0017721962449309264*I	-0.0022626871639892386+0.0006620756328891263*I	-0.0006727945567481603-0.001930003288387571*I	0.002731906990588425+0.0009539743195907273*I	-0.0016897836962927958+0.0008074400424207831*I	-0.0010388218880750806-0.001318591308020592*I	0.0023000642594119647+0.0001886093972598776*I	-0.0008599092298606916+0.0011977491124213328*I	-0.0013757903437444554-0.0014162117529913929*I	0.001739289270379919+0.0004836140800494257*I	0.00013902410718789033+0.00040288179790939156*I	-0.002054902078710838-0.00029128813920112204*I	0.0018704222040649412-0.0006034881749902479*I	0.0000697055080954335+0.001321447366322452*I	-0.001459004159128723-0.001236798260108827*I	0.0007540665806358963+0.0005911280914062333*I	0.0010880156953540767-0.00008066672722704366*I	-0.00180326387168938+0.0001116460353510578*I	0.0004862239661376917-0.0004978224963196991*I	0.0013709227742945988+0.0007529251537444527*I	-0.0016312584521722946-0.0005606688253197279*I
-0.001787222639508614-0.025352620011631945*I	-0.006569207272011577+0.023852092505063184*I	0.016587215900579842+0.007103843302145685*I	-0.00670158759589935-0.04013906660581589*I	-0.030243788474137678+0.03609741739853524*I	0.06496242969107965+0.02597967721369682*I	-0.03902471733094736-0.12897609618261685*I	-0.10741545915144124+0.223962381662469*I	0.43492214932505097-0.26018964815891965*I	-0.11351890602193417+0.21835490531430773*I	-0.03475579908536649-0.12320877796837605*I	0.06854489929591823+0.026060585074988263*I	-0.037824108078263106+0.0294645660313688*I	-0.004909866060648181-0.03312359486944085*I	0.02425994518445119+0.007606927117899017*I	-0.015241149966994615+0.014470105550361654*I	-0.004138382133296216-0.015724808708382887*I	0.013753025044535355+0.0019780827515958445*I	-0.007972265901664173+0.00968597312308818*I	-0.003709203700239985-0.008872836593784825*I	0.00886194903700578-0.0005085302159645582*I	-0.00401351877080741+0.007305579324565996*I	-0.004081341775431907-0.0053442036473704295*I	0.006835145420806776-0.001614212828532781*I	-0.002380832906457793+0.005527849468335626*I	-0.0037568440180733836-0.0029263659280400513*I	0.0052328229413144975-0.002351421603977442*I	-0.0012610238092511474+0.004300517634574026*I	-0.0033865229480240806-0.0013318920862284002*I	0.0038990583688855206-0.002695457872018956*I	-0.0002870431703753725+0.0033026705302311287*I	-0.003197406449759741-0.00024191984944758996*I	0.0028831158402282953-0.0027675679951547215*I	0.0005892068016881354+0.0025248600348862756*I	-0.0033210421484647272+0.000246771217100712*I	0.002474801075119656-0.0021365518695714374*I	0.0008616362807444+0.0010890204330276994*I	-0.0030993765900721834+0.0014604654763635285*I	0.00206303079637308-0.0025295302691982135*I	0.0008412685104417095+0.001081017087694601*I	-0.0023417975881155715+0.0009724836904662085*I	0.0008683635104190381-0.001180376078735404*I	0.001870422204064708-0.0006034881749905286*I	-0.0028535600810339445+0.0022105353058572176*I	0.0010218175361741012-0.0018064001526658991*I	0.0016520873405750129-6.274916238991701*^-6*I	-0.0023508054447646276+0.0010326517889800311*I	0.0004362034885232598-0.00015107032859131917*I	0.0019246519448045537-0.0013982335320876689*I	-0.0021427001889000965+0.001570885715295738*I
0.02079693904975496+0.0075166183633875805*I	-0.0163840109536885-0.012652884486558196*I	-0.011103558061897377+0.008650527983024061*I	0.031454513402203094+0.009007104666445985*I	-0.014654081198360392-0.029846969225822945*I	-0.036156517135293484+0.026801336148286906*I	0.07635307713228444+0.024790006868145337*I	-0.04330894681552638-0.12046351502518556*I	-0.11351890602193417+0.21835490531430735*I	0.4434752970552111-0.26293491110211004*I	-0.11522363698780777+0.2252329598693128*I	-0.04069230827391664-0.12631286629953678*I	0.07470664482879155+0.02270305157008089*I	-0.0374383566918895+0.03469723984998699*I	-0.01083917950099625-0.034319489038478104*I	0.028832844720971418+0.004031919080321551*I	-0.013613121277230349+0.0183135568932708*I	-0.009759488541173353-0.015666646888543537*I	0.017087735349515014-0.0013562182303970838*I	-0.005734839277173564+0.012191205309109021*I	-0.008547869560694192-0.007895985197473252*I	0.01078595572619257-0.0034409422830698234*I	-0.0011173481816555686+0.008677884551460097*I	-0.008293561567612306-0.0037682317819130594*I	0.007633803423130187-0.004116036273591037*I	0.0009485934567363581+0.0061611595534539106*I	-0.007364470679744294-0.001306958713588676*I	0.00516662478213534-0.004077155029416861*I	0.002194327403013147+0.004182596682984317*I	-0.006223552358926917+0.00019858219907154212*I	0.0029643390831147532-0.003599453354355437*I	0.0032688672266013644+0.002465105823463924*I	-0.0053401066386602174+0.0013289658658479089*I	0.0012518573880564434-0.0033282368204748543*I	0.004102829764882802+0.0017068994733356966*I	-0.004759470127132091+0.0011471822528681948*I	0.00023533371490779575-0.0018738355056290745*I	0.004300457420862392-0.000024298083178984757*I	-0.003997397350010789+0.0020578684840083404*I	-0.0004177908989301414-0.0019599283766409893*I	0.003764534099571491+0.00019192914815999865*I	-0.002341797588115786+0.0009724836904661281*I	-0.0020549020787103173-0.0002912881392007092*I	0.0043512438993674315-0.0011730900675477151*I	-0.0019555393210945746+0.0016131322982123357*I	-0.0024170036039450234-0.0006930816364593169*I	0.0038915547007881655-0.00026899128018092994*I	-0.0009123774660982449+0.0001322407532118628*I	-0.0030774194746710907+0.0006668902329599207*I	0.0035559103969766753-0.0008375647067678274*I
