0.388799201472128-0.6564324928034685*I	-0.29074476742945876-0.34318016895111497*I	-0.17895149590941858+0.13421103135965215*I	0.08557532360530215+0.056980766522863595*I	0.005097526214039853-0.06369938554520026*I	-0.04442163638752826+0.024019113122448938*I	0.029506141406319852+0.017473863454200957*I	0.0057388701771889025-0.028278456268287462*I	-0.024221040828530542+0.012180516602274689*I	0.014589716655005684+0.00894705342382299*I	0.006651472240187438-0.01647989355882548*I	-0.016490914016341476+0.008219868529528392*I	0.007666498558924043+0.004886711796024814*I	0.007571120221144527-0.011060531503977976*I	-0.01255717993607668+0.006901769896246029*I	0.003370807755827012+0.002217119948160935*I	0.008677549027411711-0.008282357537388318*I	-0.010222685585775361+0.006995772519554026*I
-0.29074476742946465-0.343180168951109*I	0.20984770556271143-0.5222214614438263*I	-0.20516944382414332-0.2861994024282677*I	-0.17385396969535874+0.07051164581444996*I	0.04115368721779422+0.08099987964531413*I	0.03460366762036306-0.0462255220910024*I	-0.038682766210350376-0.004259343145832151*I	0.005285100577786077+0.029654380056492756*I	0.020328586832195693-0.019331402844456023*I	-0.017569568588357738-0.004299376956560935*I	-0.0019011973613530797+0.017166921953325615*I	0.014317970799110707-0.011593181762830095*I	-0.0089197937951901-0.0028406629744536713*I	-0.0048906813771495625+0.01178848169230752*I	0.010941927976970018-0.008843411555772196*I	-0.0038796309086754216-0.0013805876411301897*I	-0.006851877829966102+0.009212892467694592*I	0.008677549027398989-0.008282357537409111*I
-0.17895149590942758+0.13421103135966675*I	-0.20516944382415603-0.2861994024282462*I	0.2149452317767699-0.5859208469890212*I	-0.24959108021165496-0.26218028930579695*I	-0.14434782828904397+0.0879855092686632*I	0.04689255739495615+0.05272142337702578*I	0.010382626791811-0.03404500548872181*I	-0.02409304955534921+0.004687710277995498*I	0.01193657281796777+0.013174486497653494*I	0.0038376728158501933-0.011111534314952574*I	-0.009903070029420842+0.00058733483944645*I	0.005669922859804069+0.006106390449351432*I	0.0017607908630254375-0.004691411866553675*I	-0.005548986039379828-0.000623543026257568*I	0.003786867650251843+0.0035061241549234896*I	0.0007192423911858373-0.0018476390362442661*I	-0.003879630908685927-0.0013805876411458716*I	0.003370807755805517+0.002217119948153267*I
0.08557532360528874+0.05698076652287858*I	-0.17385396969538208+0.07051164581447777*I	-0.24959108021166704-0.26218028930578385*I	0.24445137318308605-0.5684469835348136*I	-0.24385221003449373-0.2904587455740882*I	-0.16856886911759378+0.1001660258709398*I	0.06148227404996298+0.061668476800856464*I	0.01703409903200169-0.05052489904755438*I	-0.04058396357168523+0.012907578807500857*I	0.019603071376912126+0.01806119829366333*I	0.011408793037012449-0.022172065818917043*I	-0.02246024996550394+0.007489104735729477*I	0.009040730615610282+0.008323510397542453*I	0.010438339890421394-0.012973769403949266*I	-0.01577167162516467+0.006372229493257145*I	0.0037868676502452805+0.0035061241548952314*I	0.010941927976963348-0.008843411555789167*I	-0.012557179936080638+0.006901769896267573*I
0.0050975262140255904-0.06369938554519279*I	0.04115368721777275+0.0809998796453216*I	-0.144347828289051+0.0879855092686563*I	-0.24385221003448795-0.2904587455740996*I	0.22023033235455508-0.556266466932551*I	-0.22926249337947202-0.28151169215025584*I	-0.1619173968773982+0.08368613231212316*I	0.04499136003362953+0.06988834533037738*I	0.024700597590943403-0.04563818725154038*I	-0.0330128433505392+0.0018470473035285331*I	0.007045891440811081+0.02496296818992428*I	0.014779600792816065-0.0199549458707516*I	-0.013782700938097685-0.0007932528016697665*I	-0.0011819549701596668+0.015319282917081858*I	0.010438339890422636-0.012973769403948482*I	-0.005548986039394009-0.0006235430262815922*I	-0.00489068137715757+0.011788481692285108*I	0.007571120221157968-0.011060531503971356*I
-0.044421636387521446+0.02401911312244836*I	0.034603667620360434-0.04622552209100736*I	0.04689255739495973+0.05272142337702302*I	-0.1685688691175799+0.10016602587094375*I	-0.2292624933794685-0.28151169215025484*I	0.22688180459473617-0.5727463604913714*I	-0.2457534073958319-0.27329182362074816*I	-0.15425089831847233+0.08857284410811497*I	0.05256248025477658+0.0588278138263878*I	0.012143417654849688-0.038736417355275665*I	-0.02964203559472533+0.004064167251704789*I	0.015723440468219118+0.016680610652527086*I	0.004556915207033472-0.012959173351214869*I	-0.013782700938101806-0.0007932528016722333*I	0.009040730615623232+0.008323510397546321*I	0.0017607908630279182-0.004691411866542998*I	-0.008919793795200616-0.002840662974449782*I	0.007666498558923481+0.004886711796019254*I
0.029506141406328776+0.017473863454201002*I	-0.03868276621034085-0.0042593431458255865*I	0.010382626791828746-0.03404500548869466*I	0.06148227404997936+0.0616684768008825*I	-0.1619173968773998+0.08368613231212169*I	-0.24575340739583545-0.2732918236207494*I	0.2345483031536496-0.5678596486953778*I	-0.23818228717469342-0.28435235512474677*I	-0.1668080782545614+0.09547461400437146*I	0.055933288010608026+0.061044933774578855*I	0.02082096668227787-0.047018774892646026*I	-0.039864721180500794+0.011059939771256053*I	0.01572344046820604+0.016680610652524425*I	0.014779600792803549-0.019954945870761284*I	-0.022460249965503176+0.007489104735720717*I	0.005669922859816094+0.006106390449377767*I	0.014317970799112525-0.011593181762795737*I	-0.01649091401635499+0.008219868529532881*I
0.0057388701771724955-0.02827845626827659*I	0.005285100577785702+0.029654380056501867*I	-0.02409304955532204+0.004687710278004856*I	0.017034099032020123-0.050524899047561245*I	0.04499136003362956+0.06988834533035368*I	-0.15425089831846348+0.08857284410812474*I	-0.2381822871746759-0.28435235512470997*I	0.2219911232175647-0.5609578787990978*I	-0.2348114794188681-0.2821352351765499*I	-0.15813052922714177+0.08719225646700335*I	0.045710602424817226+0.06804070629411713*I	0.0208209666822588-0.047018774892674225*I	-0.02964203559471152+0.004064167251704713*I	0.007045891440820025+0.02496296818993904*I	0.011408793036984-0.022172065818912633*I	-0.009903070029438566+0.0005873348394597536*I	-0.001901197361348167+0.01716692195333304*I	0.006651472240184142-0.016479893558840268*I
-0.02422104082853213+0.012180516602292364*I	0.020328586832196703-0.019331402844461096*I	0.01193657281797399+0.013174486497625162*I	-0.040583963571683646+0.012907578807469126*I	0.024700597590941648-0.04563818725156664*I	0.05256248025478459+0.05882781382639893*I	-0.1668080782545481+0.09547461400441544*I	-0.2348114794188611-0.28213523517652445*I	0.23066867224497825-0.5692402363364826*I	-0.2450341650046566-0.27513946265700906*I	-0.15813052922717596+0.08719225646697067*I	0.05593328801058532+0.06104493377454539*I	0.012143417654881236-0.03873641735526843*I	-0.033012843350509455+0.0018470473035562401*I	0.019603071376895518+0.018061198293677878*I	0.0038376728158263165-0.01111153431495578*I	-0.017569568588367473-0.00429937695658901*I	0.01458971665499538+0.008947053423786176*I
0.014589716655041926+0.00894705342382697*I	-0.017569568588331835-0.004299376956565293*I	0.0038376728158335625-0.011111534314955093*I	0.019603071376882747+0.018061198293665703*I	-0.03301284335054473+0.001847047303522864*I	0.012143417654849706-0.0387364173552881*I	0.055933288010593565+0.061044933774572714*I	-0.158130529227145+0.08719225646700397*I	-0.24503416500463787-0.2751394626570039*I	0.23066867224497484-0.5692402363364951*I	-0.23481147941888153-0.28213523517655514*I	-0.1668080782545658+0.09547461400438038*I	0.05256248025478985+0.05882781382639757*I	0.024700597590959675-0.04563818725153422*I	-0.04058396357166774+0.012907578807504053*I	0.01193657281798323+0.013174486497643051*I	0.020328586832185525-0.019331402844476653*I	-0.024221040828557056+0.012180516602259779*I
