0.4120952226236785-0.05174846618325661*I	0.18636412572284347-0.08603505057916822*I	0.07003638779463871-0.0927899493405506*I	0.0016337010283209673-0.07315747138025143*I	-0.03181532966240207-0.03820483885225926*I	-0.03645376668375522-0.0033055522236128377*I	-0.022260826026622785+0.01888403669284393*I	-0.002214022396694959+0.023442923038279724*I	0.012389100565584133+0.014028551274756565*I	0.015994689111663338-0.0003808063183113615*I	0.009838780030077604-0.01074742365078896*I	-0.00026285450668151513-0.012373834174102436*I	-0.007853364325322937-0.006358581623084713*I	-0.009289583838028349+0.0021913429872973036*I	-0.005066998720408267+0.00775128047984624*I	0.001284219307959507+0.007566565797972998*I	0.005719909109189498+0.0027521892839281583*I	0.006023217554421462-0.002995760854040353*I	0.0027258972390258743-0.005993335990816446*I	-0.0016598299274762467-0.004779709003437315*I	-0.00439727282350964-0.0006955526191322044*I	-0.004129005568687355+0.0033080194903669044*I	-0.0014477302759973367+0.004697218313761605*I	0.0017333603069693891+0.002888451426589231*I	0.003475537078960329-0.0006017711084530657*I	0.002940247769773594-0.003339014758687176*I	0.0007264322527908104-0.0036152630040720357*I	-0.0016641619732802107-0.001477390909803406*I	-0.002809690000086361+0.001457844333391815*I	-0.0021785192086867778+0.0031838844372742234*I	-0.0003285009985996612+0.0026450766026686395*I	0.001539291956128147+0.0003612085479933949*I	0.0023388719090137442-0.0020208390793276733*I	0.001704958870929205-0.002888629953352733*I	0.00012588860337808195-0.0017364626751074413*I	-0.0014147780859991596+0.0005528887214550829*I	-0.0020352708954559616+0.002365400733039281*I	-0.0014394316440936275+0.0024750341507498255*I	-0.000036635147159499393+0.0008608990371418015*I	0.0013326414242769314-0.0013148010249620157*I	0.0018861084255016147-0.0025296450343556746*I	0.0013289132850218734-0.0019512358025081146*I
0.18636412572284347-0.08603505057916819*I	0.4821316104183172-0.1445384155238071*I	0.1879978267511644-0.15919252195941958*I	0.03822105813223668-0.13099478819280969*I	-0.034820065655434315-0.07646302360386403*I	-0.05407615568902492-0.019320802159415087*I	-0.0386677890804503+0.020137370814667113*I	-0.009871725461038679+0.032912587967600694*I	0.01378066671496842+0.023062116719968554*I	0.02222788059566185+0.0032811276239677616*I	0.01573183460498199-0.01275464049241366*I	0.0019854157047548508-0.017106005273873584*I	-0.009552438344709686-0.010182491186805061*I	-0.012920363045731053+0.0013926988567615646*I	-0.008005364530068738+0.009757908785270313*I	0.0006529103887812915+0.01050346976377437*I	0.007307436862381003+0.004570804943932594*I	0.008445806348215403-0.003241146706888365*I	0.004363387626945241-0.007775469857477753*I	-0.0016713755844837443-0.006688888609948737*I	-0.0057888354961635885-0.0014716895130704843*I	-0.005845003099506985+0.004001665694629337*I	-0.0023956452617179967+0.006196470916956079*I	0.0020278068029629375+0.004095447205308492*I	0.00467360807674292-0.00045056333209797826*I	0.004201969331751078-0.004217034112525115*I	0.001276085796493346-0.004816405668490572*I	-0.0020832577472955555-0.002157418670680186*I	-0.0038426811819669638+0.0017064935274708755*I	-0.0031381909986859737+0.004102920936060524*I	-0.0006392272525585736+0.0035450929852676857*I	0.0020103709104141373+0.0006242375233410166*I	0.0032442508270573937-0.0025274214053593153*I	0.0024647605123918554-0.0037573017544351196*I	0.0002901807849300654-0.002335741231897671*I	-0.0019093822920778615+0.0006289380579318165*I	-0.002854209730092767+0.003027922872204902*I	-0.002071906042615433+0.003226299770181102*I	-0.00010679021981666507+0.0011602331257878579*I	0.0018494732783421461-0.0016687459972138106*I	0.0026615547092988297-0.0032660368274700707*I	0.0018861084255016292-0.0025296450343556395*I
0.07003638779463879-0.09278994934055035*I	0.18799782675116425-0.15919252195941921*I	0.45031628075591507-0.18274325437606587*I	0.1515440600674089-0.1624980741830319*I	0.01596023210561371-0.11211075149996522*I	-0.03703408805212946-0.053020100565583754*I	-0.04168705512344093-0.005292250884657952*I	-0.022673099968786928+0.019756564496356287*I	-0.000032945430960921094+0.022165164316812206*I	0.013517812208287216+0.010688282545866502*I	0.014374516270339324-0.003077453999116657*I	0.006442250766954086-0.01056329750511614*I	-0.0030815830156530016-0.00935472479402719*I	-0.008268219036749855-0.002615925388831981*I	-0.007200453936541351+0.004144888140689716*I	-0.0019821469756471626+0.006762147931229873*I	0.0033788076278072395+0.004510133772957778*I	0.005647606934904824-0.00020890405950490338*I	0.004048533524705826-0.003936699326020763*I	0.00023438205825794623-0.004467450367111037*I	-0.0031191058604810537-0.0019916702961873*I	-0.004055475189194232+0.0014167619135185985*I	-0.002369466020546758+0.003399894586176146*I	0.0005446025080554427+0.002857456158268806*I	0.0027542390557535753+0.00048018420123639526*I	0.003009446103462564-0.0019279542419013997*I	0.0013922793316646428-0.002759189779133262*I	-0.0009024334121934206-0.0016325212312162535*I	-0.002411758745895131+0.0004876579319885962*I	-0.002303389225838683+0.0020677020754644305*I	-0.0007993190896720872+0.0020820818567329922*I	0.001065731618370754+0.0006564630319150462*I	0.002136259513792309-0.0011122251517663993*I	0.0018294727410582978-0.0019745326839042646*I	0.0004294896169359472-0.0013919010213958997*I	-0.0011492508591635054+0.00013929291885210715*I	-0.0019460174392372902+0.001489837095073622*I	-0.0015215683058157512+0.0017131218472429602*I	-0.0001857976171137322+0.0006966547358255605*I	0.0012221230652052835-0.0007910026767201024*I	0.0018494732783421973-0.0016687459972136848*I	0.0013326414242769763-0.0013148010249619021*I
0.001633701028320969-0.07315747138025105*I	0.038221058132236634-0.13099478819280916*I	0.15154406006740895-0.16249807418303155*I	0.428055454729292-0.16385921768322148*I	0.1493300376707138-0.13905515114475145*I	0.028349332671197568-0.09808220022520778*I	-0.0210393989404663-0.05340090688389431*I	-0.03184827509336325-0.016039674535446188*I	-0.02293595447546811+0.007382730322254458*I	-0.00788630975628329+0.015806582693727977*I	0.004228228370259556+0.012879625533164156*I	0.009307517549931742+0.0046738264807298265*I	0.007726470074914161-0.002996731707142992*I	0.0026383260935368734-0.00660253551009898*I	-0.0022450014823281977-0.005611686242872384*I	-0.004474556697515387-0.001848447850126869*I	-0.0036419769031233546+0.0019824389277923473*I	-0.0010184651957023299+0.0038145811538253123*I	0.0015186013662175678+0.0030991154308617195*I	0.0026008032487085824+0.0007605189877405668*I	0.001967742365227365-0.0015789989405220516*I	0.0003564312184791949-0.0025934414046405734*I	-0.0011152274194208326-0.0019222528451687435*I	-0.0016430337677562233-0.000215368417896009*I	-0.0011195594652250492+0.0013800652484653368*I	-0.000055450944332991496+0.0019380285346282142*I	0.0008309268947757113+0.0012559301953729036*I	0.001063778333065045-0.00011411317646447075*I	0.0006368585439348927-0.0012713126832226626*I	-0.00007288683688117588-0.0015331811473388802*I	-0.0005984303549092801-0.0008209278778881498*I	-0.0006734304862938508+0.0003456191816256224*I	-0.0003490464676282955+0.0012093517533701087*I	0.00010098861833643922+0.0012531755812727973*I	0.0003900410969647693+0.0005005014668454652*I	0.0003928544697765734-0.0005310019842541478*I	0.0001833905651135774-0.0011755081061098668*I	-0.00005990901373551644-0.001039807939281911*I	-0.00019265502079373822-0.0002381139552649479*I	-0.00018579761711363216+0.0006966547358257658*I	-0.0001067902198165399+0.0011602331257881452*I	-0.00003663514715941734+0.0008608990371420036*I
-0.0318153296624021-0.038204838852258755*I	-0.0348200656554344-0.07646302360386328*I	0.01596023210561366-0.11211075149996447*I	0.14933003767071373-0.1390551511447511*I	0.4404445552948759-0.1498306664084639*I	0.1653247267823767-0.1394359574630617*I	0.03818811270127512-0.1088296238759959*I	-0.021302253447147566-0.06577474105799601*I	-0.03970163941868565-0.022398256158530368*I	-0.032225538313495686+0.009574073309552131*I	-0.012953308476690725+0.023557863173574452*I	0.005512447678219793+0.0204461913311373*I	0.015027426659121742+0.007426015764658042*I	0.013749687629335863-0.005992492561183361*I	0.0053642233325627954-0.012595871500915519*I	-0.0039048314098044773-0.010391395246309863*I	-0.008871829521025049-0.0025440004692592983*I	-0.0077709824718106574+0.0052904584181589845*I	-0.0024661954716995497+0.008511799467586635*I	0.0032519616731870715+0.005987566857450678*I	0.006076340327668925+0.00015874787928725934*I	0.0049079901350008205-0.004918013699209425*I	0.0010828634712697167-0.006208704408712748*I	-0.0027793893927014098-0.003399643754972226*I	-0.004452723767842922+0.0012424759154957942*I	-0.0032980786739120337+0.004563949685739614*I	-0.00038395194293267963+0.004583105137296969*I	0.002370218850903996+0.0016171387433664538*I	0.0034026502420790214-0.0021349522557919834*I	0.0023418174148643403-0.004159942636575266*I	0.00005300176649709892-0.0032696438224462643*I	-0.002013208440908311-0.0002680391564330982*I	-0.0027087013817497156+0.0027110199146647973*I	-0.0017884781117218124+0.0036843859041198013*I	0.0000643534711771011+0.002114074618414496*I	0.0017226825212419152-0.0008142995581165686*I	0.0022789628952784246-0.003060647018609731*I	0.0015123038501356622-0.003126743908617798*I	-0.00005990901373536978-0.0010398079392817008*I	-0.0015215683058155455+0.0017131218472433284*I	-0.002071906042615252+0.003226299770181489*I	-0.0014394316440935256+0.002475034150750072*I
-0.036453766683755294-0.0033055522236123264*I	-0.054076155689025025-0.019320802159414265*I	-0.037034088052129585-0.053020100565582956*I	0.028349332671197457-0.09808220022520724*I	0.1653247267823767-0.13943595746306153*I	0.45028333532495307-0.160578090059252*I	0.16506187227569538-0.1518097916371636*I	0.030334748375952614-0.11518820549908018*I	-0.030591837285175207-0.06358339807069854*I	-0.044768638139093084-0.014646975678684044*I	-0.03094131900553545+0.01714063910752513*I	-0.007233399367500705+0.02631005245750255*I	0.011535665232641474+0.01745043047709685*I	0.01775332389814756+0.0014326797738414968*I	0.012089857701859408-0.010772201564620785*I	0.0009669505090529244-0.013291424120047853*I	-0.008033836978491976-0.007083375755943124*I	-0.010319559797022393+0.0021532178445021147*I	-0.00603762216484116+0.008178909844748013*I	0.0010093416072608876+0.007910028359133379*I	0.006192209442960663+0.002648552098763348*I	0.006802772580459565-0.0034565151247848724*I	0.0032438281617202863-0.006395404609012862*I	-0.0017268265288170204-0.004750860075320903*I	-0.004957908601388496-0.00021575931769792468*I	-0.0047812247664427215+0.003887552518164545*I	-0.0017587867177838263+0.004925158233733128*I	0.0019549199660812704+0.002562266057969391*I	0.0040751777218334525-0.0012714912099862387*I	0.0035285388454573126-0.003871414930899461*I	0.0009270393288653054-0.003607053915120305*I	-0.0019822691289587977-0.0009042430894071671*I	-0.003452640085001868+0.0022069949943165257*I	-0.002745336528909075+0.0035719189518064356*I	-0.00045583668744464585+0.0023695848791577072*I	0.0019504618966790113-0.0004155704159411483*I	0.003051595806264072-0.002765535360624561*I	0.00227896289527862-0.0030606470186095728*I	0.0001833905651138575-0.0011755081061095663*I	-0.0019460174392370328+0.0014898370950739924*I	-0.0028542097300925926+0.0030279228722052353*I	-0.002035270895455879+0.002365400733039477*I
-0.022260826026622955+0.01888403669284433*I	-0.03866778908045054+0.020137370814667734*I	-0.041687055123441195-0.005292250884657367*I	-0.021039398940466508-0.053400906883893935*I	0.03818811270127499-0.10882962387599576*I	0.16506187227569544-0.15180979163716368*I	0.4424299709996307-0.1669366716823365*I	0.15577228843766786-0.14961844864986643*I	0.025267749655545083-0.10743692501923414*I	-0.029307617977215043-0.05601683227272575*I	-0.03904872902990315-0.011894786394756152*I	-0.024918101451113853+0.014144878253484525*I	-0.004507502128475016+0.0203167164666859*I	0.009875835305164815+0.012670721473659398*I	0.013356051074637438+0.0007371271547091921*I	0.007960852133171624-0.007464182074253958*I	-0.00048077976694467115-0.008594205806286328*I	-0.006300476671522646-0.004194924329353965*I	-0.006844022718061977+0.001551446736048984*I	-0.00309737439506746+0.004839895086060796*I	0.0017357738600517066+0.004294765355061347*I	0.004528047469680307+0.0011711611889600015*I	0.003993082580372937-0.0019986707913929413*I	0.0010653089530332253-0.003211520171738479*I	-0.0020553275274168693-0.0021057834726520928*I	-0.00341861664526036+0.0001454492302956204*I	-0.0024423528574288194+0.0018667134388369586*I	-0.000053827846854377474+0.0020365282803803857*I	0.002080808569459583+0.0008258033828618238*I	0.0026603996358344336-0.0007186024885313872*I	0.0014932679500013967-0.001506014197860481*I	-0.0005123923152283098-0.0011320197643707901*I	-0.002018904276118226-0.00004334405226562134*I	-0.002119998660724749+0.0008921939693543606*I	-0.0008592281034071618+0.0010422739174507328*I	0.0008730765975775533+0.0004183490766496614*I	0.0019504618966792546-0.0004155704159410478*I	0.001722682521242273-0.0008142995581163917*I	0.00039285446977689636-0.0005310019842539506*I	-0.0011492508591633079+0.00013929291885227363*I	-0.001909382292077789+0.0006289380579319264*I	-0.001414778085999152+0.0005528887214551344*I
-0.00221402239669522+0.023442923038279946*I	-0.009871725461039099+0.03291258796760103*I	-0.022673099968787375+0.019756564496356488*I	-0.03184827509336362-0.01603967453544618*I	-0.021302253447147743-0.0657747410579962*I	0.030334748375952597-0.11518820549908047*I	0.15577228843766774-0.14961844864986662*I	0.4373629722792232-0.15918539120249078*I	0.15705650774562782-0.14205188285189388*I	0.0309876587647349-0.10468473573530652*I	-0.02328440042279359-0.05901259312676659*I	-0.036322831790877606-0.017888122385573003*I	-0.026577931378590665+0.009365169250046936*I	-0.00890477495198536+0.019621163847553535*I	0.005746829736476777+0.015978740964026246*I	0.011908320798639543+0.005434345468470796*I	0.009694212440140697-0.004575730647664709*I	0.002994757312015569-0.00919597691473936*I	-0.00336022890174898-0.007533939088041078*I	-0.006117590465271061-0.0020638162680229424*I	-0.0047615363683476295+0.0033625041762575625*I	-0.001073916140034717+0.005752609688453392*I	0.0023495282609933953+0.0043550456262344914*I	0.0036645815817731536+0.0006464058112759668*I	0.002604600909161348-0.002850311623744856*I	0.0002835443815969862-0.004126622551979618*I	-0.001713657774330944-0.0027431807230570834*I	-0.002316464254050508+0.00013025076372940613*I	-0.001468605932853374+0.002589417001835223*I	0.00004553767400368518+0.0031912041159007573*I	0.001220967991740806+0.0017564316622180494*I	0.0014566328028419208-0.0006451151607190349*I	0.0008202491090487495-0.002446820789333057*I	-0.00013279585061635722-0.002572989086621409*I	-0.0007910853757025557-0.0010590418331537454*I	-0.0008592281034069011+0.0010422739174507972*I	-0.00045583668744424047+0.002369584879157805*I	0.00006435347117747983+0.0021140746184145436*I	0.00039004109696498215+0.0005005014668454012*I	0.00042948961693595883-0.0013919010213960755*I	0.0002901807849299526-0.0023357412318978843*I	0.0001258886033779768-0.0017364626751075862*I
0.012389100565583847+0.014028551274756574*I	0.013780666714967946+0.023062116719968502*I	-0.00003294543096144661+0.02216516431681201*I	-0.022935954475468555+0.007382730322254081*I	-0.039701639418685916-0.022398256158530912*I	-0.030591837285175297-0.06358339807069904*I	0.025267749655545117-0.10743692501923464*I	0.15705650774562793-0.14205188285189413*I	0.4430828813884133-0.15643320191856325*I	0.16307972530004922-0.14504764370593476*I	0.0337135560037604-0.11067807172612343*I	-0.02494423035027048-0.06379230213020427*I	-0.040720104614388006-0.0185836750047054*I	-0.030706936947278777+0.012673188740413762*I	-0.010352505227983377+0.024318382161315166*I	0.007480190043445649+0.01886719239061552*I	0.015383857877599579+0.004832574360017794*I	0.012634460209914202-0.007914745406351793*I	0.003721189564806438-0.012811239918811244*I	-0.005024390875029068-0.00901132999784425*I	-0.008927280465357306-0.0006059719346308152*I	-0.0069400555770343375+0.0065463886135321385*I	-0.0014024171386343377+0.008397686291122378*I	0.0038888202171215957+0.004716254174228181*I	0.006003453490787007-0.0013744332680515*I	0.0043095597800907205-0.005738941577097489*I	0.0004094329849752576-0.0058630852270870806*I	-0.003128435860329946-0.002190292001602143*I	-0.004351735149506377+0.002495651496768436*I	-0.0029080375769469677+0.00506445115258472*I	8.902526844218571*^-6+0.004052103153042207*I	0.0025536094160178422+0.00044163063725573113*I	0.00334274122834375-0.0031747601950749037*I	0.002149162394070913-0.00439805659184124*I	-0.00013279585061609796-0.0025729890866213892*I	-0.0021199986607243365+0.0008921939693543967*I	-0.002745336528908688+0.003571918951806418*I	-0.001788478111721609+0.0036843859041196278*I	0.00010098861833637988+0.0012531755812724302*I	0.001829472741058022-0.001974532683904772*I	0.0024647605123915115-0.003757301754435617*I	0.0017049588709289727-0.002888629953353042*I
0.015994689111663133-0.00038080631831149644*I	0.022227880595661473+0.003281127623967481*I	0.013517812208286788+0.010688282545866058*I	-0.007886309756283662+0.01580658269372739*I	-0.032225538313495956+0.009574073309551488*I	-0.044768638139093236-0.014646975678684643*I	-0.02930761797721508-0.0560168322727262*I	0.03098765876473495-0.10468473573530673*I	0.16307972530004927-0.14504764370593484*I	0.4458087786274387-0.16242653790937997*I	0.16141989537257234-0.14982735270937245*I	0.029316283180250043-0.11137362434525593*I	-0.02907323591895851-0.06048428263983747*I	-0.042167834890385954-0.013886456690943799*I	-0.028973576640309938+0.01556164016700305*I	-0.006876968149023426+0.023716611052862154*I	0.010420437813219044+0.015528177631928425*I	0.016110290130390358+0.00121731135594588*I	0.010970298236634075-0.009392136316154981*I	0.0009114995647202464-0.011353395585419118*I	-0.007202910083715647-0.005827445560569642*I	-0.00925578146395677+0.002039104668038204*I	-0.005400763620906012+0.006907597161525847*I	0.0009364547703795638+0.006376847211794919*I	0.005593779088050942+0.0018276242208755643*I	0.006129342094165208-0.003110895943158905*I	0.0028947816940916495-0.005186052855642434*I	-0.0016258379104806498-0.003497684494047886*I	-0.0045678675044235435+0.00028474214914753936*I	-0.004388370296665828+0.0033565505339100414*I	-0.00157539615266992+0.0037496501276224853*I	0.0018950109523460457+0.0015224581186863418*I	0.0038825227010399984-0.0015096051652525005*I	0.0033427412283440153-0.0031747601950749384*I	0.0008202491090491603-0.002446820789333112*I	-0.002018904276117852-0.00004334405226572422*I	-0.003452640085001708+0.0022069949943163123*I	-0.002708701381749861+0.002711019914664407*I	-0.0003490464676287289+0.0012093517533695386*I	0.002136259513791716-0.001112225151767068*I	0.003244250827056832-0.002527421405359918*I	0.0023388719090134047-0.0020208390793280346*I
