0.3456091386723555-0.00908997935092138*I	0.1445343557449-0.016894524193577915*I	0.07112598992244282-0.022385793167683524*I	0.03721086338539805-0.02492515352736292*I	0.01749103046483669-0.024372576316230198*I	0.004446632374903544-0.021091010610024906*I	-0.004159813824703014-0.01585478202171692*I	-0.009061558195836353-0.009684995916785606*I	-0.010727621997771258-0.0036481122849283273*I	-0.009762417208939726+0.0013402357810133765*I	-0.006974960865290902+0.004667252010830351*I	-0.0032993135938639596+0.0061032038290308645*I	0.0003468126212160524+0.005798952993193538*I	0.003209395958507375+0.004208034628666151*I	0.004811592599511468+0.001956047053451823*I	0.005008323694702663-0.0003103309245850294*I	0.003972824424811311-0.0020605966234763574*I	0.0021216821818849326-0.0029757836881788226*I	-2.211758409719785*^-6-0.00298555882014901*I	-0.0018615272538905062-0.002245271548479964*I	-0.003042403719281162-0.0010649748462821197*I	-0.00333441583752481+0.00018770841648182366*I	-0.002758315681243964+0.0011851134003446851*I	-0.0015395317628415653+0.0017142537788831314*I	-0.00003741764746645398+0.0017134208477449838*I	0.001350616174557533+0.0012662323264016992*I	0.0022865559171053314+0.0005596761685540753*I	0.0025683806516661645-0.00017897028839170006*I	0.002169425938741751-0.0007476484098008615*I	0.0012335945552447653-0.0010200640096731475*I	0.00003005187393535156-0.0009695715667728399*I	-0.0011197338552741802-0.0006629495311615235*I	-0.0019239007485510697-0.0002290671191664698*I	-0.0021910796802433945+0.00018617436559706916*I	-0.0018737151228196704+0.00046449227935299657*I	-0.001074446669167225+0.0005467082733396241*I	-0.000015302647907253822+0.0004431592265225912*I	0.0010216416557014942+0.00022187218776984827*I	0.001766881985963805-0.000020023753106354312*I	0.0020312977916363446-0.00019154080630857047*I	0.0017526206944956408-0.0002382249839595227*I	0.0010094826751576836-0.000158296941978305*I
0.1445343557449001-0.016894524193577926*I	0.4167351285947986-0.03147577251860491*I	0.18174521913029812-0.04181967772094083*I	0.08861702038727955-0.046758369483913716*I	0.04165749576030162-0.04601616413738783*I	0.013331216640133666-0.04022735833794715*I	-0.004614925820932807-0.03077600652681051*I	-0.014887435822474284-0.019502894306645254*I	-0.018823975404776094-0.008344760135772232*I	-0.017702582863062165+0.0010191397259020217*I	-0.01306173080280369+0.007443439610044238*I	-0.00662814824407485+0.010466205004023892*I	-0.0000899176353565871+0.01031123845769701*I	0.005158405220727519+0.007755000046645365*I	0.008217719653210036+0.0038977037040811226*I	0.008784417024322783-0.00010454957002452997*I	0.00713000587658759-0.0032861146127638476*I	0.003970612666401588-0.005046155443625366*I	0.00026015492799441733-0.005221055236658783*I	-0.0030446154776908943-0.00405053366643113*I	-0.005195943091415331-0.002057563131998146*I	-0.005800719400525147+0.00012013855406255752*I	-0.004873947600366399+0.0019019621953649465*I	-0.0027957333287104407+0.00289853424808966*I	-0.00018891558828405456+0.002980486105284824*I	0.002249138269638854+0.0022730970162990524*I	0.003918996826223679+0.0010872620380099956*I	0.004455981855847067-0.00018797224124678596*I	0.0038019752069109168-0.0011990342980648426*I	0.002199477812677095-0.0017172199765736924*I	0.0001138606999705794-0.0016830135408346584*I	-0.001893848874615721-0.0011986386859392944*I	-0.0033108135355175775-0.0004767751655644373*I	-0.0037976158713707415+0.00023542516018654474*I	-0.0032655263494106206+0.0007328826389367109*I	-0.0018890177707269265+0.0009076515058756045*I	-0.000052805013465733154+0.0007685804611094872*I	0.001751579338056548+0.00042313547341624896*I	0.003052939447337835+0.000030331381461287493*I	0.003519502680459443-0.00025824873706587*I	0.003040780466794025-0.0003498377482868708*I	0.0017526206944956393-0.00023822498395952043*I
0.07112598992244284-0.022385793167683517*I	0.18174521913029812-0.04181967772094084*I	0.43422615905963496-0.05584834883483508*I	0.1861918515052017-0.0629106883309657*I	0.0844572065625765-0.06261315150563063*I	0.03259593756446525-0.05570116005417342*I	0.0026035946423623845-0.04387547062287546*I	-0.014377343029872551-0.029435770745797132*I	-0.021862396687765216-0.014835642295814903*I	-0.022123288998640075-0.002241556306741375*I	-0.01735577024184614+0.006818092719095555*I	-0.009852334844296328+0.011651474238710392*I	-0.001816555644563392+0.01242225205747572*I	0.004918406059346066+0.010000907533111994*I	0.00913122964553882+0.005694403423169015*I	0.010339401835094962+0.0009219200159023068*I	0.008782205265913045-0.0030901083901735357*I	0.005268478622697063-0.005531386161243815*I	0.0009282089471203901-0.006111130289907493*I	-0.0030742609095304354-0.005033346820176977*I	-0.005802931158934911-0.002865420266086469*I	-0.006735474854256958-0.00034330935311504136*I	-0.005838137047991668+0.0018335594018075126*I	-0.0035233314258089296+0.0031681945217666187*I	-0.0005091774116051733+0.00345821041664371*I	0.0023794650633820517+0.0028015158168931036*I	0.004418564208380558+0.0015254486064981822*I	0.0051525913814684035+0.00006719802833685095*I	0.004486033729782389-0.0011575438080196104*I	0.0026822413516367173-0.0018619838292263402*I	0.0002755770641260135-0.001946287095740126*I	-0.002077218980272822-0.0014968391752375465*I	-0.0037675639974353945-0.0007341464065862506*I	-0.004385260204684804+0.00006993310777523547*I	-0.0038129185192779984+0.0006785843867091825*I	-0.002243884693709133+0.000954754826706602*I	-0.00012213578476312945+0.0008876277527692875*I	0.0019784927781706014+0.0005770396548009472*I	0.0035042000325521783+0.00018491048945675018*I	0.004062422122495509-0.00012796556051700029*I	0.0035195026804594356-0.0002582487370658593*I	0.002031297791636338-0.0001915408063085616*I
0.03721086338539801-0.024925153527362905*I	0.08861702038727942-0.04675836948391371*I	0.1861918515052015-0.06291068833096569*I	0.43006634523493176-0.07170313085655197*I	0.17713029330936517-0.07259568424775135*I	0.07372958456480512-0.06626126379055898*I	0.02283352035552546-0.05436092427316006*I	-0.004371366222928572-0.03920821861204509*I	-0.01767665662373657-0.023332566916766283*I	-0.021515584066549204-0.00903668930262138*I	-0.018913893040132707+0.001966478321924779*I	-0.012544177642334684+0.008774139772547401*I	-0.004844011149593677+0.01134114331412538*I	0.00215626878024791+0.010361655433999388*I	0.007040088241230987+0.007025123844933185*I	0.009129017887129092+0.002708844603020017*I	0.008477874581204428-0.0013233515325776536*I	0.005739801546631836-0.004155083236455664*I	0.0019340627851721875-0.005343677744762009*I	-0.0018301067341236587-0.0049260168895628375*I	-0.004613792672372101-0.003319093041293888*I	-0.005840348806401479-0.0011519994183415343*I	-0.005384858679699541+0.0009229229732866065*I	-0.003551581130886446+0.0023932355703615393*I	-0.0009549507741428689+0.002989224233374874*I	0.0016602485271364873+0.00271056200684282*I	0.0036130596186267423+0.001781451807219947*I	0.004448616082315852+0.0005558770397253544*I	0.0040328575261941845-0.0005957515028246387*I	0.0025621329812312954-0.0013866109271860273*I	0.0004911616713933109-0.0016758094636292022*I	-0.0015981380586936609-0.001481794816387051*I	-0.0031516656494400474-0.0009501309018978378*I	-0.0037828666453426515-0.00029098718006357504*I	-0.0033636185489833155+0.00029180529554516344*I	-0.002046036533314205+0.0006585606336029*I	-0.00021258690207280384+0.0007632140203980927*I	0.001630484909732494+0.0006494027688098139*I	0.0029879754533282676+0.00041874271282267946*I	0.003504200032552165+0.00018491048945677558*I	0.0030529394473378167+0.000030331381461318372*I	0.0017668819859637927-0.000020023753106334237*I
0.017491030464836674-0.024372576316230205*I	0.041657495760301616-0.04601616413738783*I	0.08445720656257648-0.06261315150563064*I	0.17713029330936533-0.0725956842477514*I	0.41933872323716076-0.07535124314148041*I	0.16736787610042556-0.07125544846673806*I	0.06675462369951417-0.061594011779728695*I	0.019534206761661423-0.04825772044412925*I	-0.004024553601712592-0.033409265618851575*I	-0.01446726066522926-0.019124532288100158*I	-0.016703991467037778-0.007080642249169542*I	-0.013905569345430108+0.0016561473973397771*I	-0.008571353217523404+0.00671354314907107*I	-0.0027223289677087677+0.008365359625946589*I	0.0021540570218381663+0.007376096613850398*I	0.005178560987340454+0.004779852296453241*I	0.006086614167847874+0.0016438697567378979*I	0.005143458743679544-0.0011356431160958473*I	0.0029814858653877726-0.002969969836111014*I	0.0003945310223304966-0.0036294239658789295*I	-0.001867524381590258-0.0032125960418179227*I	-0.003263176497814727-0.0020528607148922644*I	-0.0035537928892963077-0.0005923232497875338*I	-0.002816478028033528+0.0007439526848948388*I	-0.001382155192144832+0.0016455871605606251*I	0.0002786437811017815+0.0019691602237016997*I	0.00169030040107175+0.001740990440069981*I	0.0024933257633525+0.001118502276058454*I	0.0025247153337647453+0.0003268099205589439*I	0.0018417778459507723-0.0004095771372274856*I	0.0006884178584116214-0.0009221186478329283*I	-0.0005832849977739121-0.0011291011902894634*I	-0.0016134407066009133-0.0010386355898643403*I	-0.002130023993738557-0.000728258714127873*I	-0.0020159846593788564-0.0003110109331698216*I	-0.0013323207573469901+0.00010026448923668765*I	-0.00029341583881858745+0.0004203356496434559*I	0.0007968957730848546+0.0006049170784198491*I	0.0016304849097324712+0.0006494027688098579*I	0.001978492778170567+0.0005770396548010118*I	0.0017515793380565145+0.00042313547341630935*I	0.0010216416557014742+0.0002218721877698843*I
0.004446632374903533-0.02109101061002491*I	0.013331216640133644-0.040227358337947154*I	0.032595937564465216-0.05570116005417347*I	0.07372958456480516-0.06626126379055901*I	0.16736787610042547-0.07125544846673801*I	0.41236376237186967-0.07068399113065008*I	0.16406856250656152-0.06515224463770715*I	0.06710143632073017-0.055795058786535144*I	0.022743602720168715-0.04404968581546309*I	0.0007870389977987992-0.03145321856539979*I	-0.009458936970526657-0.01943486321268514*I	-0.01273116704222652-0.009141238872645854*I	-0.011783887163545208-0.0013196362908390027*I	-0.008573564975933161+0.0037279843289221*I	-0.004583856221599315+0.00612008807746665*I	-0.0008883466974430519+0.006311121767568289*I	0.0018441451498155614+0.004967560712935054*I	0.003328298486603801+0.0028289831570825533*I	0.0036039269808378366+0.0005786106627872306*I	0.0029440682179211496-0.0012565489883661041*I	0.0017451471968878472-0.002363191639477321*I	0.00041903153551488433-0.0026529198732639435*I	-0.0006947958461487446-0.0022318310032840554*I	-0.0013843669505547225-0.0013399716595884725*I	-0.0015828834727889065-0.0002761113247783618*I	-0.0013521033182095931+0.0006760155937877642*I	-0.000841090074172478+0.0013062106925401918*I	-0.00023360034747936664+0.0015119233209035634*I	0.00030224608310908596+0.00130467664165561*I	0.0006510002109450764+0.0007913021999120539*I	0.0007673311767835607+0.0001371311361122715*I	0.0006731152105043832-0.00047895942131019376*I	0.0004383566579275936-0.0009072290025194711*I	0.0001534412793628934-0.0010586593429705584*I	-0.00009872620210222272-0.0009197995204363218*I	-0.00026336396488323686-0.0005492359171292417*I	-0.0003228380821893348-0.00005803245274153579*I	-0.0002934158388186183+0.00042033564964351567*I	-0.00021258690207285696+0.0007632140203981928*I	-0.0001221357847631894+0.0008876277527693995*I	-0.000052805013465784674+0.0007685804611095822*I	-0.000015302647907283265+0.0004431592265226457*I
-0.004159813824703032-0.015854782021716935*I	-0.004614925820932841-0.03077600652681053*I	0.0026035946423623394-0.04387547062287548*I	0.022833520355525414-0.054360924273160104*I	0.06675462369951411-0.061594011779728695*I	0.16406856250656138-0.06515224463770723*I	0.41271057499308555-0.06488503813745651*I	0.16727795846506865-0.06094421000904104*I	0.07191302892024151-0.053839011733083315*I	0.027751926414871283-0.044360016740048094*I	0.004759863422610036-0.03351381518887609*I	-0.0073372547886417965-0.022410646900863928*I	-0.012733378800636299-0.012126797692794821*I	-0.013645414417435772-0.0035649078393189333*I	-0.011615968695214383+0.002663009482640001*I	-0.007918272059124215+0.006307796493948476*I	-0.00364666237868713+0.007496235167912954*I	0.0003046133869738541+0.006681814491818137*I	0.003290880839137178+0.00454240400482746*I	0.0049545431553951825+0.0018448429891888343*I	0.005230624135026286-0.0006968728198121347*I	0.004313527848553819-0.002542161927869128*I	0.002588457474256457-0.0034005682830648984*I	0.0005387987090958675-0.0032518950129572744*I	-0.0013543150766194905-0.002309543226361354*I	-0.0027026173280631687-0.0009390608559398879*I	-0.0032760040667607067+0.00044694847462133254*I	-0.0030321697544158817+0.001492385058137338*I	-0.00210731547029902+0.0019764156002566695*I	-0.0007722005860581052+0.0018513849149953683*I	0.0006356975630378628+0.001234461426434795*I	0.0017889728324850913+0.0003590033238822742*I	0.0024399971964682125-0.0004989831744163994*I	0.002469654449563946-0.0010987698088279073*I	0.0019060619738585252-0.001296884326929967*I	0.0009107564730554379-0.0010780964624145357*I	-0.00026336396488326895-0.0005492359171291747*I	-0.0013323207573470526+0.00010026448923681266*I	-0.0020460365333142875+0.0006585606336030598*I	-0.002243884693709218+0.0009547548267067643*I	-0.001889017770726995+0.0009076515058757357*I	-0.0010744466691672634+0.0005467082733396976*I
-0.009061558195836364-0.009684995916785628*I	-0.014887435822474319-0.019502894306645303*I	-0.014377343029872596-0.029435770745797205*I	-0.0043713662229286085-0.03920821861204518*I	0.01953420676166139-0.0482577204441293*I	0.06710143632073012-0.055795058786535214*I	0.16727795846506868-0.06094421000904104*I	0.41752216759259686-0.06292899108400477*I	0.17228628215977132-0.061254540933626055*I	0.0758858533450528-0.055899608356559674*I	0.029873608596756144-0.047335800428226854*I	0.004757651664200228-0.036499374009025046*I	-0.009198782042532393-0.024655918449343846*I	-0.015775782519917562-0.01319177253907691*I	-0.01697983025496068-0.003377199422837089*I	-0.014374284376458478+0.003848122882984684*I	-0.00945780382196592+0.008022050272831571*I	-0.0036840800261537434+0.009209656015657874*I	0.0016552295615312133+0.00794804681821975*I	0.005577436756242332+0.005102080173381431*I	0.007522923807061178+0.0016658727007970238*I	0.007400050073767882-0.001444521229613101*I	0.005547122403798449-0.003562225937542361*I	0.002618509348191709-0.004370139849837795*I	-0.0005809351461783766-0.003914844544118817*I	-0.0032782158251705856-0.002538610345527799*I	-0.004893697008306552-0.0007528864903427533*I	-0.005149719189580335+0.0009114407539744308*I	-0.004106616423583041+0.002039093331477091*I	-0.0021226181182061993+0.002419574826779407*I	0.00024944106964346313+0.002073257102765368*I	0.00240257954900173+0.0012144376733285867*I	0.0038202706241214773+0.00016746251757383443*I	0.004192617890963874-0.0007372081583758128*I	0.0034791371247216273-0.0012570667508061274*I	0.0019060619738585035-0.0012968843269299077*I	-0.00009872620210227902-0.000919799520436196*I	-0.002015984659378945-0.00031101093316963924*I	-0.003363618548983424+0.000291805295545376*I	-0.003812918519278107+0.0006785843867093893*I	-0.003265526349410707+0.0007328826389368747*I	-0.001873715122819718+0.0004644922793530874*I
-0.01072762199777127-0.0036481122849283546*I	-0.018823975404776115-0.008344760135772284*I	-0.021862396687765247-0.014835642295814983*I	-0.0176766566237366-0.023332566916766363*I	-0.0040245536017126295-0.033409265618851665*I	0.02274360272016869-0.04404968581546315*I	0.07191302892024148-0.05383901173308338*I	0.17228628215977118-0.0612545409336261*I	0.4214949920174082-0.06498958770748106*I	0.17440796434165617-0.06423032462180489*I	0.07588364158664289-0.05888516717670862*I	0.028012081342865522-0.049581071976706824*I	0.0017152479449189443-0.03756434885530714*I	-0.012533197880057328-0.024468210032861995*I	-0.01853409820116165-0.012006659138732218*I	-0.01851936201780241-0.001662945643953981*I	-0.01441170202392509+0.005561543730729612*I	-0.008107187647408549+0.009288282599233191*I	-0.001397524109048574+0.009769332184211842*I	0.004223610213197233+0.007769076529827935*I	0.007746862694983958+0.004354431763580461*I	0.008756518362305843+0.0006458086911237876*I	0.007430101947703167-0.002414092796386001*I	0.004427388548524247-0.004225175468703908*I	0.0006946085996406535-0.004599206969004246*I	-0.0027720148264217172-0.003728670178521691*I	-0.005151930947990169-0.0020741180661747096*I	-0.005968143677473662-0.00020617821700301124*I	-0.0051650218374874645+0.0013545999804971543*I	-0.0030849747678814267+0.0022609655192470757*I	-0.0003557361322422852+0.002399551073673182*I	0.0022807388612798934+0.00188171629645691*I	0.004155200243497427+0.0009762126893691536*I	0.004829753299279187+9.165575595593549*^-6*I	0.004192617890963871-0.0007372081583757747*I	0.002469654449563921-0.0010987698088278095*I	0.0001534412793628298-0.0010586593429703932*I	-0.002130023993738656-0.000728258714127652*I	-0.0037828666453427733-0.00029098718006332746*I	-0.0043852602046849255+0.00006993310777547181*I	-0.0037976158713708373+0.00023542516018673035*I	-0.0021910796802434482+0.0001861743655971715*I
-0.009762417208939745+0.0013402357810133473*I	-0.017702582863062196+0.0010191397259019688*I	-0.02212328899864012-0.002241556306741447*I	-0.021515584066549243-0.009036689302621454*I	-0.014467260665229293-0.019124532288100213*I	0.0007870389977987798-0.031453218565399864*I	0.0277519264148713-0.04436001674004813*I	0.07588585334505281-0.05589960835655968*I	0.17440796434165623-0.06423032462180486*I	0.42149278025899856-0.06797514652763004*I	0.17254643708776563-0.06647559617028476*I	0.07284123786736167-0.05995014202299069*I	0.024677665505340562-0.04939336356022492*I	-0.0010430677363251727-0.036379235454962425*I	-0.014072729642899058-0.022753956253978882*I	-0.018571515848628282-0.010293238290987279*I	-0.01716874584324502-0.0003967133175523562*I	-0.012125146106819902+0.006121219899283594*I	-0.005538806995742505+0.009109312310841382*I	0.0007719018296930917+0.009021683774410878*I	0.005457204768441946+0.006749012520154703*I	0.007776914568919297+0.0033848601968075663*I	0.007636784507031688-0.000017140840037757625*I	0.0055062011991521675-0.0026431599155524515*I	0.002236308868280957-0.0040390011031067805*I	-0.0011791065231788768-0.004134714689651159*I	-0.0038464614955887808-0.003181961905181951*I	-0.0051672335958972485-0.0016309588396519936*I	-0.004946502021771999+0.00001569397076696098*I	-0.0033981398515235003+0.0013345762273909117*I	-0.0010536769762449485+0.002069424712938597*I	0.0013968845622534557+0.0021613260897137237*I	0.00329022153643764+0.0017234193544786412*I	0.004155200243497454+0.000976212689369161*I	0.003820270624121501+0.00016746251757388013*I	0.002439997196468209-0.0004989831744162921*I	0.0004383566579275453-0.0009072290025192963*I	-0.001613440706601004-0.0010386355898641087*I	-0.0031516656494401667-0.0009501309018975798*I	-0.0037675639974355164-0.0007341464065860051*I	-0.003310813535517675-0.00047677516556424425*I	-0.0019239007485511248-0.00022906711916636352*I
