0.005177687233964933-0.006337762572033274*I	-0.00827815513096764+0.012171024482165721*I	0.00764157188039686-0.01606231447264469*I	-0.0023583546818573727+0.01852489891305585*I	-0.007539312896813554-0.015085393857130308*I	0.021080636224012572+0.011080141536658506*I	-0.036519528610697606+0.013282183373710017*I	0.051683670202455644-0.02281429486021944*I	-0.0643259256222548+0.19953400205054342*I	-0.42736428877577076-0.13661247099788684*I	0.06467526018190238-0.6296997226490249*I	-0.42778095173021113-0.13419484212524418*I	-0.06379312031625421+0.1953111213661647*I	0.05151365044991858-0.017876733033325126*I	-0.0371640348517351+0.008958032345565184*I	0.022741870189540797+0.013534687301226636*I	-0.010007165250999848-0.014790373651968515*I	0.00025497030315926785+0.01524059505962636*I	0.005876348658545003-0.01030431339366076*I	-0.008420320916612762+0.005234070814353471*I	0.007990567050919264-0.00003072347543020381*I	-0.005579918620720633-0.0035456354739958804*I	0.002318174333552293+0.005408708574804832*I	0.0007675715491777703-0.005406433568799636*I	-0.0029363685431086483+0.004054188738777888*I	0.0038322361029903395-0.001930980949406737*I	-0.0034864157537192737-0.000268264713959889*I	0.0022358196323385526+0.0020034028491227396*I	-0.0005859984970132875-0.0029261094126881103*I	-0.0009429745093138633+0.002951472796781109*I	0.0019502094818347048-0.0022165813445280368*I	-0.002238463459713349+0.0010208342646916765*I	0.001835500053867579+0.0002733216691723018*I	-0.0009550341307408134-0.0013315461580454817*I	-0.00008557694285642628+0.0019228214303614276*I	0.0009648714328814916-0.0019583639740496216*I	-0.0014463409078320744+0.0014940377087168952*I	0.0014347110288008363-0.0006988845351576709*I	-0.000987725021155098-0.00019769789831481984*I	0.00028442982027356554+0.0009662288433100073*I	0.00043757268205045296-0.0014302956564961416*I	-0.0009560940852087848+0.0015019336573913482*I	0.0011281393310664774-0.0011934607943997018*I	-0.0009263246277107429+0.0006058571233521566*I	0.00043937984190690286+0.00010139649389136767*I	0.00016133763084642174-0.0007507714329031623*I	-0.0006779506719101413+0.001187996307074231*I	0.0009475365847256969-0.001315525353659785*I	-0.0008908470167274067+0.001111825983161381*I	0.0005343874512103788-0.0006334027289200334*I
-0.0068200716564321+0.0028531777129257073*I	0.011687558463041989-0.005818123978615462*I	-0.012995785013185194+0.009195077333624586*I	0.009769498715951315-0.01183193135703179*I	-0.001834929664831328+0.014310164821747932*I	-0.010145244664628152-0.011891723944501472*I	0.0247938178168756+0.009498668860105535*I	-0.04024106909510023+0.013148656074812838*I	0.05446529974002839-0.02128542866009217*I	-0.06557619947447034+0.1972123396978416*I	-0.4277809517301899-0.1341948421252576*I	0.06645833934010885-0.631600940980711*I	-0.4303159380658937-0.13320377537114558*I	-0.0612488913788379+0.19534337832129622*I	0.04963172257514747-0.018778276419061667*I	-0.03638144919706939+0.010383533666234894*I	0.023170536192012967+0.012010571774543271*I	-0.011432462954210925-0.013557775893766826*I	0.0022171094147422758+0.014563892393779277*I	0.003944580468275451-0.010274913969415203*I	-0.007038002095286683+0.005772211295255259*I	0.007495861567521938-0.0009290539972386625*I	-0.0060525001072470625-0.0025532558559083667*I	0.0035735026859535+0.0045738273321779075*I	-0.0008853937792403343-0.004906928097912209*I	-0.001358488918174464+0.003962118401643644*I	0.002759244649358716-0.002211331242193649*I	-0.0031919302648371647+0.00026756049994483376*I	0.0027702070835295698+0.0013700001202001867*I	-0.0017713310025953132-0.0023501086434342872*I	0.000543166077863311+0.0025497004648364933*I	0.0005852262016877162-0.002048340683497822*I	-0.00137169708518979+0.0010860827145577267*I	0.001697502215291274+0.000021603098632829737*I	-0.0015701149027770554-0.0009672972199222587*I	0.001097888029634043+0.00152629466385442*I	-0.0004472168459525173-0.0016004279209099633*I	-0.00020513936651278287+0.0012278034223486014*I	0.0007130958226958029-0.0005578866833909632*I	-0.0009877250211556877-0.00019769789830017019*I	0.0010060450263846745+0.0008252309915308009*I	-0.0008036288592253862-0.0011640613701556653*I	0.0004559941936248886+0.0011439976042564267*I	-0.00005532564148793252-0.0007969340279203122*I	-0.0003112438556762538+0.00024160818520005175*I	0.0005773776804994861+0.0003531150644338482*I	-0.0007054287437057049-0.0008160198828014261*I	0.0006870326082261475+0.0010197556460258624*I	-0.00053860400241321-0.0009137530217005127*I	0.00029448548887499966+0.0005358252139029442*I
0.006509871229060563+0.0005196385934203584*I	-0.011537701538663053-0.00012276943560789907*I	0.01381548529861215-0.00158774086302746*I	-0.012472359996178517+0.004980343242332073*I	0.007163566948107526-0.008638261444409356*I	0.001878251928001645+0.012728692145157322*I	-0.013866785149037848-0.012025251243396887*I	0.02757544735446813+0.011027535060217331*I	-0.04149134294734505+0.010826993722112882*I	0.05404863678559244-0.018867799787458853*I	-0.06379312031627592+0.19531112136616363*I	-0.430315938065886-0.13320377537112021*I	0.06900256827755046-0.631568684025583*I	-0.4321978659406641-0.13410531875686976*I	-0.06046630572419625+0.19676887964198875*I	0.050060388577597835-0.020302391945746904*I	-0.03780674690028668+0.01161613142444619*I	0.02513267530358732+0.011333869108675013*I	-0.01336423114447437-0.013528376469518752*I	0.0035994282360773612+0.01510203287470385*I	0.003449874984842679-0.011173244491245633*I	-0.007510583581806156+0.00676459091334029*I	0.008751189919925588-0.0017639352398502008*I	-0.007705465435669332-0.0020537503850117027*I	0.005151382310918188+0.004481756995058181*I	-0.0019583852328914297-0.005187278390700749*I	-0.0010640034292991579+0.004497943615554418*I	0.003293632100531667-0.0028447339711022124*I	-0.004377262770441071+0.0008435612691729745*I	0.004256347670732341+0.0009682277882288241*I	-0.0031363142827495567-0.0021818679823759576*I	0.0014099324523824455+0.0026149489147219546*I	0.00044722836307317795-0.002300059254049994*I	-0.001986777857249473+0.0014503316527206065*I	0.0028809671878211158-0.00037492366780694184*I	-0.002982203181637552-0.0006093611667623913*I	0.002339089570941218+0.001260060377502001*I	-0.0011688320520296337-0.0014594300691180176*I	-0.00020513936649713138+0.0012278034223655813*I	0.0014347110288122455-0.0006988845351498636*I	-0.0022289265624802143+0.00006853638807188799*I	0.002418133305227445+0.00046729493840155605*I	-0.0019870938317069074-0.0007675346036751234*I	0.0010710749656821202+0.000779748666087531*I	0.00008267219711030449-0.0005452154574041698*I	-0.0011780102302171556+0.0001763597353145185*I	0.0019423609606354826+0.00018487440342020788*I	-0.002191569330849834-0.00041424755080662895*I	0.0018723651138185262+0.0004437548767952157*I	-0.0010729914536359033-0.00028035029277330713*I
-0.004717629882201146-0.0029759471485014495*I	0.008637798064643027+0.004750021708998084*I	-0.011014276521660695-0.004337503526967955*I	0.011209553530751553+0.0016059290495779902*I	-0.00875917840332256+0.0033988705657474693*I	0.003442026463723538-0.008771788743302813*I	0.004659881465595827+0.014257558345299834*I	-0.015117059001280119-0.014346913596092534*I	0.027158784400024352+0.013445163932836941*I	-0.039708263789117015+0.008925775390410014*I	0.05151365044990241-0.01787673303333347*I	-0.06124889137886695+0.19534337832131737*I	-0.4321978659406316-0.13410531875686826*I	0.06978515393221409-0.6301431827049214*I	-0.4317691999382322-0.1356294342835603*I	-0.061891603427441856+0.19800147740017943*I	0.05202252768914861-0.020979094611606807*I	-0.039738515090541666+0.01164553084868144*I	0.02651499412497523+0.011872009589569752*I	-0.01385893662791019-0.014426706991325958*I	0.0031268467495054932+0.016094412492786096*I	0.004705203337285945-0.012008125733868285*I	-0.00916354891019282+0.007264096384246996*I	0.01032906954489988-0.0018560055769904311*I	-0.008778456889310492-0.002334100677814407*I	0.005445867799760598+0.005017582208941896*I	-0.0014239977816648919-0.005820681119628469*I	-0.002249335934844737+0.005073944384815313*I	0.0047797726877290584-0.0032465063030830284*I	-0.005742246050595104+0.0010118019302170777*I	0.005123114045230671+0.00103347623815016*I	-0.0032743121213232554-0.0024335865529298804*I	0.000794851680350423+0.002979197852833118*I	0.001630693335595861-0.0026965860205330735*I	-0.0033988661360722506+0.0018082677058849257*I	0.004122168729110542-0.0006411579541659551*I	-0.0037038183877370267-0.00046836331502121*I	0.002339089570930935+0.0012600603775043098*I	-0.0004472168459724167-0.0016004279208635982*I	-0.0014463409078294017+0.0014940377087451385*I	0.0028467993076501732-0.0010568205882957535*I	-0.0034123915349599247+0.0004650631545203652*I	0.003033214077267058+0.00010304600024765903*I	-0.0018490959931789083-0.0005158160331388804*I	0.0002043085911306086+0.0007145002161992258*I	0.0014476554772736407-0.0007134561184151531*I	-0.002664150817361299+0.0005781320672808763*I	0.0031276934662405414-0.0003911263658567182*I	-0.002725956782032342+0.00021915517809792075*I	0.0015778796249863618-0.0000920703371136857*I
0.0021279268355836193+0.004230383115644262*I	-0.004194204865198925-0.0071906812398282*I	0.006031866296777224+0.007943691621593783*I	-0.0073010949288327106-0.00591897620352312*I	0.007488013046362215+0.0014724017507015078*I	-0.005977548865719949+0.004927736765871043*I	0.0021917526114713162-0.01109345109599717*I	0.004243218511125222+0.01667518721791451*I	-0.01333397984309277-0.016248131927804273*I	0.024623798064356314+0.014436230686946197*I	-0.03716403485169182+0.008958032345559324*I	0.04963172257512346-0.01877827641904568*I	-0.060466305724187666+0.19676887964197515*I	-0.4317691999381941-0.13562943428356103*I	0.06835985622896572-0.6289105849466996*I	-0.429807060826638-0.13630613694942567*I	-0.06382337161770384+0.1980308768244207*I	0.053404846510528146-0.020440954130694966*I	-0.0402332205739221+0.01074720032689792*I	0.02604241263839267+0.012864389207689852*I	-0.012603608275507024-0.015261588233978676*I	0.001473881421139721+0.016593917963675868*I	0.006283082962258234-0.012100196070982566*I	-0.010236540363837044+0.006983746091446199*I	0.010623555033730738-0.0013201803630786364*I	-0.008244069438137665-0.0029675034067391144*I	0.0042605352942087565+0.005593582978182558*I	0.00006214280551484447-0.006222453451599261*I	-0.0036143192150325724+0.005242185045843575*I	0.005646539062239552-0.003181257853156972*I	-0.005880243889173043+0.0007600833596802309*I	0.0045080332732061815+0.0013977251762463904*I	-0.0020908471488096437-0.0028301133194189197*I	-0.0006172365985043318+0.0033371339060061468*I	0.0028718948768950603-0.0029628203068540826*I	-0.004120481342155925+0.0019492655576221804*I	0.004122168729149139-0.0006411579542166849*I	-0.0029822031816301546-0.0006093611667691652*I	0.001097888029599801+0.0015262946638751583*I	0.0009648714328734706-0.0019583639740222963*I	-0.002629805880305126+0.0018905644752019487*I	0.003461880079706004-0.0014210695264537843*I	-0.0032743936964219613+0.0007167817250763295*I	0.0021664477027047964+0.000037797550348382295*I	-0.0004841127129783755-0.0006840566941923027*I	-0.0012818319959972196+0.001116272548182033*I	0.0026329879828232757-0.0012894568876616983*I	-0.0031985382686023885+0.001211534796180008*I	0.0028332079773780586-0.0009269515797666859*I	-0.0016529653283935762+0.0004995054708915587*I
0.0005234250170061021-0.004214734091320361*I	-0.00047800493227153024+0.007424053028228585*I	-0.00048102327236473533-0.008772153916400646*I	0.0023103258123605822+0.007810164322735945*I	-0.004519465391228947-0.0043901100034004804*I	0.0062377391941343015-0.000849260601996943*I	-0.006394211820176287+0.007345365638499894*I	0.0039748317696767475-0.012994669427706752*I	0.001708232175466025+0.01766625397204685*I	-0.010789750905627622-0.016215874972659864*I	0.022741870189557034+0.01353468730123479*I	-0.03638144919707323+0.010383533666250009*I	0.05006038857761572-0.02030239194576763*I	-0.06189160342741261+0.19800147740018065*I	-0.4298070608266348-0.13630613694940594*I	0.06642808803870046-0.6288811855224504*I	-0.42842474200530234-0.13576799646851223*I	-0.0643180771010684+0.1971325463025914*I	0.052932265024004076-0.019448574512608487*I	-0.038977892221568396+0.009912319084244904*I	0.024389447310006154+0.013363894678557068*I	-0.011025728650497724-0.015353658571083739*I	0.0004008899674887027+0.01631356767087521*I	0.00657756845109842-0.011564370857095645*I	-0.009702152912656845+0.006350343362538938*I	0.00943822252818424-0.0007441795938352317*I	-0.006757928850906515-0.0033692757387068705*I	0.0028955520140233754+0.005761823639225589*I	0.0009289091800047902-0.006157205001700193*I	-0.0037523170535885214+0.004990466475305071*I	0.005031458290215929-0.002817008915046834*I	-0.00469677891668116+0.0003635565931943531*I	0.003095944994322996+0.0017556612294222112*I	-0.0008496456075170987-0.0030963476057526895*I	-0.001338851804584297+0.0034781317577764373*I	0.0028718948768912084-0.0029628203068829146*I	-0.003398866136081552+0.0018082677058567694*I	0.0028809671878253203-0.00037492366782263203*I	-0.001570114902768152-0.000967297219911447*I	-0.00008557694286784749+0.0019228214303523576*I	0.00157995220491835-0.002322612912158485*I	-0.0024918080417471477+0.002142283045761242*I	0.0025951137051894173-0.0014863179763234377*I	-0.0019094104162117142+0.0005485410640247491*I	0.0006803071155615759+0.0004395698823102948*I	0.0007012197925666381-0.0012600574634231035*I	-0.001816219447218856+0.0017496752771306609*I	0.00233850249400051-0.0018252821015447567*I	-0.002125546814937416+0.0014918850889630397*I	0.0012553283523887113-0.0008348812426343145*I
-0.0026059317678393534+0.0031936699126104643*I	0.004236606609885238-0.005796206767892079*I	-0.004199545416691793+0.0072905257293213*I	0.0023006062652065245-0.00724328771629145*I	0.0010600519601604436+0.005488501970054512*I	-0.0049361283456531785-0.0019724811307419076*I	0.008020818352309224-0.002750478933697358*I	-0.008929198155888296+0.00833643239261761*I	0.006519060707128719-0.012962412472538294*I	-0.00017369569927382222+0.016764710586325976*I	-0.01000716525099242-0.014790373651976867*I	0.02317053619199789+0.012010571774524957*I	-0.037806746900287236+0.01161613142442194*I	0.052022527689176326-0.020979094611609492*I	-0.06382337161769315+0.1980308768244402*I	-0.42842474200528685-0.13576799646850438*I	0.06593338255529117-0.6297795160442696*I	-0.4288973234918039-0.13477561685040532*I	-0.06306274874866724+0.19629766505997656*I	0.05127929969554391-0.01894906904173961*I	-0.037400012596575445+0.009820248747116731*I	0.02331645585638631+0.013083544385800014*I	-0.010731243161645403-0.014817833357178447*I	0.000935277418699462+0.015680164941926512*I	0.005392235945517025-0.01098837008785435*I	-0.008216012325445525+0.005948571030570397*I	0.008073239248050926-0.0005759389328048962*I	-0.005891162476396124-0.0033040272888011047*I	0.002757554175467527+0.005510105068687034*I	0.0003138284079723232-0.005792956063548779*I	-0.0025688520811074905+0.00459393970884079*I	0.0036193700113428336-0.0024590728619043436*I	-0.0034555773753736094+0.00009732230684489497*I	0.0023743297882723243+0.0018966590811548298*I	-0.0008496456075015242-0.00309634760579241*I	-0.0006172365985098957+0.0033371339060211543*I	0.0016306933355829817-0.00269658602052534*I	-0.0019867778572281117+0.0014503316526977787*I	0.0016975022153141162+0.000021603098664794077*I	-0.0009550341307417867-0.0013315461580321244*I	0.00005242089568493474+0.0021745400008809502*I	0.0007131858303723504-0.0023878613620659443*I	-0.001126824761580432+0.001974042384724484*I	0.0011089731180074914-0.0010845456443675245*I	-0.0007240779106709205-0.00002745970521810073*I	0.00014591966435532748+0.0010729726112395969*I	0.0004067343037367195-0.0017958826773121503*I	-0.0007432279935612627+0.0020300255699011224*I	0.0007606228690148315-0.0017332117644719349*I	-0.0004725814865484432+0.000992379618077849*I
0.0037131815928410717-0.0015814726765402138*I	-0.006327472252252844+0.0030601426137390727*I	0.0070182361474545926-0.004267340567791746*I	-0.005449819268901064+0.00496886337664606*I	0.0018839433107635903-0.004825658843627034*I	0.0028431311183271454+0.003587283638352852*I	-0.007471114681340446-0.0009814143766434366*I	0.010565047289764054-0.002718221978576143*I	-0.010811126030644165+0.007434889006911002*I	0.007301646361760087-0.011536911151834679*I	0.0002549703031745478+0.01524059505960565*I	-0.011432462954192603-0.013557775893820064*I	0.02513267530359108+0.011333869108680457*I	-0.039738515090567555+0.011645530848738069*I	0.05340484651051416-0.02044095413066963*I	-0.06431807710105947+0.19713254630259316*I	-0.42889732349179827-0.1347756168504442*I	0.0671887109076918-0.6306143972868695*I	-0.43055028882023133-0.1342761113794563*I	-0.06148486912368789+0.1962055947228479*I	0.050206308241958555-0.019229419334548022*I	-0.037105527107721956+0.010356073961059456*I	0.023850843307572412+0.012450141656898991*I	-0.011916575667225822-0.014241832587942696*I	0.002421418005852778+0.015278392609961463*I	0.0040272526653719444-0.010820129426827781*I	-0.007349245950940468+0.006013819480471205*I	0.007935241409435155-0.0008276575033430988*I	-0.006506243248435051-0.0029397783506957334*I	0.003941019147977382+0.005113578302211025*I	-0.0010982598708656917-0.005435020010408792*I	-0.0013276505398110007+0.004327705422468665*I	0.0028977548052712696-0.0023180750101424235*I	-0.003455577375317154+0.00009732230681085281*I	0.0030959449943570535+0.0017556612294145246*I	-0.0020908471488246243-0.0028301133193984556*I	0.0007948516803690259+0.0029791978528431132*I	0.0004472283631100913-0.0023000592540588683*I	-0.001371697085171659+0.0010860827145736187*I	0.0018355000538788273+0.0002733216692190565*I	-0.0018218005053112084-0.0013967946079249112*I	0.0014174041758257996+0.002006299339852724*I	-0.0007729547567791658-0.0019860890300981114*I	0.00005850774399457183+0.0013980416154476434*I	0.0005745856667924516-0.00045114291543800483*I	-0.0010185633995200688-0.0005632849191047995*I	0.0012189111179940987+0.0013533229040191776*I	-0.0011711453212679098-0.0017038123402133363*I	0.0009097373347958539+0.0015305200990087706*I	-0.0004947054834089372-0.0008983305217844866*I
-0.0037215404844170657-0.00013352729889564007*I	0.00649481113042017-0.00005260647644726206*I	-0.007577746104470672+0.0007384802610349052*I	0.006601573193018659-0.0018497116951277767*I	-0.0036667401107390567+0.003067645044948388*I	-0.0006510430249206241-0.003834592089525636*I	0.005387360055810064+0.003619540593493465*I	-0.009353042556091977-0.00188295776235966*I	0.011347632944409337-0.0012927206578540401*I	-0.010382460028188876+0.005910773480204976*I	0.005876348658549617-0.010304313393687752*I	0.0022171094147526165+0.014563892393770284*I	-0.013364231144485367-0.013528376469511785*I	0.026514994124911997+0.011872009589607456*I	-0.040233220573974195+0.01074720032688164*I	0.05293226502399472-0.019448574512617955*I	-0.06306274874866283+0.19629766505995921*I	-0.43055028882023505-0.13427611137954276*I	0.06876659053266154-0.6307064676240144*I	-0.43162328027383623-0.1345564616723122*I	-0.06119038363482479+0.1967414199367539*I	0.050740695693125885-0.019862822063432695*I	-0.03829085961329443+0.010932074730273186*I	0.025336983894748477+0.012048369324901815*I	-0.013281558947391173-0.014073591926922407*I	0.0032881843804129962+0.015343641059870305*I	0.0038892548268061326-0.011071847997331892*I	-0.00796432672297374+0.006378068418594262*I	0.009118706381957827-0.0012241842698215754*I	-0.007918331527297142-0.0025818422975481736*I	0.005182220689277949+0.004847344015833407*I	-0.0018198750769564094-0.00529402215862897*I	-0.001327650539797821+0.004327705422471474*I	0.0036193700113705722-0.0024590728619065787*I	-0.004696778916658275+0.0003635565931803391*I	0.004508033273179298+0.001397725176266513*I	-0.0032743121213419987-0.0024335865529203516*I	0.0014099324523951851+0.0026149489146963536*I	0.0005852262016758906-0.0020483406835020384*I	-0.0022384634597126716+0.0010208342647020257*I	0.0032004833340323687+0.00010508100816840621*I	-0.0033079410924702524-0.0009950222759516172*I	0.002602736681445205+0.001430298570612211*I	-0.0013073422079541274-0.001352686301185331*I	-0.00023597774487702915+0.0008622164015677718*I	0.0016475771204359296-0.00017079262263187915*I	-0.002596443024475515-0.0004712145819960777*I	0.0028718764464161837+0.0008538174331355022*I	-0.0024264736736456147-0.0008689310975469349*I	0.0013823188213390144+0.0005381404809202761*I
0.0027816295375666673+0.0015288662001109526*I	-0.004971814336621687-0.002455189651577984*I	0.0060781481759922505+0.002365022396201361*I	-0.0057946669462877005-0.0011627380706509616*I	0.004066586857307754-0.0008586449410184991*I	-0.0011225111733061198+0.003099902000074241*I	-0.002532970899680943-0.004736135475250085*I	0.006169945710431907+0.0050450419141846265*I	-0.008924376553679392-0.003407073289050137*I	0.009922335241158969-0.00006012289968345649*I	-0.00842032091659474+0.005234070814339379*I	0.003944580468279785-0.010274913969382344*I	0.0035994282360562045+0.015102032874713463*I	-0.0138589366278972-0.014426706991350815*I	0.026042412638390196+0.012864389207685107*I	-0.038977892221546996+0.009912319084253166*I	0.05127929969558427-0.01894906904171998*I	-0.061484869123727894+0.19620559472286384*I	-0.4316232802738824-0.13455646167233143*I	0.06906107602153115-0.6301706424101154*I	-0.43108889282264656-0.1351898644011974*I	-0.06237571614043021+0.19731742070600336*I	0.05222683628030812-0.020264594395424277*I	-0.039655842893440985+0.011100315391302918*I	0.026203750269284506+0.012113617774795932*I	-0.013419556785948498-0.01432531049744799*I	0.0026731036083462913+0.01570788999799138*I	0.005072719799312496-0.011468374763827394*I	-0.009376415001796755+0.006736004471765094*I	0.010359907923251616-0.0014904185561717463*I	-0.008639946733397623-0.002440844445781547*I	0.0051822206892678845+0.004847344015832761*I	-0.0010982598708601957-0.005435020010398076*I	-0.0025688520810953825+0.004593939708823688*I	0.005031458290212458-0.002817008915074603*I	-0.0058802438891575525+0.0007600833596710265*I	0.005123114045232531+0.0010334762381329736*I	-0.003136314282760922-0.002181867982409623*I	0.0005431660778551236+0.0025497004648070134*I	0.0019502094818294657-0.0022165813445370643*I	-0.003724604046906645+0.0014226065966392322*I	0.004385815839589772-0.0004709197610923978*I	-0.0038423285436482743-0.00036161954702530405*I	0.0023082511925753444+0.0008944733567052261*I	-0.00023435075432514638-0.0010723360084053282*I	-0.001813857369828176+0.0009542867386860274*I	0.00330054244885109-0.000670298093525703*I	-0.003851771376860259+0.0003636666606530947*I	0.0033444579329285676-0.00013856218494813908*I	-0.0019317681902918562+0.000029399424234593643*I
-0.0012502738522444828-0.0023216623526699683*I	0.002364966583124018+0.003946495072770423*I	-0.0031887351784333994-0.004356407983275475*I	0.0035431618403277488+0.0033560891503111243*I	-0.0032504380088733136-0.0011304811155291065*I	0.002184658982514254-0.0017601883267486824*I	-0.00033992551861121553+0.004525403320769811*I	-0.0021043048971939077-0.00626025100195889*I	0.004744648007186465+0.006277639672379962*I	-0.006962237442126959-0.004083775954888843*I	0.007990567050913494-0.00003072347543521261*I	-0.007038002095225063+0.005772211295251991*I	0.0034498749848848684-0.011173244491218051*I	0.0031268467495339748+0.016094412492788836*I	-0.012603608275484877-0.015261588233951028*I	0.02438944731000863+0.01336389467856398*I	-0.037400012596568916+0.009820248747101544*I	0.050206308241927386-0.019229419334490558*I	-0.06119038363484717+0.19674141993678693*I	-0.4310888928226324-0.13518986440122727*I	0.06787574351596388-0.6295946416408578*I	-0.42960275223550415-0.13559163673319719*I	-0.06374069942059464+0.1974856613670437*I	0.05309360265484285-0.02019934594547568*I	-0.03979384073201487+0.010848596820761322*I	0.025588669497236947+0.012477866712874888*I	-0.012236091813486604-0.014721837263943036*I	0.0012610153294865339+0.016065826051165494*I	0.006313921340641323-0.011734609050183876*I	-0.01009803020787528+0.006877002323491642*I	0.01035990792326047-0.001490418556189633*I	-0.007918331527317328-0.0025818422975126664*I	0.003941019147971742+0.0051135783022081245*I	0.0003138284080214397-0.005792956063563045*I	-0.003752317053594558+0.004990466475298449*I	0.00564653906224976-0.0031812578531989553*I	-0.0057422460505780724+0.0010118019302139153*I	0.0042563476707121115+0.0009682277882240478*I	-0.001771331002580275-0.002350108643439612*I	-0.0009429745093177241+0.002951472796798616*I	0.003135541987367602-0.0027925821137711284*I	-0.004258991498112183+0.0020560093255833534*I	0.004091330350749094-0.0010067449749971737*I	-0.0027693370900131447-0.00008126925428335153*I	0.000730371567607181+0.0009865436938188042*I	0.0014186145740698393-0.001571841479256162*I	-0.0030691857222349146+0.001789167981322663*I	0.0037731239353887506-0.0016626777116569836*I	-0.0033570658935036953+0.0012619971824624*I	0.0019621391115533645-0.0006767026658084131*I
-0.0004166629544558308+0.0024176288726266066*I	0.0005328053059489899-0.004222880684391491*I	-0.00017001975254144934+0.004937561826877279*I	-0.0006445062409932533-0.004324151028148687*I	0.0016612339655248276+0.002454545764561557*I	-0.002467852354200395+0.0002950202051438277*I	0.0026133249850132426-0.0032843038534470653*I	-0.0017652232218646413+0.00575800107897745*I	-0.00014216578564501395-0.006936953667781693*I	0.0028128798169293704+0.006307039096615224*I	-0.005579918620743609-0.003545635474003977*I	0.007495861567526316-0.000929053997213814*I	-0.00751058358180283+0.006764590913341839*I	0.004705203337264972-0.01200812573388841*I	0.0014738814211376192+0.016593917963655447*I	-0.011025728650510484-0.015353658571106972*I	0.023316455856351462+0.01308354438577886*I	-0.03710552710772116+0.010356073961018687*I	0.050740695693154744-0.019862822063443274*I	-0.06237571614041746+0.19731742070602748*I	-0.42960275223549627-0.13559163673319463*I	0.06651076023577836-0.6294264009798758*I	-0.4287359858609666-0.13552638828332553*I	-0.06387869725914867+0.19723394279651388*I	0.05247852188282041-0.01983509700738627*I	-0.038610375759513295+0.010452070054267945*I	0.024176581218375605+0.012835802766063607*I	-0.010994890272144722-0.014988071550285783*I	0.0005394001234231634+0.01620682390293771*I	0.006313921340616479-0.011734609050193027*I	-0.009376415001819717+0.006736004471747034*I	0.009118706381932764-0.0012241842697919563*I	-0.006506243248449669-0.0029397783506685715*I	0.0027575541754688623+0.005510105068693643*I	0.0009289091800302754-0.006157205001698421*I	-0.0036143192150281836+0.005242185045836488*I	0.004779772687710422-0.0032465063030814156*I	-0.004377262770437617+0.0008435612691692683*I	0.002770207083508542+0.0013700001202058157*I	-0.0005859984970332774-0.0029261094126810856*I	-0.0014773619605064053+0.0035848755257166984*I	0.0028410564985298773-0.0033284073276656765*I	-0.0031860000444640926+0.0023363596183541956*I	0.00251345072579151-0.0009146746378855282*I	-0.0011163717615838957-0.0005807747251562039*I	-0.0005249567847861131+0.0018214249364893397*I	0.001891196060602974-0.0025642210973656067*I	-0.0025744802388246594+0.0026874985030853346*I	0.0023908051140471157-0.002200818192537016*I	-0.001425297703225366+0.0012325977582234471*I
0.0017830791581627068-0.0019012183317008739*I	-0.002951649290113744+0.0034086956267533283*I	0.003077034243409633-0.004190623729233347*I	-0.002051947627326026+0.0040360184411597924*I	0.00013807941364167423-0.002898649707480586*I	0.0020898999679890744+0.0009304302378424564*I	-0.0038931500574380974+0.0015276179633301119*I	0.004575464096564228-0.0039610065192987876*I	-0.0036969914121361565+0.005787400503229829*I	0.0012401530356891898-0.0063988131868762494*I	0.002318174333542998+0.005408708574815239*I	-0.006052500107273752-0.002553255855894479*I	0.008751189919921023-0.0017639352398718387*I	-0.009163548910175639+0.0072640963842275285*I	0.006283082962258062-0.012100196070979471*I	0.00040088996749733255+0.016313567670860184*I	-0.010731243161665797-0.014817833357189131*I	0.023850843307539765+0.012450141656888965*I	-0.03829085961331127+0.01093207473027369*I	0.05222683628028684-0.020264594395376975*I	-0.06374069942058293+0.1974856613670701*I	-0.4287359858609348-0.13552638828330912*I	0.0663727623972179-0.6296781195503794*I	-0.4293510666329934-0.13516213934519006*I	-0.06269523228661944+0.19683741603001043*I	0.05106643360396138-0.01947716095422812*I	-0.037369174218225346+0.010185835767911287*I	0.02345496601229595+0.01297680061782389*I	-0.010994890272148766-0.014988071550288605*I	0.001261015329519651+0.016065826051187303*I	0.005072719799304338-0.011468374763792798*I	-0.007964326722997381+0.006378068418594278*I	0.007935241409445902-0.0008276575033622578*I	-0.005891162476399392-0.0033040272888216343*I	0.0028955520140524884+0.005761823639253771*I	0.00006214280551715094-0.0062224534515919515*I	-0.0022493359348737746+0.0050739443847721034*I	0.003293632100546523-0.002844733971109888*I	-0.0031919302648476685+0.00026756049992757353*I	0.00223581963232845+0.0020034028491178486*I	-0.0008804839858941181-0.003461934626574706*I	-0.0004043705068826298+0.0038652258184790796*I	0.0012631768735631437-0.003236336990553455*I	-0.0015330347160508488+0.0018368541474929696*I	0.0012581223734139566-0.00007979339525806352*I	-0.0006437902750729939-0.0015731543432667052*I	-0.000030251301407631728+0.0027197554582723002*I	0.0005088772392759628-0.0031023615782633076*I	-0.0006427120485961869+0.0026580990788839585*I	0.0004286660024372114-0.001524115526696816*I
