0.48555448926921935-0.49297788928517994*I	-0.11036415092194805-0.39337933042129536*I	-0.2186351274358119+0.0050568821771027304*I	0.0036242464593847596+0.12001087072177943*I	0.07506272043305207-0.017421666798051374*I	-0.02251992197818855-0.050856586793722465*I	-0.03574646802815681+0.026131014386741806*I	0.025221324913740212+0.02330439392554612*I	0.015703459352185225-0.025268784732396982*I	-0.02281388402207914-0.007570555089247906*I	-0.003800229428644458+0.021077304441514004*I	0.01838688053188187-0.00188377957943739*I	-0.0033417552868137347-0.01554091021300704*I	-0.013283238625647953+0.007193551056719874*I	0.007242223152027002+0.009738521392230378*I	0.008264106469749063-0.009508385344248103*I	-0.008809072628908315-0.004400694010292878*I	-0.0037963842329178303+0.009610405631743056*I	0.008725203103157353-6.770781973833843*^-7*I	0.00018101722968071393-0.0081631452453148*I	-0.007521775938420237+0.0031981050034212417*I	0.0024605080656207637+0.005785340709457468*I	0.005664876510512971-0.005085644118120128*I	-0.004124814851577928-0.0030348698844181025*I	-0.0035562515402449506+0.00570315752893459*I	0.004874587715566824+0.0003741539128031321*I	0.0014850845680903322-0.00523709168263902*I	-0.004859812792572361+0.0018284959019364312*I	0.0003352778932520483+0.003973487655970009*I	0.0042695443060759624-0.0033118491307114225*I	-0.001769045396369552-0.0022311317785204537*I	-0.0033104725793466376+0.003970403897493316*I	0.0027253429796118304+0.00035758420765766275*I	0.0021303118458792696-0.0038239779163147117*I	-0.0032272541450943278+0.0013220756237587454*I	-0.0008915951483416775+0.0029948888192269647*I	0.0033309510335549223-0.0025581209316742643*I	-0.00025083322847295453-0.001700498954259411*I	-0.003065529031263675+0.0031843065901381046*I	0.0012394554537179258+0.00020179805546940662*I	0.00252461046107071-0.0031458326737094583*I	-0.002013203144311702+0.0012252246262121488*I	-0.0017849992935576825+0.0024920480974700114*I	0.002540095789386182-0.0023345465171563566*I	0.0009131607880111256-0.0013672152161473303*I	-0.0028206765215518827+0.0029467879028220673*I
-0.1103641509219421-0.3933793304212786*I	0.26691936183341486-0.4879210071080524*I	-0.1067399044625643-0.27336845969949775*I	-0.14357240700277102-0.012364784620946973*I	-0.01889567551881481+0.06915428392804306*I	0.039316252404897875+0.008709347588667189*I	0.0027014029355655407-0.027552192868201385*I	-0.02004300867595921+0.0008622296543286949*I	0.0024074408916637292+0.01573383883629902*I	0.0119032299235349-0.004191480290873066*I	-0.004427003490209105-0.009454334668681588*I	-0.007141984715474629+0.005536394228499925*I	0.005103641906219533+0.005309771477273967*I	0.0039004678652071407-0.005802388820783026*I	-0.005019132155895543-0.0023148342875389076*I	-0.0015668494768757573+0.005337827381926712*I	0.0044677222368323+0.00010202028749359921*I	-0.00008386952575778787-0.0044013710884830155*I	-0.003615367003249786+0.0014472603864337298*I	0.0012034271647205661+0.0031974279252260595*I	0.0026415252952846787-0.002377804535852863*I	-0.0018568994279205338-0.0018875391146955715*I	-0.0016643067859648053+0.002750470825028573*I	0.0021086249702648124+0.000617513410788868*I	0.0007497728639883026-0.00266071597164208*I	-0.0020711669721513552+0.00046606584627446526*I	0.000014774923001395466+0.002202649814723107*I	0.001820362461345429-0.0012636040266796548*I	-0.0005902684864996244-0.001483353228775605*I	-0.0014337675031208218+0.0017423558774585523*I	0.0009590717267349121+0.0006585547667941021*I	0.0009562975832581271-0.0018735475708504*I	-0.001180160733443949+0.00014642598119176333*I	-0.0005019111654561301+0.0016796598314284589*I	0.0012387166975596333-0.0008290890970829171*I	0.00010369688847347293-0.0012360453079205422*I	-0.0011424283768089575+0.0012943898649572622*I	0.00026542200229435456+0.0006261856584502192*I	0.0009886222252468697-0.0014987008988069442*I	-0.0005409185701922257+0.00003847391640964891*I	-0.0007737476905906809+0.00142702268166419*I	0.0007396111675152343-0.0006537845762542481*I	0.0005268926450689348-0.001109321890957097*I	-0.0008718385055580119+0.0011248328813125536*I	-0.00028058073217277076+0.0006122413856608572*I	0.0009131607880112498-0.0013672152161475239*I
-0.218635127435805+0.005056882177127622*I	-0.10673990446255338-0.27336845969947404*I	0.3419820822664627-0.5053426739060909*I	-0.12925982644076167-0.32422504649322653*I	-0.17931887503092642+0.013766229765773227*I	0.006325649394940667+0.09245867785356332*I	0.055019711757096273-0.016559437143749203*I	-0.02011248108651694-0.03512274795745301*I	-0.02384323810461848+0.021939534095851053*I	0.020794321423529317+0.01385005925686568*I	0.008561474636702425-0.019732390503889988*I	-0.01771024211587653-0.0022607836119742045*I	0.00010023843654254118+0.015274915620725754*I	0.013367748375974054-0.004198613866979459*I	-0.00490860476369151-0.010203082831088268*I	-0.008815516388811978+0.007295571344196733*I	0.0071583536262715625+0.005337150303735711*I	0.004648739466498142-0.008061124957812214*I	-0.00760564546419444-0.0012032660850607442*I	-0.0011548589376453155+0.007232601095890647*I	0.006868303675221138-0.0018882161928906133*I	-0.0014832895562973624-0.005412674420276611*I	-0.0054131509681624185+0.0038156184142132898*I	0.003210280929606696+0.0031246247377973387*I	0.003593709538358933-0.004619578271875322*I	-0.004110039928578614-0.000832220069719213*I	-0.0017358890788966674+0.004439553502235982*I	0.0042843192290719255-0.0011091993159921942*I	0.000051317064965843655-0.003494735805192441*I	-0.0039007410658460713+0.0024870506687371436*I	0.0012915754765092157+0.002099940085137306*I	0.0030893835726444577-0.003165423149507554*I	-0.0022709565618044053-0.0005514719470852932*I	-0.002071755881759897+0.0031413148004222455*I	0.002829039868114797-0.0008784611002480039*I	0.0009878834690933015-0.002529588051354073*I	-0.002961832142788908+0.0019482612821977423*I	0.00009702707690843323+0.001496187920405554*I	0.0027900324633648435-0.002519647015279035*I	-0.001024580919059108-0.0002734762726143691*I	-0.0023259178637394795+0.002530522013860353*I	0.0017663480988000812-0.0009075238355089115*I	0.0016527719555187003-0.002020999792414273*I	-0.002293783876493035+0.001837466011858092*I	-0.0008718385055599444+0.0011248328813119495*I	0.0025400957893808793-0.002334546517159896*I
0.0036242464593803036+0.12001087072178816*I	-0.14357240700276036-0.012364784620926666*I	-0.12925982644074366-0.3242250464932084*I	0.30623561423831636-0.4792116595193662*I	-0.10403850152700016-0.300920652567694*I	-0.16361541567872587-0.011502554966623654*I	-0.016488234627146967+0.08488812276433207*I	0.05121948232842479+0.0045178672977851395*I	-0.0017256005546586824-0.037006527536886116*I	-0.027184993391445058+0.0063986238828273164*I	0.007511082797872809+0.02104361031356676*I	0.015803697788725753-0.009993869111662647*I	-0.009446135646117227-0.011769168956217636*I	-0.00870883419234889+0.010874221610432047*I	0.009571364143060864+0.005411791764762408*I	0.003816598339451692-0.010203759909277669*I	-0.008634499159150377-0.0008675739011096278*I	-0.00036342231216007775+0.008535255307154295*I	0.007109247532113681-0.0022757842483618162*I	-0.0019407689536829283-0.006288910203182617*I	-0.00527967378921857+0.004197731211466688*I	0.0033120521349885835+0.003814941336023582*I	0.003391298159283472-0.00503852050749669*I	-0.003928066400060763-0.0014214732684355567*I	-0.0016495318629569224+0.004953120639737646*I	0.003928987431613342-0.0006460906158946105*I	0.00015950437748937622-0.004144069200417125*I	-0.003504934475278731+0.0022084217237300164*I	0.0009738466497223454+0.0028612045815166417*I	0.002776660044590926-0.0031371515975166992*I	-0.0017704292199443934-0.0013369272475637173*I	-0.001935678668565809+0.0034220157088938937*I	0.0021977884243093763-0.0001705343302974899*I	0.001059994471744003-0.0031095928787774683*I	-0.0023225891102423377+0.0014408158461506734*I	-0.00023648916315320315+0.0023058454898756174*I	0.0022273389228091404-0.002327789995901922*I	-0.0004372216817229121-0.0011975713915210024*I	-0.0019161760674035978+0.0027214125466165054*I	0.0010050331698176242-0.00002759891781063643*I	0.0015155148703400517-0.0026080227897748655*I	-0.0014127570757238395+0.00116330679771129*I	-0.0010543284227516056+0.002039264067314001*I	0.0016527719555250535-0.00202099979241287*I	0.0005268926450678383-0.0011093218909624177*I	-0.0017849992935661172+0.0024920480974605854*I
0.07506272043304342-0.017421666798060488*I	-0.01889567551881113+0.06915428392804611*I	-0.17931887503091085+0.013766229765791855*I	-0.10403850152699279-0.30092065256768147*I	0.3219390735905082-0.5044804442517679*I	-0.12685238554908487-0.30849120765692667*I	-0.16741564510738632+0.009574749474916475*I	0.0018986459047204273+0.08300434318490853*I	0.04787772704160423-0.011023042915232527*I	-0.015008839180308695-0.02981297648018681*I	-0.019942770239416926+0.0161371452750509*I	0.01577518926763034+0.011535224969323368*I	0.006994625159830748-0.01439456312195593*I	-0.013242519879029753-0.0021587633244787604*I	0.000016368910799426324+0.010873544532239687*I	0.009752381372727643-0.0027513534805422013*I	-0.0037051775989766556-0.007005654905856775*I	-0.006173991093533446+0.004917766808339591*I	0.005301454198349019+0.0034496111890337205*I	0.002984432680533059-0.005310654132778797*I	-0.0054970204939269445-0.0005857526742630151*I	-0.00040508607364939266+0.004571885124247935*I	0.00479713670308145-0.0014221503466214829*I	-0.001468514633282325-0.0032100246055512356*I	-0.0035927885068034017+0.0025520143875435073*I	0.0026200124431153735+0.0016412715090355656*I	0.0021599420352360556-0.0028772223943974756*I	-0.003150968201852743-0.00017366530290374875*I	-0.0007795914956465989+0.0025660059313992673*I	0.0031041584956235688-0.0009627733347952068*I	-0.00045059410049295187-0.0018150759737610275*I	-0.002662024368289745+0.0016579615716508893*I	0.0013952723649766486+0.0008638947771993551*I	0.001946955195826102-0.0018710332845746553*I	-0.0020055345595194605+0.00007471371135030437*I	-0.0010831336565172724+0.0016426139016127877*I	0.0022881212979208206-0.0008399871838377823*I	0.0002141357784959493-0.0011025653696893748*I	-0.0022222209752795824+0.0012944767059498545*I	0.0006239197219870953+0.0003868660294601597*I	0.001918193957831117-0.0013948141339561303*I	-0.001305161651212135+0.000338765113050847*I	-0.001412757075719273+0.0011633067977128361*I	0.0017663480988099035-0.0009075238355098221*I	0.000739611167524876-0.0006537845762672001*I	-0.0020132031443058705+0.0012252246261964925*I
-0.02251992197818326-0.050856586793736974*I	0.03931625240490384+0.008709347588664347*I	0.00632564939494225+0.09245867785357613*I	-0.16361541567872992-0.011502554966614821*I	-0.12685238554909004-0.3084912076569308*I	0.31813884416184784-0.4834031398102527*I	-0.10846550501720774-0.3103749872363674*I	-0.17075740039419948-0.005966160738103113*I	-0.01138459272092866+0.0901978942416122*I	0.0551199501936311-0.0012845215230089413*I	-0.006744732710553392-0.03932136182443084*I	-0.02875184286831807+0.011736451264761088*I	0.011978805034710294+0.021145630601062795*I	0.015719828262975157-0.014395240200155994*I	-0.013061502649361366-0.010321908569791989*I	-0.007505407027625792+0.014071649535661028*I	0.012212889438344603+0.003033987228912097*I	0.0019596989115273564-0.012091299023974015*I	-0.010298805945124076+0.001882896923927393*I	0.001745202658092405+0.009152768717961684*I	0.007859020396090854-0.004936500219992738*I	-0.0040119359258414065-0.005822844356910293*I	-0.005264898866218709+0.006400381026187998*I	0.00513241459633735+0.0025513373093489665*I	0.0028010296727875084-0.00652187373627009*I	-0.005361833903184039+0.0003208826090207944*I	-0.0006904601362279734+0.005611675406539063*I	0.004885285014871428-0.0025196381867260446*I	-0.0010206563559472827-0.00399764321921371*I	-0.004006845640729957+0.0038880815551520097*I	0.002212563347277825+0.002032115484421989*I	0.0028803569330564448-0.004373196905443993*I	-0.002912857596756051-0.00004253738261487011*I	-0.001670256666266131+0.004048201367332392*I	0.003186410649566008-0.0016692352291087296*I	0.0005190759015594827-0.003071118962359338*I	-0.0030963368008353996+0.002867838527823756*I	0.0005031220043538099+0.0016520609136224565*I	0.0027542315678767406-0.0034371118868593256*I	-0.0013090601872727341-0.00007273851020557208*I	-0.0021967567995700827+0.0033336539322789986*I	0.0019181939578260066-0.0013948141339613091*I	0.0015155148703342187-0.0026080227897786047*I	-0.0023259178637330133+0.0025305220138551925*I	-0.0007737476905682699+0.0014270226816472384*I	0.0025246104610928497-0.003145832673729099*I
-0.03574646802813791+0.026131014386724927*I	0.0027014029355810158-0.02755219286820549*I	0.05501971175710219-0.0165594371437357*I	-0.016488234627143165+0.08488812276433752*I	-0.16741564510738924+0.009574749474903886*I	-0.10846550501721923-0.3103749872363793*I	0.314797088875021-0.4989440500232806*I	-0.12174874364287784-0.3031814361796659*I	-0.1635151772421921+0.0037723606541166265*I	-0.003120486251179391+0.0806895088973607*I	0.04631087756473762-0.005685215533298623*I	-0.010541116943460997-0.02971095619267897*I	-0.02002663976516442+0.011735774186573225*I	0.012159822264381717+0.01298248535575246*I	0.00819805232454578-0.011197135196735836*I	-0.010600994583752783-0.0045365678603353525*I	-0.0018405305171320125+0.008986005417546378*I	0.008088074586747148-8.826555020263593*^-7*I	-0.001596552628729717-0.006388141495051023*I	-0.005424218229558302+0.0022570508367102515*I	0.0032302872261943155+0.003915677035312393*I	0.0029992076035416666-0.003108004318055092*I	-0.0036766580325678384-0.0018493567009411442*I	-0.0009953545601394118+0.003088531895469912*I	0.003363369199954345+0.00032020553082674487*I	-0.0005094429065678324-0.002551469838770142*I	-0.0026364909235627467+0.0006784668166885848*I	0.0014398517096674513+0.001787697490233173*I	0.0016580308697827736-0.0011975625629621724*I	-0.001912251504294005-0.0010027543999876765*I	-0.0006758946071747968+0.0013299606234712389*I	0.0019617301188220694+0.00033161653015577965*I	-0.00018517209817741606-0.0011888903153115043*I	-0.0016734021430133371+0.00015926067284942336*I	0.0008543537948085225+0.0009023686936198565*I	0.0011732075052355957-0.00044401060290111586*I	-0.0012659233920266936-0.0005790708649043514*I	-0.0005562410114702142+0.0005332920106463228*I	0.0014162827923585965+0.00028484569746326947*I	-0.00006644495367042849-0.0004903239840392931*I	-0.0013090601872671195-0.00007273851021006808*I	0.0006239197219795714+0.00038686602944801584*I	0.0010050331698093341-0.000027598917815859974*I	-0.0010245809190490235-0.00027347627261375246*I	-0.0005409185701709862+0.000038473916397913156*I	0.0012394554537328748+0.00020179805545006587*I
0.02522132491375459+0.023304393925529354*I	-0.02004300867594349+0.0008622296543227606*I	-0.020112481086495455-0.03512274795744052*I	0.051219482328455225+0.004517867297795297*I	0.0018986459047351215+0.08300434318490418*I	-0.170757400394214-0.005966160738113082*I	-0.12174874364289195-0.30318143617967114*I	0.32203931202702163-0.489205528631056*I	-0.11348463717313344-0.3126898215239167*I	-0.17232424987108283-0.0006283333561751988*I	-0.006916870484078151+0.0902999145291137*I	0.055036080667900944-0.005685892611478816*I	-0.010360099713782102-0.03787410143798257*I	-0.02754841570358897+0.014933879189993525*I	0.014620330329990888+0.018767826065206477*I	0.013862928835038722-0.01628277931485182*I	-0.014725809435350358-0.007571437744751987*I	-0.005396782057386503+0.014689162946463401*I	0.012962662302316866+0.0003732712572747898*I	-0.00011146806062280952-0.011625233177701342*I	-0.010284031022101122+0.004085546738650417*I	0.0035655651194752155+0.007889164691283044*I	0.007268751909630663-0.00641985344877167*I	-0.005445703428938493-0.004080488479458817*I	-0.004305827139483942+0.007058935792975786*I	0.006088712179578813+0.0006777897384951043*I	0.0016208689393242069-0.006375447755079222*I	-0.005863745068655737+0.0020005424404553316*I	0.0005482565613183723+0.00478258630947078*I	0.004988981903336241-0.003755683494632082*I	-0.0021630847327506835-0.002703253354252954*I	-0.0037414236384114667+0.004514267213596555*I	0.003201185572556949+0.0005334145856100403*I	0.0023394383628856327-0.00433472298903452*I	-0.00368660528735031+0.0013844852990485476*I	-0.0009306454987764456+0.0033944167910710515*I	0.0037133032946024156-0.0027785571200780006*I	-0.00035276260402307603-0.0019462860810583868*I	-0.00337691753301498+0.003480079913478354*I	0.0014162827923755903+0.00028484569747436254*I	0.0027542315678953356-0.003437111886860156*I	-0.00222222097526836+0.0012944767059386594*I	-0.0019161760673903768+0.0027214125466169226*I	0.0027900324633817384-0.002519647015267489*I	0.0009886222252568349-0.0014987008988096874*I	-0.003065529031262794+0.0031843065901230715*I
0.01570345935218837-0.02526878473239549*I	0.002407440891666542+0.01573383883629916*I	-0.02384323810460417+0.021939534095852663*I	-0.001725600554629233-0.037006527536876645*I	0.04787772704162435-0.01102304291522153*I	-0.011384592720932436+0.09019789424161445*I	-0.16351517724219478+0.003772360654115266*I	-0.11348463717312356-0.31268982152391556*I	0.3132302393981468-0.49360622264134*I	-0.11728102140603097-0.30307941589215925*I	-0.16359904676792772-0.0006290104343577705*I	-0.006735853254412445+0.08213676928380366*I	0.04751430472946186-0.0024877876080676114*I	-0.00789959164818082-0.032088760728539195*I	-0.02188353919308938+0.00984823507186853*I	0.010495515478411339+0.015732956180784907*I	0.010306677294801793-0.010579621785936872*I	-0.009851221719772906-0.007197283831976111*I	-0.003911697489283517+0.009452071263816452*I	0.008102849509758458+0.0022017671592250688*I	0.00022380983263321406-0.007651745521720804*I	-0.006014486716037595+0.0007736976079350218*I	0.001796519723087957+0.005658032912759877*I	0.003958279330284183-0.0024494495512701474*I	-0.002720360449304276-0.0037229042717953882*I	-0.0021755152935779352+0.0032349578766576095*I	0.002861458034498519+0.001999865362254178*I	0.0007292737909863195-0.003380558935840144*I	-0.0025327940350945662-0.0005575784912089842*I	0.00029742333286030426+0.0030820873552064353*I	0.0019234528720885739-0.0005713769045088738*I	-0.0009236292790289889-0.0025014552987995607*I	-0.001216813177354456+0.0013684345398700323*I	0.0011879824282245827+0.0017586392118001536*I	0.0005544390693160711-0.0018426748915888703*I	-0.0011465094979600402-0.0009500612181245773*I	-0.000017484710750886234+0.002027201574924697*I	0.0008926267730685575+0.0001682307827596755*I	-0.0003527626040058108-0.0019462860810422165*I	-0.000556241011450203+0.0005332920106641168*I	0.0005031220043762603+0.001652060913625636*I	0.00021413577852575556-0.0011025653696954912*I	-0.00043722168169852473-0.0011975713915205533*I	0.00009702707691530936+0.0014961879204127317*I	0.0002654220022950597+0.0006261856584492742*I	-0.0002508332284695105-0.0017004989542665995*I
-0.022813884022081645-0.007570555089227105*I	0.011903229923528172-0.004191480290865049*I	0.020794321423524803+0.013850059256857315*I	-0.02718499339144357+0.006398623882825801*I	-0.015008839180304528-0.029812976480176924*I	0.05511995019363559-0.001284521523001186*I	-0.00312048625116656+0.0806895088973685*I	-0.1723242498710636-0.0006283333561641505*I	-0.11728102140601629-0.30307941589215437*I	0.3219554425012964-0.49360689971952776*I	-0.11710000417637421-0.31124256113748117*I	-0.17112082270637471+0.002569094569043425*I	-0.004275345188820689+0.0879221099932407*I	0.053179181239951974-0.007573431726198634*I	-0.01202440649976076-0.0351236306129654*I	-0.025439790733319853+0.015551392600785264*I	0.01537010319399244+0.016107110093567183*I	0.011791761862901644-0.015816713468579133*I	-0.014711034512336381-0.0053687879300220705*I	-0.003576419596034147+0.013425558919803057*I	0.012372393815812455-0.0011100819714874378*I	-0.0015452355637615783-0.009882877300248713*I	-0.00932495929538838+0.004744101505428066*I	0.004521862702716019+0.006015617120420813*I	0.0060885911761796195-0.006273427467587126*I	-0.005947614594392096-0.002400828648037444*I	-0.003067110441916302+0.006229846695895122*I	0.006192409068063805-0.0005582555694071711*I	0.00047844056253217065-0.005081057890101339*I	-0.005598323066341513+0.002626728098911745*I	0.0015368787865784352+0.0032838854106563096*I	0.004448063333141093-0.0037172095782351776*I	-0.00293683242335859-0.0012762306726101463*I	-0.003001812470913161+0.0038604826373114754*I	0.003728078217624816-0.0005759073053715888*I	0.0014675998573449444-0.003209890107725242*I	-0.003967186019495378+0.001996726684721455*I	-0.00001748471073735658+0.0020272015749376003*I	0.0037133032946271628-0.002778557120062449*I	-0.0012659233920130637-0.0005790708648958261*I	-0.003096336800829365+0.0028678385278233403*I	0.0022881212979304704-0.0008399871838431156*I	0.002227338922808945-0.0023277899959082103*I	-0.002961832142803992+0.001948261282191554*I	-0.0011424283768143194+0.0012943898649498149*I	0.0033309510335642343-0.002558120931680077*I
