0.4937149276404932-0.4689372698389043*I	-0.07960754662377971-0.3912114805027069*I	-0.21448619405026678-0.014447058101655356*I	-0.016288964251895913+0.11816454773984361*I	0.07722629841136333-0.004609435469495672*I	-0.006705723837251756-0.05301764891368296*I	-0.04253824410901973+0.016967772333839434*I	0.013255217533788402+0.027627315183047226*I	0.025835697879876603-0.019422155497705842*I	-0.014986281152318615-0.012739843615706188*I	-0.016041712145042478+0.018130111821206555*I	0.014949670149479101+0.0029316740095616314*I	0.009781167676575513-0.014891738547220982*I	-0.014323913741621747+0.003630925795723397*I	-0.005565974541812315+0.010483263579378066*I	0.013661652094862213-0.007737311436593322*I	0.002516244897831219-0.005392360904494045*I	-0.013260827038107662+0.009736207837529268*I
-0.07960754662376794-0.3912114805027252*I	0.27922873359024164-0.4833843279405828*I	-0.09589651087566416-0.2730469327628865*I	-0.13725989563889662-0.01905649357117581*I	-0.02299468808914117+0.06514689882614293*I	0.03468805430235328+0.012358336864342952*I	0.006549493696550432-0.02539033373062611*I	-0.016702546229127375-0.0024543831638560113*I	-0.0017310636185140981+0.014887471567356928*I	0.009793985734851065-0.0012920436764761777*I	-0.000036611002821167486-0.009808169606130759*I	-0.006260544468452416+0.0032383732739773383*I	0.0006257564078628423+0.006562599805266019*I	0.004215193134761448-0.004408474967857987*I	-0.0006622616467607022-0.0041063856408809826*I	-0.003049729643979466+0.005090902674874203*I	0.00040082505675615533+0.0019988964009333907*I	0.0025162448978307554-0.005392360904490581*I
-0.21448619405024877-0.014447058101690387*I	-0.09589651087565218-0.2730469327629134*I	0.3564550320016095-0.48799376341010753*I	-0.10260223471291123-0.3260645816765974*I	-0.1797981397479076-0.0020887212373493363*I	-0.009739470555341032+0.09277421400919686*I	0.06052375218224717-0.0070638186333504115*I	-0.008436787455744398-0.0381301773463176*I	-0.03274425837414452+0.01567572865737637*I	0.013218606530990024+0.01781914557694387*I	0.019575153411451378-0.016183782223697263*I	-0.014360524744424473-0.006177243810430479*I	-0.011826519010261174+0.013721636853335932*I	0.014287408502718361-0.0011747116313356835*I	0.00673143803258823-0.009800835872362131*I	-0.013923088684867068+0.005629822196636994*I	-0.003049729643979234+0.005090902674872366*I	0.013661652094861518-0.00773731143659395*I
-0.016288964251890733+0.11816454773981715*I	-0.1372598956388962-0.019056493571198933*I	-0.10260223471291484-0.3260645816766009*I	0.3139167878925899-0.47102599107626264*I	-0.08934701717911638-0.2984372664935356*I	-0.1539624418680243-0.02151087673504332*I	-0.024725751707647264+0.0800343703934966*I	0.04448204003722205+0.011066293187866222*I	0.006512882693747727-0.035198503336746435*I	-0.02296309069756247+0.0007839901101445272*I	-0.0011053072106261073+0.02145007137263831*I	0.014009178869641658-0.005700518644337859*I	-0.000698872649570385-0.013914555247018479*I	-0.009310274112442429+0.008329275948854353*I	0.0010265814646076054+0.008561496206199021*I	0.006731438032592928-0.009800835872360364*I	-0.0006622616467579921-0.004106385640891854*I	-0.0055659745418120245+0.010483263579362951*I
0.07722629841135782-0.004609435469498953*I	-0.022994688089152778+0.06514689882614484*I	-0.17979813974791986-0.0020887212373358385*I	-0.08934701717912208-0.29843726649351837*I	0.3397524857724752-0.4904481465739391*I	-0.10433329833142244-0.3111771101092289*I	-0.17000415401305186-0.003380764913831137*I	-0.009776081558159691+0.08296604440306013*I	0.054263207713793796-0.0038254453593717375*I	-0.007811031047883207-0.0315675775410582*I	-0.028529065239383172+0.011267253689496392*I	0.012556344884223586+0.01371275993604573*I	0.01652542376745345-0.011092879548816409*I	-0.01395969968769117-0.004178347409473928*I	-0.009310274112439548+0.00832927594886754*I	0.014287408502724464-0.0011747116313212168*I	0.004215193134765254-0.004408474967865098*I	-0.014323913741621149+0.0036309257957037747*I
-0.006705723837245889-0.05301764891367488*I	0.0346880543023549+0.012358336864355349*I	-0.00973947055534352+0.09277421400921582*I	-0.15396244186802277-0.02151087673501642*I	-0.10433329833141727-0.31117711010920734*I	0.32371077362745876-0.47231803475272083*I	-0.08938362818192593-0.3082454360996606*I	-0.16022298633647553-0.018272503461060057*I	-0.024099995299787805+0.08659697019876253*I	0.048697233171978355+0.006657818219992295*I	0.005850621046974766-0.03930488897764794*I	-0.026012820341566132+0.005874892785009824*I	-0.0007044821539000049+0.02344896777357514*I	0.01652542376744985-0.011092879548818574*I	-0.0006988726495757141-0.013914555247003354*I	-0.011826519010262916+0.01372163685336055*I	0.0006257564078649513+0.006562599805274261*I	0.009781167676577725-0.014891738547228618*I
-0.042538244108997134+0.016967772333843962*I	0.006549493696572463-0.025390333730621533*I	0.060523752182260894-0.007063818633345364*I	-0.024725751707632103+0.08003437039350915*I	-0.17000415401303628-0.003380764913809898*I	-0.08938362818192112-0.30824543609964394*I	0.3334919413040338-0.48720977329994863*I	-0.10370754192355197-0.3046145103039515*I	-0.16578896087828324-0.007789239881684416*I	-0.010438343204918023+0.07885965876218469*I	0.05121347806980805+0.00126545731551273*I	-0.00741020599113979-0.029568681140119582*I	-0.02601282034156559+0.00587489278500011*I	0.01255634488421406+0.013712759936033742*I	0.014009178869621611-0.00570051864434035*I	-0.0143605247444385-0.006177243810422989*I	-0.006260544468450619+0.003238373273984592*I	0.014949670149487481+0.0029316740095637625*I
0.01325521753381477+0.02762731518304993*I	-0.016702546229102173-0.0024543831638606795*I	-0.008436787455731346-0.03813017734633192*I	0.04448204003723545+0.01106629318785577*I	-0.009776081558145145+0.08296604440306693*I	-0.1602229863364737-0.018272503461043386*I	-0.10370754192356099-0.3046145103039431*I	0.32792596676221936-0.47672650972058384*I	-0.09004588982868236-0.3123518217405364*I	-0.16327271598045495-0.013181600786166627*I	-0.023699170243036458+0.0885958665997118*I	0.05121347806980734+0.001265457315503555*I	0.005850621046977849-0.03930488897765284*I	-0.02852906523939052+0.011267253689490768*I	-0.0011053072106487968+0.021450071372619235*I	0.019575153411433455-0.01618378222372207*I	-0.00003661100281567974-0.00980816960614115*I	-0.01604171214502769+0.01813011182120988*I
0.02583569787989933-0.019422155497697054*I	-0.0017310636184956832+0.014887471567349608*I	-0.03274425837414592+0.01567572865734984*I	0.00651288269374041-0.03519850333676387*I	0.054263207713792255-0.003825445359366157*I	-0.024099995299789657+0.08659697019877341*I	-0.16578896087829428-0.007789239881685336*I	-0.09004588982869335-0.31235182174054194*I	0.3304422116600475-0.4821188706250746*I	-0.10330671686680781-0.30261561390301356*I	-0.16327271598046753-0.013181600786183459*I	-0.010438343204927376+0.07885965876216998*I	0.04869723317198006+0.006657818219998729*I	-0.007811031047883506-0.031567577541047415*I	-0.02296309069757245+0.0007839901101310172*I	0.013218606530984193+0.017819145576915975*I	0.009793985734863644-0.001292043676485762*I	-0.014986281152301188-0.012739843615697173*I
-0.014986281152299713-0.01273984361569205*I	0.009793985734863717-0.0012920436764785326*I	0.013218606530977943+0.017819145576922372*I	-0.022963090697586477+0.0007839901101355726*I	-0.007811031047896809-0.031567577541044424*I	0.04869723317197848+0.006657818220003329*I	-0.010438343204916871+0.07885965876217801*I	-0.163272715980459-0.013181600786175245*I	-0.10330671686681055-0.30261561390301117*I	0.33044221166003956-0.48211887062508135*I	-0.09004588982869602-0.3123518217405543*I	-0.1657889608782933-0.007789239881695761*I	-0.024099995299790032+0.08659697019877242*I	0.05426320771379468-0.003825445359353384*I	0.006512882693750784-0.035198503336739344*I	-0.0327442583741359+0.015675728657376542*I	-0.0017310636184968099+0.014887471567367931*I	0.025835697879891446-0.01942215549768945*I
