0.22875138737383646-0.7855555620899372*I	-0.43715498563971344-0.205499228371155*I	-0.07327498868704921+0.19114309591508347*I	0.0664030611675829-0.025249731709080347*I	-0.04640382942808319-0.0028929946284184287*I	0.02101812757210942+0.024014975455351938*I	0.0014409395007923811-0.02406381810546742*I	-0.01483777637530416+0.016246819695518902*I	0.01718229033595648-0.0045569861106746525*I	-0.01086890516310217-0.00499308328271158*I	0.0009512274331875924+0.009891174668874833*I	0.007197027187741322-0.00960895831778741*I	-0.009993079101302437+0.005670287167621017*I	0.007003057196497121-0.0004243993379753931*I	-0.000662763239844294-0.0039235217802117035*I	-0.005280138553609013+0.006110064880014494*I	0.007650919760296713-0.005817600160197681*I	-0.005393480729982334+0.003468563880052091*I
-0.43715498563970934-0.20549922837115006*I	0.15547639868676824-0.5944124661748419*I	-0.3707519244721466-0.2307489600802231*I	-0.11967881811514294+0.18825010128668462*I	0.08742118873966355-0.0012347562536983428*I	-0.0449628899273086-0.026956812733864646*I	0.006180351196803026+0.040261795150861875*I	0.018623229836734687-0.028620804216173606*I	-0.025706681538411887+0.011253736412809752*I	0.018133517769163863+0.00533418855826486*I	-0.0036718779753305633-0.014602041600440055*I	-0.009041851668077161+0.015561461836499967*I	0.014200084384265933-0.010033357655770118*I	-0.010655842341146055+0.0017467653874212313*I	0.001722918642893298+0.005685665542046393*I	0.006988156520478288-0.009741121940417628*I	-0.010673619283578038+0.00957862876005864*I	0.007650919760288512-0.005817600160196459*I
-0.073274988687069+0.19114309591509746*I	-0.3707519244721463-0.2307489600802337*I	0.1090725692587022-0.5973054608032482*I	-0.349733796900029-0.20673398462485124*I	-0.1182378786143666+0.16418628318120607*I	0.07258341236436128+0.015012063441806833*I	-0.02778059959135755-0.0315137988445505*I	-0.004688553966317979+0.03526871186813266*I	0.01957445726995288-0.01872962954728297*I	-0.018509654350634997+0.0016447780950624973*I	0.008140438667832855+0.011004475725879093*I	0.0033311792211382298-0.01502644093847505*I	-0.00970461490790924+0.011637940056257581*I	0.008919945830663351-0.003923292775729281*I	-0.0030049225808508433-0.004070834772769653*I	-0.003670562087090889+0.009154229422064931*I	0.00698815652047217-0.009741121940432439*I	-0.005280138553587114+0.006110064880013186*I
0.06640306116757647-0.025249731709092053*I	-0.11967881811514063+0.1882501012866748*I	-0.34973379690004025-0.20673398462485362*I	0.11051350875948414-0.6213692789087093*I	-0.3645715732753219-0.1904871649293361*I	-0.10105558827840383+0.15962929707054174*I	0.06171450720124067+0.010018980159077569*I	-0.026829372158168094-0.021622624175682205*I	0.002508473221452285+0.025659753550397738*I	0.009581378168639715-0.013059342379624903*I	-0.011506597154183496+0.0012203787570472732*I	0.007477675427983038+0.007080953945611597*I	-0.0019489593324536801-0.00891637605844378*I	-0.002053695147624878+0.00582033989610568*I	0.0035264651006619396-0.0004547288956950092*I	-0.0030049225808578533-0.004070834772803476*I	0.001722918642884182+0.005685665542031594*I	-0.0006627632398402312-0.003923521780204484*I
-0.046403829428058395-0.002892994628435023*I	0.08742118873968166-0.001234756253718943*I	-0.11823787861439135+0.16418628318121992*I	-0.36457157327536016-0.19048716492933276*I	0.1276957990954481-0.6259262650193658*I	-0.3754404784384415-0.1954802482120515*I	-0.10010436084522485+0.16952047173939655*I	0.06891153438899711+0.00041002184131608103*I	-0.03682245125947547-0.015952337008010468*I	0.00951153041793791+0.025235354212432403*I	0.008918614928817771-0.016982864159851854*I	-0.016786735707752663+0.007330443637077166*I	0.01512859518829383+0.0012633537854443771*I	-0.007342440062451591-0.005447812178403316*I	-0.0020536951476254825+0.005820339896062145*I	0.00891994583067681-0.003923292775766128*I	-0.010655842341149295+0.0017467653874179354*I	0.007003057196454637-0.00042439933795502746*I
0.02101812757211291+0.02401497545536877*I	-0.04496288992730696-0.02695681273389635*I	0.0725834123643622+0.015012063441812027*I	-0.10105558827841885+0.1596292970705678*I	-0.3754404784384596-0.19548024821207668*I	0.12864702652864346-0.6160350903505288*I	-0.36824345125069646-0.2050892065298111*I	-0.11009743994654837+0.1751907589070525*I	0.07591459158550246-0.000014377496676876156*I	-0.037485214499271016-0.019875858788264464*I	0.004231391864348247+0.031345419092431305*I	0.01656953468909248-0.022800464320053844*I	-0.022180216437754877+0.010799007517092375*I	0.01512859518830309+0.0012633537854132362*I	-0.0019489593324411164-0.008916376058450994*I	-0.009704614907923612+0.011637940056258886*I	0.014200084384248763-0.010033357655773935*I	-0.00999307910130555+0.005670287167651625*I
0.001440939500783972-0.024063818105470716*I	0.006180351196777428+0.04026179515088317*I	-0.02778059959134815-0.031513798844533*I	0.06171450720126774+0.010018980159111741*I	-0.10010436084522137+0.16952047173942272*I	-0.3682434512506839-0.20508920652983625*I	0.1186539474273239-0.6103648031828803*I	-0.3612403940542286-0.20551360586781267*I	-0.11076020318635067+0.17126723712683423*I	0.07063445303192273+0.00609568738336173*I	-0.02983429473900065-0.025693458948482302*I	-0.0011620888656648102+0.03481398297244289*I	0.01656953468907731-0.022800464320043276*I	-0.01678673570775006+0.007330443637087007*I	0.007477675428021219+0.007080953945638679*I	0.0033311792211201258-0.015026440938466008*I	-0.00904185166810633+0.015561461836493193*I	0.007197027187787478-0.009608958317768417*I
-0.014837776375292952+0.01624681969550054*I	0.018623229836731148-0.02862080421612619*I	-0.004688553966320095+0.03526871186817397*I	-0.026829372158142198-0.021622624175678624*I	0.06891153438902259+0.00041002184133188783*I	-0.11009743994652366+0.17519075890705374*I	-0.36124039405419206-0.20551360586782988*I	0.11799118418751152-0.6142883249630952*I	-0.3665205326077962-0.19940354098776342*I	-0.10310928342605605+0.16544963696663645*I	0.06524097230192058+0.009564251263365395*I	-0.0298342947390072-0.02569345894846596*I	0.004231391864333283+0.031345419092466714*I	0.008918614928799015-0.016982864159832134*I	-0.011506597154157536+0.0012203787570235283*I	0.008140438667866417+0.011004475725824116*I	-0.0036718779753256775-0.014602041600475017*I	0.0009512274332113598+0.00989117466887516*I
0.017182290335953053-0.004556986110661795*I	-0.025706681538407675+0.011253736412802251*I	0.019574457269948338-0.01872962954725193*I	0.0025084732214614436+0.025659753550398373*I	-0.036822451259461875-0.015952337008071013*I	0.07591459158549868-0.000014377496679842533*I	-0.11076020318632857+0.1712672371268516*I	-0.3665205326077662-0.19940354098777496*I	0.12564210394781317-0.6201059251233099*I	-0.37191401333776575-0.19593497710778687*I	-0.1031092834260569+0.1654496369666089*I	0.0706344530318998+0.0060956873833625*I	-0.03748521449928788-0.01987585878824965*I	0.009511530417934566+0.025235354212402833*I	0.009581378168631582-0.0130593423796528*I	-0.01850965435062947+0.0016447780950070365*I	0.018133517769166305+0.005334188558205261*I	-0.010868905163119343-0.004993083282688299*I
-0.010868905163113049-0.004993083282698853*I	0.018133517769161854+0.0053341885582134825*I	-0.01850965435063584+0.0016447780950303893*I	0.009581378168632096-0.013059342379626596*I	0.009511530417921337+0.02523535421241417*I	-0.03748521449929229-0.019875858788255103*I	0.07063445303193458+0.006095687383369035*I	-0.10310928342603645+0.1654496369666315*I	-0.3719140133377814-0.19593497710776464*I	0.12564210394779946-0.6201059251233072*I	-0.3665205326077901-0.19940354098780574*I	-0.1107602031863599+0.1712672371268275*I	0.07591459158549843-0.000014377496669965018*I	-0.03682245125944992-0.01595233700804554*I	0.002508473221457759+0.02565975355042628*I	0.019574457269931025-0.01872962954724229*I	-0.025706681538434657+0.011253736412789343*I	0.01718229033593155-0.0045569861106692575*I
