0.4983453358350486-0.45657650694006474*I	-0.07067469913067308-0.3910628411260171*I	-0.21429963266393434-0.0249615685132102*I	-0.020721703679400492+0.11908697338097943*I	0.07802768957015314+0.003445120275419975*I	-0.004119637508910884-0.056281363736339254*I	-0.04356049597178988+0.010504786602515406*I	0.011898081810693729+0.032673811960661915*I	0.026547470288374467-0.014727703137771858*I	-0.014386041872988168-0.0191701912167437*I	-0.0160867023657991+0.015473591624582431*I	0.014613144735154838+0.010334469686733584*I	0.009001890577276872-0.014518408727650905*I	-0.013682673149001285-0.004219618925225236*I	-0.003984077650269156+0.012652343323519668*I	0.012131681762099465-0.00003356436032498702*I	0.0003876968823135651-0.010299608755683162*I	-0.010273062133509179+0.002899031233867184*I	0.0021420687558811203+0.0077600185291839515*I	0.008290411923564995-0.004653434401594976*I	-0.0038455716740957635-0.00524230231191185*I	-0.006313389651427208+0.005490963960571339*I	0.004890988848344504+0.002883805832871268*I	0.00442394545587682-0.0056005590462246445*I	-0.005418621242700469-0.0008078855553201702*I	-0.002684550525721821+0.005147956096562624*I	0.0055395469342999154-0.0008860360554134026*I	0.0011379596250144287-0.004273341930698612*I	-0.005336105109002833+0.0021471573492936142*I	0.0002094473930747047+0.003123776135537189*I	0.004902332439661684-0.0029456863464775856*I	-0.0013321152245253346-0.001828325552769118*I	-0.004284501591191567+0.0032987412328391637*I	0.002243583875494554+0.0005299613658918093*I	0.003531939096647818-0.0032298730190084583*I	-0.002971974472108758+0.0006482280570315461*I	-0.002720956443821968+0.002773271441195358*I	0.0034831497849772517-0.0016308074602171272*I	0.001838218030894301-0.0020192524470365493*I	-0.003820379117322683+0.0023369813408975148*I	-0.0009212300879587267+0.0010673974214506037*I	0.003994307614124488-0.002695972742196417*I
-0.07067469913067755-0.39106284112601225*I	0.2840457031711062-0.4815380754532672*I	-0.09139640281008027-0.27197586774502513*I	-0.13627194309377993-0.021516448237772972*I	-0.02484134118830093+0.06280560964465344*I	0.03446719359837395+0.013949906877932008*I	0.007778444301782218-0.023607551775697153*I	-0.017013025683428638-0.004222916535281489*I	-0.0024879600623099133+0.013503620743898272*I	0.010460767922568275+0.0007458884867977869*I	0.00022710286217152563-0.008835721530011893*I	-0.007084811788509169+0.0009551828969462122*I	0.0009304715861677747+0.006114850761535342*I	0.005017812927016621-0.0018660654041054838*I	-0.0015509913869028698-0.0042531832855349306*I	-0.0035963807679637414+0.0023527345678436237*I	0.001858619628584303+0.0028654668735451287*I	0.002529765638197276-0.0025395902265050417*I	-0.001982650209936439-0.0017544031677423494*I	-0.001703502918207742+0.0025177162172548427*I	0.001977022272142374+0.0008375295589622558*I	0.0010454171742536817-0.002358496479049879*I	-0.0018894441955431894-0.000109595085655883*I	-0.0005276323943483304+0.0020759202775569316*I	0.001739394930163234-0.0004526029496539263*I	0.00012092569161157644-0.0016939216107302794*I	-0.0015465909006902427+0.0008746141658646857*I	0.00020344182531169703+0.0012611212938860414*I	0.0013474070180941266-0.0011495657951494712*I	-0.0004337726693392468-0.0007985289971777117*I	-0.0011226678314401445+0.001295450582761883*I	0.0006178308484881922+0.0003530548863478301*I	0.0009114686509848692-0.0012983641868920645*I	-0.0007525624945325018+0.00006886821381399637*I	-0.0007283905965985866+0.0011781894229010697*I	0.0008109826528476767-0.00045660157783770553*I	0.000511175312889984-0.0009825794032034447*I	-0.0008827384129106686+0.0007540189941529215*I	-0.0003372293323302114+0.0007061738806871227*I	0.0009169879429495933-0.0009518550255686482*I	0.00017392849680972523-0.0003589914012780532*I	-0.0009212300879572588+0.0010673974214651188*I
-0.21429963266394197-0.024961568513195417*I	-0.09139640281008263-0.2719758677450131*I	0.36207339274126354-0.47809295517782563*I	-0.095516040318979-0.3282572314813478*I	-0.17983243906555835-0.01101166163525812*I	-0.012943259377607976+0.09547942160529317*I	0.06101466388673075-0.0007777962598742056*I	-0.006607597571231392-0.042777742992471*I	-0.03309972804924403+0.011250675089280989*I	0.01212518467284775+0.023838090430621905*I	0.019462658499862614-0.013772520240850664*I	-0.013455570286810964-0.013055340455219711*I	-0.01106888943876634+0.013607526220490433*I	0.013062153348270754+0.006081286401226819*I	0.005405509809326666-0.012165674159783561*I	-0.01182405352041788-0.0013541520516643488*I	-0.0014543120120835812+0.010112753097029204*I	0.010149031552155142-0.0017879675280588392*I	-0.001315806035890227-0.007781892538436385*I	-0.008296039861354828+0.0037365607928106924*I	0.0031874859301504236+0.005401522050118409*I	0.006400967728040743-0.0047630294872623175*I	-0.004373204068424244-0.0031663820343648696*I	-0.004573994721250451+0.0050383610109165115*I	0.0050119145399611115+0.0011898842221538793*I	0.0028773545551933313-0.004725944880345903*I	-0.005215179417371422+0.0004532357385699058*I	-0.001337143507607301+0.003998390301414491*I	0.00510577426496866-0.0016845650525801963*I	0.0000152917935715695-0.0029778913479193416*I	-0.004718274260508868+0.002500212235650411*I	0.001120916044081882+0.0018254119486403157*I	0.004149769945151747-0.0028768181326774196*I	-0.002060505821113039-0.0006501361298858822*I	-0.0034735189383345772+0.0028421396549809827*I	0.0027547591884066044-0.0004526180373358338*I	0.00264920068376557-0.0024758540248828245*I	-0.0033092038044152373+0.0013544019376959412*I	-0.0018039685008532501+0.0018214164156166522*I	0.0036570782818050583-0.0019897988614892706*I	0.0009169879429492352-0.0009518550255552657*I	-0.0038203791173199416+0.002336981340916399*I
-0.020721703679402573+0.1190869733809987*I	-0.1362719430937741-0.021516448237758973*I	-0.09551604031896706-0.3282572314813481*I	0.3185128967694898-0.4675881685753275*I	-0.08361795850829415-0.29558341952071926*I	-0.153284968777211-0.025739364773063482*I	-0.02732930125062365+0.07630923038852842*I	0.04492796152091744+0.014695795364702382*I	0.008005547163929996-0.03244327330573144*I	-0.02409783747194538-0.0032677336383589743*I	-0.0015574884761353186+0.019618471505403925*I	0.015478580849594657-0.0011201769173316753*I	-0.001323888524722321-0.01308890481555299*I	-0.0106811925564606+0.003307917464792427*I	0.0027890912147647126+0.008980317635079713*I	0.007547578565218086-0.004405655630606903*I	-0.003533641596842357-0.006007586453259855*I	-0.005299883686173464+0.004870450785115766*I	0.0038356419007313665+0.0037029964325085165*I	0.0035751828124629182-0.004898086705559983*I	-0.0038720944054557197-0.001863998253394521*I	-0.0022311353125196074+0.004593636494820764*I	0.0037164172023405715+0.0003849266093123945*I	0.00116634286588002-0.004052418089775735*I	-0.003436035096237071+0.0007650190802208701*I	-0.0003241905690379047+0.0033370415714553594*I	0.003086801948268642-0.0016021687447985624*I	-0.0003128469777203727-0.0024924506079047016*I	-0.0026692587321415035+0.002170064748636893*I	0.0008212726737867189+0.0016141761802481226*I	0.0022588756690870306-0.0024479299820307924*I	-0.0011863351638496378-0.0007296607833587722*I	-0.0018510584280281301+0.0024736400056621405*I	0.0014288135013311991-0.00010354669149535448*I	0.0014226439638753805-0.0022809435901017215*I	-0.001635300907429379+0.0008228872079625233*I	-0.0010656199289138324+0.0018843633035817554*I	0.0017279705958032517-0.0014084566034180458*I	0.0006851038097029529-0.0013415708044931184*I	-0.001803968500864981+0.0018214164156102688*I	-0.0003372293323325701+0.0007061738806818744*I	0.0018382180309004562-0.0020192524470382203*I
0.07802768957015992+0.0034451202754273574*I	-0.024841341188289782+0.06280560964465326*I	-0.17983243906554136-0.011011661635268375*I	-0.08361795850827555-0.2955834195207247*I	0.3450603670578378-0.48231587171313206*I	-0.09800400038130902-0.314753610737476*I	-0.1693716711430188-0.010265773148477767*I	-0.01271615651545601+0.08664370007527489*I	0.053929852098221896+0.0001773866370719483*I	-0.005677125985045202-0.036662892230936085*I	-0.028081915122207722+0.009384609685168275*I	0.010574193285949694+0.019584907145072227*I	0.015866277731890414-0.01141978567302602*I	-0.011596950658232975-0.0101898735816941*I	-0.0085391238005652+0.011067935993968764*I	0.011079503138345895+0.004326883233478199*I	0.0037020068911299514-0.009647957942518012*I	-0.009847031248266837-0.0005166224926807557*I	-0.00040889483782195323+0.007754256617998401*I	0.00825958735662587-0.0018975626137003466*I	-0.0018434384302135666-0.00570597226085895*I	-0.006556644931161456+0.0032839578431853914*I	0.003308411621778933+0.0037076004394090934*I	0.00485437682734493-0.003888415321394918*I	-0.004169762243127728-0.0019052607404855596*I	-0.0032265877031629406+0.003888795215765728*I	0.004578141870619949+0.0003913552249820016*I	0.0017546867237408076-0.003430494297577892*I	-0.0045973485689020325+0.0008062906249205085*I	-0.0004256748566287598+0.002700026114523604*I	0.004353211770443911-0.0016156968387635213*I	-0.0007130988030245168-0.001799701925012566*I	-0.003907291607672614+0.002043610657822094*I	0.0016320913569574452+0.0008428325454497628*I	0.003267031532235041-0.0021227991385072377*I	-0.002397735153447901+0.00005603775082291173*I	-0.002556530995399164+0.0018902846294323403*I	0.002928687685193972-0.0008116094386041404*I	0.001727970595784702-0.0014084566034224231*I	-0.0033092038044352573+0.0013544019376770379*I	-0.0008827384129106271+0.0007540189941232612*I	0.0034831497849899086-0.001630807460238557*I
-0.004119637508903313-0.05628136373634946*I	0.03446719359837479+0.013949906877917315*I	-0.012943259377607468+0.09547942160528296*I	-0.1532849687771941-0.025739364773063062*I	-0.09800400038128805-0.31475361073747155*I	0.3289736646920342-0.4668422800885411*I	-0.08339085564613724-0.3044191410507329*I	-0.16036978056571444-0.024784181876118444*I	-0.02639882966443451+0.08242408115006322*I	0.049945774447959196+0.012829729960603648*I	0.006454555777044921-0.03669645659125456*I	-0.027694218239905945-0.0009149990705072254*I	0.00030113115244117123+0.022483938378955154*I	0.018008346487783572-0.003659767143824786*I	-0.003306538734657044-0.01484330798328269*I	-0.01238469547465933+0.005825633682054917*I	0.004766113486917239+0.009817847194050593*I	0.00859299573948198-0.006764152109641296*I	-0.005423085792368482-0.006117181538904747*I	-0.005827516080495352+0.0069463710626724105*I	0.005575036830918643+0.0032503934828566135*I	0.003696108504078495-0.006592008316276377*I	-0.005418685306166188-0.0009893840875185252*I	-0.002027693487235446+0.005854757788699417*I	0.005063824220419344-0.0007646391858528918*I	0.0007325701965388219-0.004850947086959166*I	-0.004558702927675695+0.0020604696629875456*I	0.00029364027945535877+0.0036900964578074264*I	0.003998270599269139-0.002900532931689612*I	-0.0010654094722312366-0.0024235823940924957*I	-0.0033976493287271366+0.003348254171528789*I	0.0016322553266342461+0.0011575746023948052*I	0.0027700509819739913-0.0034305093852431876*I	-0.00206907357675814+0.00002435821079874353*I	-0.002188287760358127+0.003179813886359251*I	0.002345801444270955-0.0010554017170589785*I	0.0015965724606674678-0.002639934991378369*I	-0.002556530995404028+0.0018902846294265362*I	-0.0010656199289249043+0.001884363303574047*I	0.002649200683759361-0.0024758540248971373*I	0.0005111753129010965-0.0009825794032288012*I	-0.002720956443804752+0.002773271441173966*I
-0.04356049597179428+0.010504786602495141*I	0.007778444301770436-0.02360755177571217*I	0.061014663886718404-0.0007777962598714693*I	-0.027329301250621833+0.07630923038853958*I	-0.16937167114300097-0.010265773148469323*I	-0.08339085564611905-0.30441914105072776*I	0.33797555526933903-0.4813606888161856*I	-0.0970735287951153-0.3086387599759513*I	-0.16435385821597862-0.012131838552593479*I	-0.01426714790234811+0.08239051678973705*I	0.050333471330257486+0.0025301212049173728*I	-0.003818506356465997-0.03379742535738235*I	-0.025552149484015255+0.006845019458688244*I	0.008591543076012535+0.017830503977364565*I	0.014162774813683481-0.008902069455741629*I	-0.009619928386091317-0.009352344022712053*I	-0.007493706626310942+0.008709439514932566*I	0.00919005894281355+0.004217288147823073*I	0.00317437449681103-0.0075720376649819066*I	-0.008107636318065277-0.0009692254423671523*I	-0.00028796914618814276+0.006060335007245336*I	0.006712996455924011-0.0010229484478438229*I	-0.0016399966049367937-0.004444850966978288*I	-0.005209237913099523+0.0021343920480303294*I	0.002874638952423401+0.0029090714422335563*I	0.003731708995901471-0.002592964738623843*I	-0.0035519313946264027-0.0015522058541310945*I	-0.002315119052143239+0.0025904310288750614*I	0.003825579376133057+0.000460223438795703*I	0.0010262961271789947-0.0022523048746824156*I	-0.0037863659160305412+0.00034968904706324206*I	0.00008550045628339889+0.0017174467112910968*I	0.003470473357554613-0.0008616778446342091*I	-0.001050328135345154-0.0010935280443385173*I	-0.002990303664730749+0.0010917556322398764*I	0.0018060198537525102+0.0004838411441493795*I	0.0023458014442681134-0.0010554017170694265*I	-0.0023977351534415175+0.0000560377507975417*I	-0.0016353009074131341+0.0008228872079459721*I	0.0027547591884253386-0.0004526180373379265*I	0.0008109826528677227-0.00045660157784931994*I	-0.002971974472092909+0.0006482280570116374*I
0.011898081810676236+0.03267381196064244*I	-0.0170130256834453-0.004222916535292819*I	-0.0066075975712386985-0.04277774299246351*I	0.04492796152091411+0.014695795364713183*I	-0.01271615651545341+0.08664370007528*I	-0.1603697805656963-0.02478418187611329*I	-0.09707352879509318-0.3086387599759468*I	0.33399147761908143-0.46870834549265883*I	-0.08494184703302281-0.3086723243362744*I	-0.16396616133367956-0.022431447308287406*I	-0.024540210035865158+0.0852895480235861*I	0.05247554008613955+0.01029013973408554*I	0.004471905567098793-0.03845085975899303*I	-0.02939772115811804+0.0016027171467561311*I	0.00227815342457709+0.023321467937923016*I	0.01905376366202978-0.006018263622862932*I	-0.005195982930197913-0.01495290306892095*I	-0.012912327868986247+0.007901553959610442*I	0.006505508417115227+0.00936524424436651*I	0.00871392143112489-0.008458073720406568*I	-0.006969676693045388-0.0052425673730572804*I	-0.0056240742551894145+0.008207492356555268*I	0.006922443848997543+0.002100827687708388*I	0.003262335834718572-0.007390537313445496*I	-0.006541353137628255+0.0003060664952620032*I	-0.0014098626387565587+0.00620781267506633*I	0.005975292871419994-0.0020630033727325513*I	-0.000019992297962264272-0.004782078873137934*I	-0.0052870935242492955+0.003238659085887604*I	0.0011046229323176833+0.0032334948799542405*I	0.00450944591217954-0.0038831123349150768*I	-0.0019481478851137485-0.001669563399953519*I	-0.0037348786610409213+0.0040544280522089296*I	0.002549243269574177+0.00020571957681444998*I	0.0029439794787601775-0.0037895007865389185*I	-0.0029903036647358386+0.0010917556322479949*I	-0.0021882877603636255+0.0031798138863454155*I	0.0032670315322450415-0.00212279913854266*I	0.0014226439638946136-0.002280943590123002*I	-0.0034735189383185575+0.002842139654978769*I	-0.0007283905965857148+0.001178189422887604*I	0.0035319390966581958-0.003229873019032365*I
0.02654747028835298-0.014727703137791329*I	-0.002487960062328202+0.013503620743882975*I	-0.03309972804924558+0.011250675089282557*I	0.008005547163936356-0.032443273305725245*I	0.05392985209822754+0.00017738663707465906*I	-0.026398829664419903+0.08242408115006632*I	-0.1643538582159522-0.01213183855258916*I	-0.08494184703300264-0.30867232433627273*I	0.334379174501381-0.47900795424834924*I	-0.09521490916653426-0.30577329310242246*I	-0.16182409257779196-0.014671428779122366*I	-0.01624979811229744+0.08063611362197683*I	0.048629968412039405+0.005047837422166893*I	-0.0018414840843304248-0.0329598957984209*I	-0.024506732309764946+0.00448652297963903*I	0.006702098880472395+0.017720908891720434*I	0.013635142419351338-0.006826149178163386*I	-0.007880533455899731-0.009804946972353833*I	-0.007372780934673965+0.007015517904194615*I	0.007643468042131468+0.005091902313676096*I	0.00337781632211863-0.006310916371093074*I	-0.00676022929997454-0.0021187912375009643*I	-0.000721741815532313+0.005261806010083922*I	0.005590328624469383+0.00027250213493052177*I	-0.0010221657564625623-0.0040917960806199725*I	-0.0042977692621096455+0.0008360278611491848*I	0.0021220764579082804+0.0029779396560623774*I	0.0030033183993063684-0.0014147753157060187*I	-0.002740948741796883-0.0020088074319654786*I	-0.001803943739270816+0.001607851625655461*I	0.0029428409632208012+0.001214242432931417*I	0.0006890667948496877-0.001546130993995526*I	-0.0028693779730942616-0.0006021659784991338*I	0.0002594289530713637+0.001358455310007545*I	0.002549243269584605+0.00020571957682053915*I	-0.0010503281353431424-0.0010935280443334168*I	-0.002069073576761519+0.000024358210791588865*I	0.0016320913569566225+0.0008428325454373185*I	0.0014288135013231517-0.00010354669150040518*I	-0.002060505821128503-0.0006501361298858027*I	-0.0007525624945389237+0.00006886821380648583*I	0.0022435838754991306+0.0005299613658803269*I
-0.014386041873004353-0.01917019121676389*I	0.01046076792255005+0.000745888486780559*I	0.012125184672841845+0.023838090430621517*I	-0.024097837471934676-0.0032677336383522405*I	-0.005677125985029025-0.03666289223093312*I	0.04994577444797062+0.012829729960603409*I	-0.014267147902339393+0.08239051678973823*I	-0.1639661613336692-0.02243144730828248*I	-0.0952149091665274-0.3057732931024148*I	0.33652124325726707-0.47124793571916856*I	-0.08692449724295882-0.31042672750401423*I	-0.1656696642518829-0.01991373109102077*I	-0.022563187763719256+0.08612707758257586*I	0.05352095726040096+0.007931643255073527*I	0.002582461371574234-0.03856045484461661*I	-0.02992535355243743+0.0036786374243336236*I	0.0040175483547734425+0.0228688649882857*I	0.01917468935366778-0.007712185233579856*I	-0.006742573830879779-0.014078288903056638*I	-0.012708886043686324+0.009162675253489292*I	0.007852915435187154+0.008215678449224188*I	0.008280148761761983-0.009256602717559535*I	-0.008092344524507645-0.003947116790271386*I	-0.005006243406712898+0.008560547242912116*I	0.007833912499992086+0.0008024635008156738*I	0.0025097733402126413-0.0073216690996303875*I	-0.007269743734208558+0.001484255918168793*I	-0.0005988799859162129+0.005751211097235586*I	0.006486468184287819-0.0030455827759328312*I	-0.0009027307108906476-0.0040280598789912215*I	-0.00562432285659333+0.003944832966562324*I	0.0020216108752454296+0.00228163985437496*I	0.004683374408961787-0.0042421037362003755*I	-0.002869377973084289-0.0006021659784966019*I	-0.003734878661028665+0.004054428052203737*I	0.003470473357561769-0.000861677844646444*I	0.0027700509819778337-0.003430509385249081*I	-0.0039072916076768925+0.0020436106578315327*I	-0.0018510584280487792+0.0024736400056816613*I	0.004149769945125921-0.0028768181326555104*I	0.0009114686509724821-0.0012983641868725556*I	-0.0042845015911909205+0.0032987412328521776*I
