0.3973804816408961-0.0388248597516348*I	0.17971180150326183-0.06643529060777462*I	0.07548089252228708-0.07568309529051753*I	0.014819920893498725-0.06583785542544436*I	-0.018708228622402404-0.042464803530574496*I	-0.03012795961317968-0.014912245773015689*I	-0.02498277752049313+0.007452797819128007*I	-0.01115884116827509+0.018667824087707906*I	0.003035477079356349+0.017907189174401452*I	0.011546011295996066+0.008979780197119694*I	0.012250791239930808-0.0019657319500248154*I	0.006889210239604017-0.009364917426400552*I	-0.0005409184908188249-0.010473656606137074*I	-0.006023109246976722-0.006039085003532264*I	-0.007333666093627318+0.0006819787959333262*I	-0.004700079300706511+0.005892407191264575*I	-0.00020891413174687332+0.00717429374442898*I	0.0035478116716569598+0.004466320861764766*I	0.004822462009081784-0.00024472010730425774*I	0.0034158944367422028-0.004206616660980405*I	0.000504364527977012-0.005408490838585996*I	-0.0021814451630819986-0.00353243001467291*I	-0.0033154211653935576+0.00007111808105755703*I	-0.0025750066348984965+0.0032708651182264668*I	-0.0006389175340557014+0.004362759991352501*I	0.0013190273383940974+0.002940189703401164*I	0.0023040161980418866-8.388932937847609*^-7*I	0.001974059000722807-0.00271459969771598*I	0.0007054059317224636-0.0037113748127409834*I	-0.0007167224923822688-0.0025527748733464215*I	-0.0015620182305150954-0.000023003112899127093*I	-0.0015108085676912226+0.0023776895521528695*I	-0.0007395372755965204+0.003303190516242631*I	0.0002580414251143699+0.002301312934443207*I	0.0009726985226145949+0.000024237134879662505*I	0.0011272053672102568-0.002182724796160203*I	0.0007567015105117022-0.003062228150813281*I	0.00012061088024154748-0.0021499964205224163*I	-0.00046752926503356004-0.000014424876341972296*I	-0.0007859511966567629+0.0020902649066607834*I	-0.000763909072336003+0.002949928032425909*I	-0.0004589604604899784+0.0020813233090257333*I
0.1797118015032618-0.06643529060777464*I	0.47286137416318313-0.11450795504215229*I	0.19453172239676045-0.1322731460332189*I	0.056772663899884585-0.118147898821092*I	-0.015308038719681023-0.08075010119846003*I	-0.043691006142895596-0.03501200571144647*I	-0.04128680078145483+0.003755578314692253*I	-0.021947300441136824+0.025359986993529492*I	0.00038717012772097295+0.027647604284827616*I	0.01528626831928718+0.01594145722437665*I	0.01843522153560013-0.00038513722928084666*I	0.011709872749112045-0.012439388556161867*I	0.0008661009926273477-0.015404002429932796*I	-0.007874584584446103-0.009791677810203705*I	-0.010723188547683208-0.00014667781226763234*I	-0.007542580225374176+0.007856272540362391*I	-0.0011522676290495468+0.01035872805302944*I	0.004613547877334911+0.0069295736371248196*I	0.006963706108399162+0.00025970420078443783*I	0.005326826537058797-0.005653210945890219*I	0.0012344492736602083-0.007739046675653321*I	-0.0028110566374165346-0.005337372757528483*I	-0.004756451797980473-0.0002615648964464916*I	-0.003954338699449221+0.004433878072410034*I	-0.0012559792965043484+0.006211054821627656*I	0.0016650986639862489+0.004361921098058806*I	0.003293086339116972+0.00022559000568533375*I	0.0030094221297644126-0.00371221370603458*I	0.0012573365083405903-0.005267374571062209*I	-0.0008566122987925949-0.0037343779256399363*I	-0.002227531060073466-0.00017508532119341042*I	-0.002301555506111594+0.00328018740334361*I	-0.0012527671425768261+0.004679002486596154*I	0.00023316124701811043+0.0033274276511223544*I	0.0013852467923246713+0.00011858813828305417*I	0.0017294000331263431-0.003037991015933583*I	0.0012478162474518436-0.004332721216682606*I	0.00028917224547816614-0.003076653027155268*I	-0.0006653403164152094-0.00005973151386167592*I	-0.0012314383373695714+0.002935503156083875*I	-0.0012449116571467559+0.004171588215686458*I	-0.0007639090723360132+0.0029499280324258715*I
0.07548089252228694-0.07568309529051744*I	0.19453172239676028-0.13227314603321874*I	0.4541531455407802-0.15697275857272658*I	0.16440376278358051-0.1471853918062345*I	0.0317898863793913-0.11069510100196388*I	-0.026466879887956277-0.06208227711075207*I	-0.04065552906353937-0.017104816537044966*I	-0.029740789485458816+0.012735358511811975*I	-0.009696509201205976+0.0233942550435047*I	0.007276380367325085+0.01828268685842711*I	0.014745349828468495+0.005467800618239621*I	0.012412112288623557-0.0064242222328130694*I	0.004376206655484858-0.011757409760228484*I	-0.0038339783080790666-0.009511595238668125*I	-0.008083498716192924-0.002617384065774568*I	-0.007175376876026233+0.004319643049497353*I	-0.002720118216292399+0.00761155243305838*I	0.002263626807692645+0.0061521113920492785*I	0.005117912405311914+0.001521082798538991*I	0.004782260945317163-0.00327272581388841*I	0.002011405371665248-0.005582092864832706*I	-0.0013405573612382555-0.004468181557426969*I	-0.0034499741714721695-0.0009746127661760881*I	-0.0034374244595862698+0.0026786248069546503*I	-0.0016503225014071932+0.004433039179116375*I	0.000718079704218626+0.0034964551239119674*I	0.002370504595708882+0.0006505462853182487*I	0.0025763638467348545-0.0023271848676605952*I	0.0014474038992494328-0.0037352168189332246*I	-0.00025347205935055515-0.0028896850189089203*I	-0.0015961495743890628-0.00043118740939697653*I	-0.0019694896349590446+0.002126227613250039*I	-0.001328856983496929+0.0033044245382234548*I	-0.00012556177536646952+0.002496277690436097*I	0.0009898627575299366+0.0002651995003091916*I	0.0015058576725663479-0.002031408282239289*I	0.0012618707680928912-0.003052415892275545*I	0.0004618650507951474-0.0022424563100218887*I	-0.0004747368268578167-0.00012672499472949226*I	-0.001124300776905202+0.0020215917951638984*I	-0.0012314383373695963+0.0029355031560837413*I	-0.0007859511966567897+0.0020902649066606646*I
0.014819920893498753-0.06583785542544425*I	0.05677266389988465-0.11814789882109183*I	0.16440376278358068-0.14718539180623447*I	0.42917036802028735-0.1495199607535986*I	0.15324492161530534-0.12851756771852663*I	0.03482536345874742-0.09278791182756248*I	-0.014920868591960396-0.05310249691363234*I	-0.028404737823608642-0.01907054848706973*I	-0.02285157924585472+0.0033704410854114735*I	-0.010237427692024612+0.01292059843736767*I	0.001253271120348609+0.01224360185489486*I	0.00741168373484142+0.006149779414172972*I	0.007712032987917222-0.0005318150415484352*I	0.004167292523738072-0.004583116015799363*I	-0.00028616663642210157-0.005045274376903099*I	-0.003261036707111178-0.0028621041730784768*I	-0.0037594824392840833+0.00011302638851733079*I	-0.002215753688315433+0.0022030615944727125*I	0.00008218164461061272+0.0026196813773765523*I	0.0018024912399183363+0.001592200879596559*I	0.0022072543104186605-1.8606956620844284*^-6*I	0.0013724878376095765-0.0012193328734804076*I	-0.00002153002284407949-0.001527991854025938*I	-0.0011459579734301375-0.000975451659469821*I	-0.0014633654588632528-0.00003597489076102396*I	-0.0009449165696844746+0.0007216643663759434*I	1.3572118366175747*^-6+0.0009436802505662676*I	0.0008084863651940091+0.0006275431724198973*I	0.001065555279043786+0.00005050468449299358*I	0.0007078666236529978-0.00043202630268999916*I	4.569365763859761*^-6-0.000588372084465263*I	-0.000623451051774418-0.00040695027451698136*I	-0.0008422842677486921-0.0000564971829099075*I	-0.000572155472985065+0.00024219638741038141*I	-4.950895124707415*^-6+0.0003462812699138353*I	0.0005223334924966053+0.00025077462396729065*I	0.0007199064759097799+0.00005885662442145559*I	0.0004979616957570153-0.00010248785984979209*I	2.904590305222152*^-6-0.00016113300099638805*I	-0.00047473682685781514-0.00012672499472973152*I	-0.0006653403164152367-0.00005973151386199825*I	-0.00046752926503359024-0.000014424876342194127*I
-0.018708228622402328-0.04246480353057433*I	-0.015308038719680875-0.08075010119845977*I	0.03178988637939144-0.1106951010019636*I	0.15324492161530537-0.12851756771852643*I	0.4322058450996436-0.13161277157919704*I	0.16479093291130117-0.11953778752140691*I	0.0470761546986781-0.09475364377758726*I	-0.008031658352356334-0.062467414340032903*I	-0.02894565631442725-0.02954420509320681*I	-0.028874688492831133-0.0026686439181208394*I	-0.017571093785651623+0.013602577233300935*I	-0.0034468081803576698+0.018136009046159404*I	0.0072027696030946475+0.013324073158602007*I	0.011259844659574149+0.003934505820216515*I	0.00898975453281974-0.0048278361231033*I	0.0031297278003199576-0.0092518910378831*I	-0.0027566721791342967-0.008270595011664076*I	-0.005940927602366181-0.0034194036261552953*I	-0.00553117485370907+0.0022741796755303633*I	-0.002492824990287951+0.005890546495602915*I	0.0011635737058625837+0.005954960870948827*I	0.003526281648812745+0.0029383290077388572*I	0.003676504035651518-0.0012201717667742532*I	0.0019525289778788758-0.004242591551741704*I	-0.00044055204170743333-0.004686826472210279*I	-0.002180087951245222-0.0025887497641066677*I	-0.0025069348001992755+0.0006986612534777265*I	-0.001509451355854377+0.003321369802720037*I	0.0000689490895976144+0.003930733688663308*I	0.0013235967041581873+0.002351817618936804*I	0.0016805651462675779-0.00040778916780989725*I	0.0011317747329741277-0.002771096880625145*I	0.00013325045873738072-0.003469178425330014*I	-0.0007216733875069377-0.002206493603432133*I	-0.0010396847380183313+0.00022777151106852315*I	-0.0007909020917811468+0.002436546176574623*I	-0.00024157557983911103+0.0032007026563930707*I	0.00026094601542000665+0.002140179933446948*I	0.0004979616957571322-0.00010248785985007884*I	0.0004618650507952554-0.0022424563100223597*I	0.00028917224547822035-0.003076653027155743*I	0.00012061088024156135-0.0021499964205227108*I
-0.030127959613179562-0.014912245773015503*I	-0.043691006142895415-0.03501200571144615*I	-0.026466879887956048-0.06208227711075172*I	0.034825363458747566-0.09278791182756213*I	0.16479093291130126-0.11953778752140672*I	0.44445663633957405-0.13357850352922193*I	0.17168014315090513-0.12890270494780748*I	0.04653523620785942-0.10522730038372442*I	-0.014054767599332744-0.06850649934356526*I	-0.03627932240805419-0.028862226297273644*I	-0.03357476779353733+0.0032237632731435726*I	-0.017780007917398366+0.02077687097772981*I	0.00010100349129922275+0.022602329907924185*I	0.012025231612176213+0.013079353051297917*I	0.014675739096316054-0.00027211084076359893*I	0.00949411906079646-0.010236326961688958*I	0.0009482826372377242-0.012784321052555734*I	-0.0060720933445280335-0.008199476930606402*I	-0.008515934237264825-0.00014853850792890654*I	-0.006170092387764898+0.006636939666882632*I	-0.0011737976518939727+0.008830736199003819*I	0.0034675899039043855+0.005954121977654908*I	0.005500340649535545+0.00022372931002299362*I	0.004381909967374081-0.004931546579514806*I	0.0012358064854968184-0.006795366425087416*I	-0.0020025702722222542-0.004709829585108534*I	-0.003690896518936188-0.00021106021195289805*I	-0.003246472075795629+0.004001851769721152*I	-0.0012514099307399712+0.00562268273716386*I	0.001041647612212134+0.003954970823543397*I	0.0024508020713683272+0.00016909282277688466*I	0.002437266656779215-0.0034700173186229854*I	0.001252385613215738-0.0049210933011474235*I	-0.0003342788062959604-0.003483603301671911*I	-0.0015076245841633567-0.00011622869677136136*I	-0.0018035938103539363+0.003177699543494308*I	-0.0012498625522707528+0.0045178694856001286*I	-0.00024157557983881705+0.003200702656392792*I	0.0007199064759101879+0.000058856624420971425*I	0.0012618707680932667-0.0030524158922761086*I	0.0012478162474521062-0.0043327212166830945*I	0.000756701510511831-0.003062228150813564*I
-0.024982777520492973+0.007452797819128171*I	-0.041286800781454545+0.00375557831469255*I	-0.040655529063539114-0.017104816537044588*I	-0.014920868591960164-0.05310249691363198*I	0.04707615469867817-0.0947536437775869*I	0.1716801431509051-0.12890270494780728*I	0.4439157178487552-0.14405216013535901*I	0.1656570339039286-0.1349417899513399*I	0.03920157011423246-0.10454532158779122*I	-0.018754846900038917-0.06261409215230095*I	-0.0364882365398009-0.021687932552844902*I	-0.03002695612188047+0.007690084134908178*I	-0.01295754590831689+0.020532150870425547*I	0.003516897928040975+0.018395713246943914*I	0.012529596140152744+0.0076708622127121115*I	0.01249429393323365-0.0038045408554363384*I	0.006178697895402603-0.010165208880631356*I	-0.0016267239976609853-0.009513455934329389*I	-0.006711010878583901-0.003836716939254155*I	-0.007196906898870895+0.0027916511954719754*I	-0.0038660761897231933+0.006636100773588683*I	0.0008002613488286766+0.00611613650128791*I	0.004172995835626769+0.0022427471649142917*I	0.0047836181571533085-0.002329045563322796*I	0.0028198917368591372-0.0049545496924131485*I	-0.0002750020821941988-0.004417676872933751*I	-0.002742107547818604-0.001406639068865224*I	-0.003432855093821761+0.002090252722490788*I	-0.0022737735531811274+0.004026088904601091*I	-0.0001242045635299229+0.0034399579410037775*I	0.0017983491227235994+0.0008927426727301461*I	0.0025714129516097193-0.0019809035977455492*I	0.001969737391745665-0.0034844421949650154*I	0.00046643441655917935-0.002830828394486757*I	-0.0010981878786316018-0.0005336752692461943*I	-0.0019665850446528945+0.001965094612254115*I	-0.001803593810353503+0.003177699543494034*I	-0.0007909020917804066+0.002436546176574181*I	0.0005223334924974644+0.0002507746239668043*I	0.0015058576725671437-0.0020314082822397196*I	0.0017294000331269373-0.0030379910159338934*I	0.0011272053672105695-0.0021827247961603625*I
-0.01115884116827492+0.01866782408770804*I	-0.021947300441136526+0.025359986993529707*I	-0.02974078948545851+0.012735358511812301*I	-0.028404737823608358-0.019070548487069346*I	-0.00803165835235615-0.06246741434003249*I	0.046535236207859494-0.10522730038372398*I	0.16565703390392872-0.13494178995133968*I	0.4365820517551281-0.14337018133942597*I	0.16095695460322243-0.1290493827600755*I	0.03899265598248579-0.09737102784336261*I	-0.015207035228382026-0.058147771290536505*I	-0.03166577453071949-0.021932652660149356*I	-0.02661106168513884+0.0034834674739277387*I	-0.012453181380340513+0.015123660031839601*I	0.001335452764958389+0.014863283232271063*I	0.00921417497475874+0.0077419802937696465*I	0.00991928729833485-0.0005336757372100422*I	0.005539780361346703-0.005802448889279151*I	-0.0003076966592670548-0.0065732662309285405*I	-0.004406994680542201-0.0038375558325481366*I	-0.005222847898148292+0.00007705149775604557*I	-0.003160670258000918+0.002924725960848053*I	0.00008353885644629604+0.0035633616279421*I	0.002610977605111673+0.0022197440520159107*I	0.003272809589462188+0.000048643988830794354*I	0.002080354461262746-0.0016513591761699617*I	-0.000016960657079761143-0.002116363938490233*I	-0.0017694090252040767-0.0013824019339854882*I	-0.0023056497266117247-0.0000924720736695174*I	-0.0015170720426697483+0.0009638607537876123*I	-3.5936832887024397*^-6+0.0012899615204811248*I	0.0013308198576898202+0.0008783177963879183*I	0.0017854617549529258+0.00010936130891494648*I	0.0012058283194098423-0.0005345141625394398*I	7.473956069549085*^-6-0.0007495050854613859*I	-0.0010981878786311644-0.0005336752692465293*I	-0.0015076245841624725-0.00011622869677184321*I	-0.0010396847380171105+0.00022777151106808625*I	-4.9508951233453655*^-6+0.0003462812699135697*I	0.0009898627575312129+0.0002651995003091181*I	0.001385246792325652+0.00011858813828310088*I	0.0009726985226151247+0.000024237134879723366*I
0.0030354770793565027+0.017907189174401515*I	0.00038717012772123663+0.027647604284827747*I	-0.009696509201205688+0.023394255043504918*I	-0.022851579245854445+0.003370441085411766*I	-0.028945656314427075-0.029544205093206433*I	-0.01405476759933269-0.0685064993435649*I	0.039201570114232455-0.10454532158779097*I	0.16095695460322246-0.12904938276007538*I	0.4363731376233816-0.13619588759499732*I	0.1645047662748793-0.12458306189831117*I	0.043815117991567176-0.0976157479506671*I	-0.01179114079164042-0.062354387951517*I	-0.031161410002743178-0.027341143498735346*I	-0.028792506848221495-0.000048962540745127694*I	-0.01576860254573461+0.015194778112897123*I	-0.0012395538699404675+0.01813414835049737*I	0.008575257440702826+0.012104740285121863*I	0.011238314636728837+0.0024065139661908013*I	0.007843796559388489-0.005803287782573144*I	0.0016663623414556231-0.009287865928644482*I	-0.003701588748819886-0.007548930645288769*I	-0.005939570390530691-0.002475723375589748*I	-0.004722688488516069+0.0029017228479496938*I	-0.0014272697112448914+0.005941051180095701*I	0.001871440329515246+0.005522934568259071*I	0.0035308510145766357+0.0023499569232742407*I	0.0030530529838773274-0.0016271220412903537*I	0.001110244710130337-0.0042990887346507104*I	-0.0010127075146926718-0.004444630084799161*I	-0.00218503884637055-0.0022424684941923655*I	-0.001984601307703657+0.0009494358774451983*I	-0.000789544879945689+0.0033802264271414507*I	0.0005669107853537805+0.003828245828813339*I	0.0013265012944631044+0.0021906846179401795*I	0.0012058283194101487-0.0005345141625398874*I	0.0004664344165599133-0.002830828394487416*I	-0.00033427880629476953-0.0034836033016724917*I	-0.0007216733875053735-0.002206493603432405*I	-0.0005721554729833185+0.0002421963874105038*I	-0.00012556177536480432+0.002496277690436521*I	0.00023316124701941747+0.003327427651122855*I	0.0002580414251150878+0.002301312934443535*I
0.01154601129599618+0.008979780197119699*I	0.01528626831928739+0.01594145722437671*I	0.007276380367325317+0.01828268685842719*I	-0.010237427692024395+0.012920598437367823*I	-0.028874688492830994-0.0026686439181205983*I	-0.03627932240805414-0.028862226297273332*I	-0.018754846900038934-0.06261409215230064*I	0.038992655982485726-0.09737102784336234*I	0.16450476627487937-0.12458306189831103*I	0.4411955996324629-0.13644060770230199*I	0.16792066071162104-0.12878967855929174*I	0.04431948251954352-0.1030242387892532*I	-0.013972585954723098-0.06588681796618986*I	-0.034476831168137274-0.02727002541767771*I	-0.03136751348312032+0.0032219025774813306*I	-0.016407520079790464+0.019557538104249515*I	0.00007947346845362012+0.021074338053898335*I	0.01087927363874476+0.012103901391827935*I	0.013212373637451673-0.0003080857315251254*I	0.00854920249111095-0.009514662595313784*I	0.0009496398490733396-0.011840640801990274*I	-0.0052636069793349635-0.007571933758187102*I	-0.007450378958221827-0.00009803382343609755*I	-0.00546222576411245+0.006204913364192918*I	-0.0011692282861303785+0.008242364114539191*I	0.0028441388521299204+0.005547171703138704*I	0.00465805638178685+0.00016723212711373887*I	0.00380975449438884-0.004689350192104085*I	0.0012308555903715838-0.006449085155173637*I	-0.0014802367797265726-0.004459054961141655*I	-0.002970990043027602-0.00015220358753211774*I	-0.0027485103800398243+0.0038993639098705408*I	-0.001248505340435674+0.005461549736166601*I	0.000566910785353923+0.0038282458288128015*I	0.001785461754953331+0.00010936130891406284*I	0.001969737391746447-0.0034844421949659136*I	0.0012523856132169555-0.004921093301147992*I	0.00013325045873899472-0.003469178425330024*I	-0.0008422842677468457-0.00005649718290934355*I	-0.0013288569834951222+0.0033044245382243837*I	-0.0012527671425753757+0.0046790024865970906*I	-0.0007395372755957122+0.0033031905162432115*I
