0.5085695594209121-0.22286028284560824*I	-0.14034544533305504+0.27997375503468047*I	-0.08132876728338975-0.1596988308789248*I	0.11085082249753873-0.0020871694755296424*I	-0.024336499640637634+0.07007183224010237*I	-0.04494864291550005-0.031777462167602494*I	0.0345611764977506-0.0255549928147177*I	0.012913356797682764+0.030859183845677537*I	-0.029318446867963574+0.003657566611728511*I	0.004213960101676245-0.023574723947918787*I	0.019824831484428034+0.008262657971705306*I	-0.012518570413197028+0.013748857168619373*I	-0.00966505453752189-0.01266943091195983*I	0.014732275691342668-0.004767373061151303*I	0.0005878269292702606+0.012173748658483412*I	-0.012128812346489777-0.0018703872135852517*I	0.005038872746541473-0.008868669721248909*I	0.008006693949014149+0.005499754364331637*I	-0.008128847525212759+0.00486619369387903*I	-0.003254570880378481-0.006814269842436112*I	0.009044403739934218-0.0011035888021187013*I	-0.0018264558004638441+0.006600677695441327*I	-0.00707188276148242-0.002520632565235696*I	0.0052700359237205984-0.0041543151254705545*I	0.003490072838769433+0.003967109216854102*I	-0.006258590254616031+0.0016722708965745525*I	-0.0001596108944262362-0.004032027922472315*I	0.0056976754305518365+0.0002028935586179809*I	-0.0024234650413130126+0.003683661588982984*I	-0.004382820462193017-0.002252915038639727*I	0.0047052638162958195-0.0017280164873101679*I	0.0016130792719661084+0.002369942007571791*I	-0.005240014138669077+0.0006219079569521579*I	0.0011903688652104248-0.0023025069359471927*I	0.004336814376241448+0.0002315031046805412*I	-0.0034187640726836056+0.0023286952724412436*I	-0.0022170951449840184-0.001744201210372406*I	0.004220607616436775-0.0007872797758452532*I	0.000025575973115821916+0.0015588824592435544*I	-0.003889016541886775+0.00008040808253750464*I	0.0014924213419965939-0.0012889223496174375*I	0.0037072820748199017+0.0003331829700762533*I	-0.004129369368119773+0.0011087889462199649*I	-0.0008529906218050795-0.0009365208253318929*I	0.004139539092792986-0.0002446642192383145*I	-0.0013043064424254236+0.000497788335195243*I	-0.0031266056805833195+0.00028990153657864*I	0.0025064552330317375-0.0005374810630797295*I	0.002184178829940651-0.00023116655903675614*I	-0.003908244156493462+0.0006738420976555239*I
-0.1403454453330556+0.27997375503468014*I	0.427240792137523-0.3825591137245333*I	-0.029494622835516435+0.27788658555915113*I	-0.10566526692402801-0.08962699863882244*I	0.06590217958203978-0.03386463164313269*I	0.010224676857111786+0.0445168394253857*I	-0.03203528611781654-0.0009182783219260361*I	0.0052427296297868535-0.021897426202988284*I	0.01712731689935885+0.007284459897757814*I	-0.009493615383535391+0.011920224583434974*I	-0.008304610311520742-0.009825866779300724*I	0.010159776946905907-0.00440677294025344*I	0.0022137052781459445+0.00898148410746751*I	-0.009077227608252048-0.0004956822534763078*I	0.0026034633448534833-0.006637760274736497*I	0.005626699675810901+0.003305078937234483*I	-0.004122118397474715+0.003629367150746424*I	-0.0030899747786720068-0.004002476027370081*I	0.004752123068636117-0.0013145154781041524*I	0.0009155562147209837+0.003762604891760138*I	-0.0050810266808413145-0.0002135921469949268*I	0.001972520978450038-0.0036242213673539636*I	0.0034435801232589117+0.0024463625699702985*I	-0.003581809922714883+0.001446476651618685*I	-0.0009885543308942655-0.0024820442288959804*I	0.0033304619443427714-0.000064918705618481*I	-0.0005609148240642062+0.0018751644551929167*I	-0.0025830759357390338-0.0003483663334896869*I	0.0013148549683584243-0.0020500214800215056*I	0.002281798774983432+0.0019556451016726384*I	-0.002769741190227765+0.00011702696893235254*I	-0.0005347503223722682-0.0011061085303585884*I	0.0028034481371755214+0.0000674350716254747*I	-0.0009031997624267011+0.0008534110616317142*I	-0.002228395207473911+0.000026188336494899277*I	0.002119719231257914-0.001512698105692449*I	0.0008018435437528426+0.0015414154965963625*I	-0.002191519171867828-0.0001853187511291543*I	0.00033159107454947115-0.0007068716933073756*I	0.0015179973151129885+0.0002699601096255868*I	-0.00018173446706724086+0.00041359105261447505*I	-0.002636948026123175-0.00018013340339830835*I	0.002854291453015094-0.0006033378552548818*I	0.000010169724672842813+0.0008641247269811983*I	-0.0021572970642300708-0.00043873249013658117*I	0.0010129334122090238+0.00004523731734045284*I	0.001202148790607322-0.00003969272788446857*I	-0.0009424268506439584+0.00005873497754150419*I	-0.0014017889234604866+0.0001363610345764137*I	0.0021841788299398913-0.00023116655903723262*I
-0.08132876728338852-0.15969883087892495*I	-0.029494622835517306+0.27788658555915113*I	0.40290429249688436-0.3124872814844311*I	-0.07444326575101455+0.246109123391548*I	-0.07110409042627974-0.11518199145353844*I	0.07881553637972435-0.0030054477974574886*I	-0.01909377001085244+0.04817440603711664*I	-0.027821326016140582-0.024493002269846985*I	0.025067561114215334-0.01363476823128091*I	0.0046087464861619895+0.02103331706637503*I	-0.01915866992105814-0.0007492063285227546*I	0.006427665379823004-0.014593239840453574*I	0.010747603876175247+0.007766975718230661*I	-0.00991510706834295+0.007111096893882283*I	-0.004038354861711871-0.009364351974725491*I	0.010610157293869465-0.0011380059104046376*I	-0.002502147849403699+0.008171272631113296*I	-0.007376689277851967-0.003184902691689319*I	0.00595442896126149-0.005106064829489179*I	0.002925667268173497+0.005286162217337222*I	-0.006156326546764139+0.001241972326525011*I	0.0001890092428833621-0.004367907272466497*I	0.005462593817215234+0.00034288784950108476*I	-0.0028150101313540576+0.0041186334665444775*I	-0.003741420817142533-0.0025855512708539636*I	0.004709121099657799-0.0022791506702772393*I	0.0009069969030300462+0.0036187428833637306*I	-0.004943735286257794-0.0003777505834462748*I	0.002122187880557773-0.002076382820800228*I	0.0029279342403230072+0.00031992052755078524*I	-0.0029582153636837035+0.002577553058623891*I	-0.001579372325019439-0.002185479967013472*I	0.003802064053871199-0.0008746054256796893*I	-0.0006153159355098191+0.0023961303440683287*I	-0.003120294907409409-0.0008907901487420131*I	0.0019922124089619274-0.0007610914393494282*I	0.0021452952043745843+0.00004618435355053867*I	-0.0030871729981349857+0.0016218235791342435*I	-0.0006990978298700245-0.0014742411007470403*I	0.004038873149368405-0.00037368872323032253*I	-0.0026113720530064415+0.001378749055844279*I	-0.0010347250888720458-0.0005229297727158785*I	0.0015025910666692248-0.00042479762263795316*I	0.0015499850105903956-0.00010554952005893465*I	-0.0031164359559115325+0.0011540262635597424*I	0.0003491581688033558-0.0009762135532163141*I	0.0031971122421474-0.00018592924169681408*I	-0.0027060953658838128+0.0006341493697722297*I	-0.0009424268506456158+0.000058734977540190325*I	0.002506455233033466-0.0005374810630784761*I
0.11085082249753772-0.00208716947552938*I	-0.1056652669240265-0.08962699863882276*I	-0.07444326575101573+0.2461091233915483*I	0.43746546899463257-0.3380422742991474*I	-0.06152990895332935+0.27696830723722277*I	-0.10042253729424447-0.11152442484180669*I	0.08302949648140023-0.026580171745379595*I	0.0007310614735765822+0.05643706400882466*I	-0.040339896429337746-0.010744145101229556*I	0.01540250657669188-0.026304199143239386*I	0.019341022177507133+0.01626594400522274*I	-0.018570842991790005+0.011424542329961256*I	-0.005701146966665602-0.016463627054038935*I	0.01578647662271586-0.00110169400301862*I	-0.0019084131193272467+0.012610851258214494*I	-0.012167202386926866-0.004498158280846943*I	0.007355586413492928-0.007952275752840503*I	0.0065422558905295315+0.007067683828994536*I	-0.009203145078315038+0.003415775003751889*I	-0.0011174538002230075-0.007626697394724393*I	0.008195703191898069+0.0011318470918656662*I	-0.0026662537079994654+0.00520908154338044*I	-0.006069581011729015-0.0026956363758929894*I	0.005302982922787471-0.0036891400729710633*I	0.002882665299197667+0.004321527025163169*I	-0.006164885858454912+0.0010981103181280287*I	0.00032630063746418416-0.004532065708916324*I	0.005612260719326677+0.0018907263960533298*I	-0.0033306560142931487+0.00199219142412584*I	-0.0031178262581091874-0.0014544748638489597*I	0.0041183031055310616-0.00198258640839498*I	0.0013785990125599766+0.0028090561633029192*I	-0.004998136397704929+0.00014321530542900682*I	0.0015849689088886653-0.0026188066360530262*I	0.0036052916809257846+0.0016088505682238376*I	-0.0030947189342924643+0.0006680923105009704*I	-0.0018968041329262082-0.0006806833568117098*I	0.0036377165463727323-0.0012427379960667593*I	0.0006201090766836467+0.001955006549210369*I	-0.004828467197989327-0.0003654521545274628*I	0.0031858825275636656-0.0013102095485611445*I	0.001528167039785863+0.001134084836604578*I	-0.0023390315312967966-0.000025141437519533443*I	-0.0016240146139149965-0.00013489608605983508*I	0.0040564402436238-0.0006430305831384197*I	-0.0009322571259733522+0.0009228597045223722*I	-0.0035590859876876266-0.00030237145555943675*I	0.003197112242145992-0.00018592924169855295*I	0.001202148790609492-0.00003969272788206976*I	-0.0031266056805849354+0.0002899015365769842*I
-0.024336499640637776+0.07007183224010256*I	0.06590217958203909-0.033864631643132484*I	-0.0711040904262779-0.11518199145353934*I	-0.06152990895333124+0.27696830723722377*I	0.4081470221266681-0.3343847076874156*I	-0.05731594885165375+0.2533935832893004*I	-0.08059770580981492-0.10326176687009803*I	0.07051092606820238-0.012831314576762162*I	-0.008933993063946552+0.043767633096865065*I	-0.025607620737991922-0.015511518162379903*I	0.015990333505958743-0.014130450484757088*I	0.007212209831019345+0.014395556791638186*I	-0.013531970245249002+0.0025558726087119583*I	0.002305546982348867-0.010963872689706817*I	0.0076576290975018235+0.0037644996908597853*I	-0.005162983999703872+0.005796581415778774*I	-0.0031227986469939744-0.0056017470829654685*I	0.0055291306130297166-0.0013515980573997795*I	-0.000529626870954036+0.004547051263759579*I	-0.00393310915459168-0.0007385401217194966*I	0.002372619038542642-0.0036595881778691895*I	0.001937112937284872+0.0028041179884389297*I	-0.0028258646024260756+0.0011770536209090624*I	-0.00037190558117886356-0.002492742817275084*I	0.002879517881476515-5.478483988701038*^-6*I	-0.0015001551629965607+0.0020686119865240336*I	-0.0014596220421585232-0.000629906169182192*I	0.00193937990942939-0.0021621237013447216*I	0.0003722465806593288+0.002512634353005208*I	-0.0021402871490848433-0.0003103155118203528*I	0.0012189881181340315-0.001222971759169608*I	0.000699539032846377+0.00034610886404691776*I	-0.0008384961324234783+0.0010648549529305605*I	-0.0007775287812685933-0.0006440644704165697*I	0.0016105448820051568-0.0010599241768092685*I	-0.00028372486096209324+0.0016892586507611799*I	-0.0016022975922944452-0.0006208300391160237*I	0.0018104779418924683-0.0003475003867361905*I	-0.0004916528217466688-0.00013394904984622135*I	-0.00023288154512077184+0.0010184857238785183*I	-0.0006889281051974992-0.0006101163737664009*I	0.0018815760851391998-0.0008124212133651739*I	-0.0015984386407981558+0.0014239863731827869*I	0.000167423701736063-0.0005626225005990227*I	0.0005601642160236297-0.0003660626450971535*I	0.00014819608713263004+0.00003081151451835106*I	-0.0009322571259744025+0.0009228597045207053*I	0.0003491581688046144-0.0009762135532136918*I	0.00101293341220831+0.00004523731733809458*I	-0.0013043064424252528+0.0004977883351965365*I
-0.04494864291549918-0.03177746216760311*I	0.010224676857111701+0.044516839425385965*I	0.07881553637972281-0.0030054477974566242*I	-0.10042253729424186-0.11152442484180831*I	-0.05731594885165518+0.2533935832893016*I	0.42797185361109685-0.32612204971570696*I	-0.06983451926485106+0.2671424404579174*I	-0.09026276034733802-0.1159311977820578*I	0.08524320175954794-0.017598687637911406*I	-0.008346166134679707+0.055941381755345715*I	-0.03773643308447946-0.017381905375963194*I	0.021029206252499932-0.02299912020600673*I	0.015218903780032761+0.019895311155969847*I	-0.02166081777046155+0.007422066302591054*I	-0.0009490238980287114-0.017778142532143035*I	0.016702032837434756+0.00266091088874152*I	-0.0069894398001667905+0.0123972591112193*I	-0.010194681408477355-0.008122379648200341*I	0.010799166536752211-0.005505913182870968*I	0.0029604459678126763+0.008514160480614324*I	-0.010191699409205762+0.0009337307748541048*I	0.0022130081441169586-0.007691616100340359*I	0.007634788367833622+0.0030070115470560445*I	-0.0052493296437353025+0.004860715209892349*I	-0.00475472604337439-0.004745657855914788*I	0.007584781697773157-0.0017334949712987954*I	0.00011292410896922143+0.004438553994095584*I	-0.006699636180826505-7.998212229970453*^-6*I	0.003129748774637911-0.004464630637291591*I	0.004709060956902442+0.0027441374576852957*I	-0.0055590512217689935+0.002018379760620979*I	-0.0009981070268504707-0.0029671729695415483*I	0.004920146649283828-0.0004411709117990942*I	-0.0008129201593077714+0.00262373741217482*I	-0.004666545323155975-0.00056365638787965*I	0.0031029662240027126-0.0023488465264260906*I	0.003423557213857068+0.0020224416208367894*I	-0.005731666960414217+0.0004879589071043203*I	0.0009574873200883114-0.00128402121206791*I	0.0036478862710447725-0.0003786132690851835*I	-0.0015371879875446539+0.0015162740590744582*I	-0.0038155337857819598-0.00032021483718813905*I	0.0043880313181719295-0.0013499022764447844*I	0.0005857401891410938+0.0011928198141457308*I	-0.0037408204547556448+0.00011121959705732973*I	0.0005601642160226551-0.0003660626450983228*I	0.004056440243624901-0.0006430305831363714*I	-0.003116435955911532+0.0011540262635577096*I	-0.002157297064231346-0.00043873249013530853*I	0.004139539092794307-0.0002446642192387872*I
0.034561176497749924-0.02555499281471684*I	-0.03203528611781634-0.0009182783219266539*I	-0.019093770010851465+0.04817440603711606*I	0.08302949648139851-0.026580171745377894*I	-0.08059770580981379-0.10326176687009979*I	-0.06983451926485133+0.2671424404579183*I	0.4183067990735728-0.33879148062766623*I	-0.05510224357350522+0.2623750673967679*I	-0.08967493341807091-0.10375744912357729*I	0.07311438941305971-0.019469074851494444*I	-0.0033072933881376733+0.04707271203409603*I	-0.029729739135467063-0.011882151011631885*I	0.012900358727288532-0.018132926512126873*I	0.011964332899654227+0.013081041313532648*I	-0.012616414030528248+0.006318477500473754*I	-0.0027754796984914534-0.011177464836703059*I	0.009630150075951147+0.00014027832350655976*I	-0.0017194038764444498+0.008242943985748794*I	-0.006704608569710158-0.004155270431346469*I	0.0045405762821377205-0.0038336422862966877*I	0.002800835073387122+0.0044821325581428486*I	-0.004494023978657164+0.0011366243334711714*I	-0.00021045689719172427-0.004007954511356765*I	0.003251967905637316+0.0007540965084159348*I	-0.00054406582743823+0.0031326987225824914*I	-0.003141646771408351-0.0023757158483430564*I	0.0023447675591045953-0.0011115870143470856*I	0.0013032929741779603+0.0021360470581491247*I	-0.002362821804583007+0.00022350489245026594*I	-0.00028901529804673074-0.0021359353648508985*I	0.002491965811917991+0.0009999362473139353*I	-0.0013384436053311493+0.0012310999847749745*I	-0.0009725310537350961-0.0014082905102978571*I	0.0010311301073964033-0.0003607628292615164*I	0.0006795011826899696+0.0013348150625576013*I	-0.0009592632483367413-0.00023047341780377175*I	-0.001026403144117425-0.001240057580206302*I	0.0025705665920532717+0.0010859207955061035*I	-0.0015921278676229694+0.00024329468786407228*I	-0.00034681912233534156-0.0007862328768708303*I	0.0005212805904598864-0.00008871173250768707*I	0.0009692672454884497+0.0009787929959952561*I	-0.0016313549558426138-0.0005513813962253361*I	0.00047978716167970046-0.0006760601787885181*I	0.0005857401891404631+0.0011928198141448665*I	0.00016742370173693585-0.0005626225005978665*I	-0.0016240146139151687-0.00013489608606076072*I	0.0015499850105892667-0.0001055495200585398*I	0.000010169724674820826+0.0008641247269812864*I	-0.0008529906218066203-0.0009365208253321112*I
0.012913356797682641+0.03085918384567676*I	0.005242729629787125-0.021897426202987503*I	-0.02782132601614086-0.024493002269846798*I	0.000731061473576499+0.056437064008823395*I	0.07051092606820301-0.012831314576760466*I	-0.09026276034733885-0.11593119778205906*I	-0.055102243573504704+0.2623750673967684*I	0.41889462600283994-0.32661773196918537*I	-0.06723105591999363+0.26050468018318407*I	-0.08463606067152832-0.11262611884482618*I	0.0811210833620714-0.013969320487163697*I	-0.011436140913348363+0.05193890572797609*I	-0.03298431001584604-0.018696420854069282*I	0.021944762467221865-0.019236515314243623*I	0.010137877099191766+0.019681719008971702*I	-0.0196882967920121+0.0037978449352393446*I	0.0024945562252307566-0.015331779962173216*I	0.013120222914718737+0.004107387540359351*I	-0.007977994131059174+0.009915214882324079*I	-0.0068642194641359185-0.00818729835381835*I	0.010238251712686825-0.003630748727679592*I	0.0003773700320780569+0.008165794147126242*I	-0.008876844440853432-0.0011162907051684055*I	0.0044948069191054025-0.005735970998667189*I	0.004865047177603577+0.0031240385159880682*I	-0.0057840799661072985+0.0037546066795336795*I	-0.001951277906199271-0.004678222784288549*I	0.006681581935348373-0.0008800839096680297*I	-0.0021154710985075383+0.004464742330590518*I	-0.00457991694956654-0.0015206963179209855*I	0.003931592318390539-0.0029232151406973317*I	0.002517541785033685+0.0025588187065575477*I	-0.00522746014721904+0.0013115080673134008*I	0.0005198902882634363-0.0026972128599161626*I	0.004738412182214764-0.00002757985918495229*I	-0.0034498681854295762+0.002443604008777125*I	-0.0018122538701407357-0.0011669942431340665*I	0.0031131359486737662-0.0014847217994474744*I	0.0012662601496297883+0.0015837091307044499*I	-0.004718733548208118+0.0005331962244404973*I	0.0021596361106980396-0.0013237139399494714*I	0.0027054594203991737-0.0003198782915450799*I	-0.002938976911004084+0.001652635093651693*I	-0.0016313549558428294-0.0005513813962265179*I	0.004388031318172263-0.0013499022764433526*I	-0.001598438640797947+0.001423986373182254*I	-0.002339031531297924-0.000025141437520206512*I	0.0015025910666708847-0.0004247976226366884*I	0.00285429145301364-0.0006033378552559505*I	-0.004129369368119+0.0011087889462204894*I
-0.02931844686796303+0.0036575666117293275*I	0.017127316899358376+0.007284459897756829*I	0.025067561114214997-0.013634768231280667*I	-0.04033989642933637-0.010744145101228805*I	-0.008933993063948294+0.04376763309686377*I	0.08524320175954925-0.017598687637910417*I	-0.08967493341807124-0.10375744912357746*I	-0.06723105591999388+0.2605046801831839*I	0.4239334987493826-0.3354864016904331*I	-0.059224361970981916+0.2660044345475144*I	-0.0927649081967391-0.10775992515094651*I	0.07786651248169259-0.020783590329600046*I	-0.0023917371734153924+0.050835316925858395*I	-0.03481076581630795-0.01209574315862997*I	0.014872879705737502-0.021757147879477606*I	0.0154079130229141+0.015527403883501238*I	-0.016198223953244113+0.007764954152091754*I	-0.003764034029384445-0.013659509065597103*I	0.012960612020292969+0.00007535961788700215*I	-0.0022803187005094924+0.010118108440940939*I	-0.00928768450544563-0.004503636764834566*I	0.0058554312504907335-0.0058836637663189535*I	0.005082633848375464+0.00643777765981491*I	-0.007263765168887343+0.0012536513024047086*I	-0.0007452072195640067-0.005114063041716537*I	0.0060554160428133155+0.0008215315800429202*I	-0.0014472655898638677+0.0039861097842119496*I	-0.005370041978885109-0.0023495275118458397*I	0.004464486790365651-0.0026242851200404893*I	0.002105136517928942+0.0036774625547444997*I	-0.004554340976450379+0.00003818614132291133*I	0.000042575776502399636-0.002842807058159195*I	0.004009963127032532+0.0012698963569390367*I	-0.001520178072401242+0.001644691037390435*I	-0.0036094790798552935-0.0015884239136967986*I	0.003885421560409861-0.0009641006845155785*I	0.0006896709073623387+0.0021989397895363755*I	-0.0031165603125644635-0.0006692059079357942*I	-0.000013469731911690215-0.0011948202628712747*I	0.0037727153826637144+0.0010462280676258773*I	-0.0025345547182690975+0.00030202966540349*I	-0.0017486080457947875-0.0006498718422936354*I	0.0027054594203995376-0.00031987829154600327*I	0.0009692672454882+0.0009787929959972788*I	-0.0038155337857815777-0.0003202148371900453*I	0.0018815760851380605-0.0008124212133648305*I	0.0015281670397878128+0.0011340848366059935*I	-0.0010347250888740468-0.0005229297727179094*I	-0.002636948026121894-0.00018013340339687013*I	0.0037072820748194216+0.0003331829700756878*I
0.0042139601016759915-0.023574723947920005*I	-0.009493615383535332+0.011920224583436464*I	0.0046087464861625715+0.021033317066374346*I	0.015402506576690855-0.02630419914323974*I	-0.0256076207379911-0.015511518162379147*I	-0.00834616613467986+0.05594138175534552*I	0.07311438941305941-0.019469074851495082*I	-0.084636060671528-0.1126261188448253*I	-0.05922436197098179+0.26600443454751405*I	0.41580465122417093-0.3306202079965539*I	-0.06247893285135971+0.2591901647050792*I	-0.0837205044568068-0.10886351395306591*I	0.07604005668123114-0.014182912634159344*I	-0.009463619934900188+0.04831468436062391*I	-0.029540729892585087-0.01625005828410061*I	0.018362952544505085-0.017790038662624977*I	0.009149322768298922+0.01719967478007747*I	-0.01635783484766982+0.0037329262296191923*I	0.0019336414011655594-0.013456615506980433*I	0.01053714697898252+0.003759021206871457*I	-0.006663139162705018+0.00786519340230091*I	-0.00458242068914804-0.006231653252145748*I	0.00746851052245607-0.003513721758745538*I	-0.00015738029029346875+0.007059685616765345*I	-0.006073396303677216-0.0010488556335406666*I	0.0035916071566783865-0.004882559937037879*I	0.002636651970128359+0.003150226852485687*I	-0.003664360734846789+0.002241908573838771*I	-0.0011494343624489714-0.0031368072876909203*I	0.004490062763482177-0.0010654026607970551*I	-0.0017838800239591847+0.003757870637282414*I	-0.003061919634451968-0.001250736208295046*I	0.003749857851320817-0.0025096240880825875*I	-0.00011940624108664526+0.0023786853031586767*I	-0.0023731686942062126+0.0007081702120593328*I	0.0005300600129372411-0.0018330881329366535*I	0.002581115117985384-0.00046631234931840306*I	-0.002436934773222872+0.0024888413261134807*I	-0.0006101050795300468-0.0012066869710149748*I	0.002170709098026586-0.0014259868219076725*I	-0.0001355287738288533+0.0017200701652807994*I	-0.0025345547182682843+0.0003020296654036635*I	0.002159636110696897-0.0013237139399488156*I	0.0005212805904608196-0.00008871173250951994*I	-0.0015371879875453712+0.0015162740590764707*I	-0.0006889281051964879-0.000610116373767142*I	0.0031858825275619287-0.0013102095485620577*I	-0.002611372053004138+0.001378749055845864*I	-0.00018173446706942604+0.00041359105261336564*I	0.0014924213419979092-0.001288922349617052*I
