0.5138359064150094-0.3758964347496174*I	0.010328563341034143-0.3720184399978508*I	-0.18678054117176635-0.08675909930118139*I	-0.06949899325130147+0.09910512954573307*I	0.06140628125449716+0.04821256205898184*I	0.03571311077503655-0.046141418464702086*I	-0.03418371812063701-0.027584707582709374*I	-0.022527768140191404+0.029226991666287564*I	0.02253899031745514+0.018333731708816376*I	0.015770074493436034-0.020898989437974424*I	-0.01621738541422677-0.013161825289261095*I	-0.011771918243612869+0.01606851331441862*I	0.012307873512109649+0.00992209645708635*I	0.009188365503730558-0.012975552182615483*I	-0.009670763943769057-0.00773669304637996*I	-0.007406660713592481+0.010855350633134454*I	0.007788531513609082+0.006177741490992051*I	0.006127729243376088-0.009330075400686566*I	-0.006382011913407932-0.005013792162605599*I	-0.005186998985657911+0.008198129590599148*I	0.005275964438892626+0.00411744682588251*I	0.004456927669411509-0.007335486075353957*I	-0.00440238063436559-0.0034098592189954757*I	-0.0038985526283140982+0.0066571604297480805*I	0.0036826185946588377+0.0028225877649726747*I	0.0034647514868954184-0.006133607027022903*I	-0.003069144160041346-0.0023378274758136617*I	-0.003113956616130397+0.005724802505237203*I	0.0025482903254935795+0.001941975290350022*I	0.0028397112862355413-0.005378439853611078*I	-0.002090914530146015-0.001577484141331522*I	-0.0026265264772308687+0.0051166986347142215*I	0.0016763916247464023+0.0012583745349445796*I	0.002454692029560002-0.0049157261664297845*I	-0.0013040402909927314-0.000974150981164125*I	-0.0023260416182054153+0.004763188281381317*I	0.0009619034164982066+0.0007151628755966779*I	0.0022428396681234263-0.00465086543379299*I	-0.000625015714356528-0.00047255198068091623*I	-0.0021787958120194897+0.004571047915400948*I	0.00030871673379172715+0.0002276467426823424*I	0.002147398681182835-0.004542482790137793*I
0.010328563341184312-0.3720184399977927*I	0.3270553652434349-0.46265553405078613*I	-0.05917042991012256-0.27291331045217976*I	-0.1253742599172034-0.03854653724223429*I	-0.033785882476305325+0.05296371108109694*I	0.02722256313370039+0.020627854476386678*I	0.013185342634667481-0.016914426798350736*I	-0.011644727803207858-0.009250975873921527*I	-0.006757693646572718+0.008328002228188436*I	0.006321604903518841+0.005171906419332012*I	0.003998156250090702-0.004830476123815043*I	-0.0039095119018927186-0.0032397288323479543*I	-0.0025835527397154003+0.003092961131768647*I	0.002637109568426682+0.0021854034107715524*I	0.0017817047901615007-0.002120201549406291*I	-0.001882232430092535-0.001558951555298825*I	-0.0012789314700086978+0.0015252752325992706*I	0.0014065196005249242+0.00116394932858009*I	0.000940730258037904-0.0011319458099302148*I	-0.0011060474743063897-0.0008963453366434674*I	-0.0007300713161994994+0.0008626435152585089*I	0.0008735838044322199+0.0007075876068458225*I	0.0005583750409607878-0.0006783256457093895*I	-0.000719762039776342-0.0005872714541833708*I	-0.0004338011414182865+0.0005235534025122835*I	0.000613474434592394+0.0004847602888857144*I	0.00035079487065757097-0.00040880452212709473*I	-0.0005208538346849535-0.00039585218583215384*I	-0.00027424533001141815+0.00034636265129494914*I	0.00045737579521602724+0.00036449114873366134*I	0.00021318480883817975-0.0002617412191710666*I	-0.0004145229055375632-0.00031910960666887815*I	-0.00017183444772943582+0.0002009724680119231*I	0.00037235133369781616+0.0002842235535093751*I	0.0001286504112058928-0.0001525378853186475*I	-0.00034213687472107264-0.00025898810581040436*I	-0.00008320195030418862+0.00011232284742478793*I	0.00033688770193303396+0.0002426108948322557*I	0.00006404385589488801-0.00007981751846397161*I	-0.0003162989807287535-0.000244905238109318*I	-0.00003139713088783265+0.000028565125137294903*I	0.00030871673381783744+0.00022764674259964467*I
-0.18678054117152598-0.08675909930114908*I	-0.05917042990992631-0.27291331045212985*I	0.38846164649802883-0.41444297199186847*I	-0.023457319135093677-0.31905472891680065*I	-0.15955797803799568-0.0661312448247494*I	-0.05631365061675083+0.08219070274753014*I	0.049761553451007974+0.03896158618521013*I	0.028955417128224022-0.037813416236429545*I	-0.027862113217111385-0.02241280116336858*I	-0.01852961188985312+0.02439651554235933*I	0.01862947841588495+0.015094002876195629*I	0.013186521754008857-0.017806028306508317*I	-0.013580275845543296-0.010976421878628146*I	-0.00999021345326764+0.013948311765091682*I	0.010425641082095207+0.008363144901958556*I	0.00790943403376684-0.01145027694988789*I	-0.008264244343090432-0.006572743717671428*I	-0.006465930455220752+0.009723404823428747*I	0.006682484039751793+0.005281396154642917*I	0.0053976579275982015-0.008467431885185804*I	-0.005508428108711884-0.004306204555643813*I	-0.004628623944667161+0.007519803944894882*I	0.004556202398968003+0.0035301753716294034*I	0.004023126527835431-0.006811932672976388*I	-0.00378890619984195-0.0029250989303257605*I	-0.0035477577577040058+0.0062483559072983984*I	0.003161764759852642+0.0024267355787077043*I	0.003190506156709619-0.005787244376222311*I	-0.002611768364985893-0.001973336327543468*I	-0.002900771807478754+0.00546306128567817*I	0.0021337674196842595+0.0016228656833347577*I	0.00266787683823893-0.00517746738595693*I	-0.0017185631965832477-0.0012932605881870254*I	-0.002497876066074139+0.004964160749031377*I	0.0013342547498788179+0.000999386428747987*I	0.0023714900789830766-0.0048034033194094255*I	-0.0009671525893372773-0.0007315400866702937*I	-0.0022619977625479154+0.004683370762733332*I	0.0006456044354902421+0.0004702576374271503*I	0.0022114425369485716-0.004622300308736301*I	-0.0003162989806751391-0.0002449052382509576*I	-0.002178795811984001+0.004571047915214273*I
-0.06949899325121811+0.09910512954561922*I	-0.12537425991708323-0.03854653724225411*I	-0.023457319135006635-0.3190547289167086*I	0.35427792837722466-0.4420276795743228*I	-0.04598508727546263-0.2898277372503475*I	-0.13701898772056925-0.047797513115948494*I	-0.040543576123104254+0.06129171330944414*I	0.03354416803708849+0.025799760895844348*I	0.017183498884778103-0.021744902922042716*I	-0.015554239705024137-0.01249070470619347*I	-0.00934124638622089+0.011420963359940165*I	0.008958714472023677+0.007357309830060289*I	0.0057798610403426804-0.00695067767312506*I	-0.005791744331916607-0.004798680387373841*I	-0.0038624842096725304+0.004618236364678438*I	0.004043629169078154+0.0033493527395515132*I	0.0027224350484454816-0.0032521473592256205*I	-0.002988279904088923-0.002455296891783507*I	-0.002009002785906472+0.00238791874811012*I	0.0022801034052081183+0.0018715369356689239*I	0.0014991052991463777-0.0018102714555175603*I	-0.0018258095140745133-0.0014836167908252695*I	-0.0011638724576837104+0.0013861969177280326*I	0.0014870582389820007+0.0011923478956648026*I	0.0009091699115719369-0.0010871301679827648*I	-0.001240615874617009-0.0009831236402962065*I	-0.0007080464716701792+0.0008699160534385842*I	0.0010708502296364751+0.0008492514372768088*I	0.000563979679397409-0.0006705457415311612*I	-0.0009353767404134089-0.0007149617926510061*I	-0.0004460797780514666+0.0005473351191567827*I	0.0008297271286863046+0.0006487147020539109*I	0.00034183522000484265-0.0004142791047077372*I	-0.0007566597802954643-0.0005780977127261139*I	-0.0002550363982362809+0.00031329531512824056*I	0.0007092390353865261+0.0005268344480011129*I	0.00019269426700027213-0.0002323554040408476*I	-0.0006584358554805097-0.0005038933440042022*I	-0.00011459908130837535+0.00014088797258316992*I	0.0006456044356425307+0.00047025763740455944*I	0.00006404385596791922-0.00007981751860734527*I	-0.0006250157143788146-0.0004725519808560576*I
0.06140628125437678+0.04821256205889108*I	-0.033785882476376615+0.052963711081055194*I	-0.1595579780379348-0.06613124482469133*I	-0.04598508727538115-0.2898277372502859*I	0.3768169186946903-0.42369394786559905*I	-0.03021501278171462-0.3107267266885124*I	-0.15323637313435365-0.060959338405354*I	-0.05231549436646504+0.07736022662381377*I	0.04585204154914433+0.035721857353054366*I	0.026371864388296053-0.03472045510435135*I	-0.025225003648986364-0.020227397752203863*I	-0.016747907099918472+0.022276313993332117*I	0.016747245985659614+0.013535051321217339*I	0.011907590283966747-0.016280753073633865*I	-0.012173756244895358-0.009812472549815163*I	-0.009049483194960779+0.012816365955284667*I	0.009319593608039996+0.007466799565279114*I	0.0071793627176049875-0.010587633434736583*I	-0.007390660538843396-0.005865156110876341*I	-0.005907555414512771+0.009045079177733222*I	0.0059627219998057+0.004694124700453901*I	0.004963856786172016-0.007943878482704702*I	-0.004894953673991735-0.0038214442667457178*I	-0.004277829073880969+0.0071109994228395704*I	0.004035348564265585+0.0031343231858586137*I	0.0037488811976581194-0.006465570021645665*I	-0.003331530404771026-0.0025606077814886467*I	-0.003334572948877684+0.005986614688369706*I	0.002747241854342178+0.002107625972355356*I	0.0030186717089471984-0.005586271907911037*I	-0.0022394170313152512-0.001689112773776069*I	-0.002772121396185777+0.005310523400576759*I	0.0017916305450879464+0.0013638775776715082*I	0.0025846748879398244-0.0050651445384616595*I	-0.001381675494703799-0.0010506496933092874*I	-0.002433832210073005+0.0048843432306444*I	0.001017955769478876+0.0007544811907502845*I	0.002340092948472181-0.004774838194153377*I	-0.0006584358552041716-0.000503893343983352*I	-0.0022619977622520045+0.004683370762765521*I	0.0003368877019717393+0.00024261089481805102*I	0.0022428396679951886-0.004650865433835779*I
0.03571311077490069-0.04614141846448922*I	0.027222563133621844+0.020627854476511744*I	-0.05631365061665912+0.08219070274743107*I	-0.13701898772042126-0.047797513116100455*I	-0.030215012781633133-0.3107267266885626*I	0.36059953328089067-0.43685577315505375*I	-0.041986931025040974-0.2946582133741906*I	-0.140928499622178-0.05103724194829411*I	-0.04312712886274921+0.06438467444126056*I	0.0361812776054362+0.02798516430675785*I	0.018965203674882546-0.02386510447121377*I	-0.017436472135061668-0.014049656261276477*I	-0.010620177856084566+0.012946238592619017*I	0.01036523407276535+0.008521259158621208*I	0.006720591298696601-0.008082623483091668*I	-0.006897791805869731-0.005695025724068661*I	-0.0045925555256472565+0.005480879879824351*I	0.004917212973465525+0.004056940346215885*I	0.0032808100891140875-0.003930473005127904*I	-0.0037080419442134752-0.0030425683461418004*I	-0.0024428039275157837+0.0029114721504714383*I	0.0028935778398170454+0.002356297224439786*I	0.0018499001698742115-0.002219075977709812*I	-0.0023466633487923645-0.0018794689766756102*I	-0.0014381177878079136+0.0017325595690848162*I	0.001944434034154754+0.0015568390446108243*I	0.001122354720463686-0.0013488713867969725*I	-0.001655138780108964-0.0013022332465759073*I	-0.0008798809194124277+0.001070888521757754*I	0.0014432015633620305+0.0011334749910217631*I	0.0006926300907509155-0.0008230836266393816*I	-0.0012775136149546147-0.0009739498982850732*I	-0.0005292817282861028+0.0006596579666826195*I	0.0011666148306300602+0.0008913255969494762*I	0.00040587907602811137-0.0004940966230185641*I	-0.00107295876071478-0.0008230029505645008*I	-0.0002864335287274546+0.0003418604405281487*I	0.0010179557696032406+0.0007544811907295123*I	0.00019269426736748187-0.0002323554040483356*I	-0.0009671525890408517-0.0007315400866464341*I	-0.00008320195036228917+0.0001123228474749753*I	0.0009619034162743795+0.0007151628756390645*I
-0.03418371812074409-0.027584707582323478*I	0.013185342634639429-0.016914426798084966*I	0.04976155345116536+0.03896158618506943*I	-0.04054357612288483+0.061291713309109264*I	-0.15323637313423288-0.060959338405563175*I	-0.0419869310250315-0.29465821337423503*I	0.37290740679300144-0.42693367669802457*I	-0.03279856552128833-0.30763376555683153*I	-0.15059926356571995-0.058773934994745196*I	-0.05053378957593531+0.07524002507418143*I	0.0439698091195764+0.034162905797470805*I	0.025092932918897887-0.03319517987203703*I	-0.02381848404784792-0.01906344842388647*I	-0.015807176841360703+0.02114436818318739*I	0.01564119851171218+0.012638705984406605*I	0.011177518967997393-0.015418109558458093*I	-0.011300172440316787-0.009104884942956137*I	-0.008491108153923056+0.012138040309605965*I	0.008599831568268039+0.006879528111027468*I	0.0067455615762061615-0.010064080032380487*I	-0.00677718610414821-0.005380395822148095*I	-0.005556760543812104+0.008636274655446669*I	0.005441868164920453+0.004298272514396153*I	0.00468961145578929-0.007597515831648472*I	-0.004437577879003118-0.0034569531180815545*I	-0.004064644264997216+0.0068492582038122765*I	0.003620825658832187+0.002815213579350057*I	0.0035770467498442496-0.006264597553667822*I	-0.00295917907128409-0.002276384228189523*I	-0.0032059225378287953+0.005834076802829272*I	0.002405104979531556+0.0018486378663748113*I	0.0029354697584952757-0.005473949060685049*I	-0.0019025293295378476-0.0014465018791953153*I	-0.002708077540311776+0.005230705881934991*I	0.0014753315644533407+0.0011189723395615624*I	0.002553277757111536-0.00503657941319974*I	-0.0010729587609008698-0.000823002950618669*I	-0.0024338322101203286+0.004884343230596586*I	0.0007092390355549437+0.0005268344480107815*I	0.0023714900790899147-0.004803403319388636*I	-0.0003421368748845583-0.0002589881058407611*I	-0.002326041618457227+0.004763188281320348*I
-0.022527768140345687+0.029226991666384053*I	-0.011644727803333659-0.009250975873798665*I	0.02895541712829622-0.03781341623639787*I	0.033544168037305706+0.025799760895691148*I	-0.05231549436630234+0.07736022662355493*I	-0.14092849962217333-0.051037241948459856*I	-0.03279856552138276-0.307633765556836*I	0.363236642849337-0.43467036974435913*I	-0.040205226234626155-0.29677841492370427*I	-0.1428107320518033-0.052596193503830095*I	-0.04440606033220284+0.06590994967349927*I	0.03758779720652619+0.029149113635027122*I	0.019905933933428682-0.02499705028125285*I	-0.018542519609071117-0.01494600159790868*I	-0.011350249172238631+0.013808882107914857*I	0.01123881787712266+0.009228846765573659*I	0.007278966339625565-0.008760949128595303*I	-0.007617553845615579-0.006282297178064599*I	-0.005026356666969281+0.0060044332823904695*I	0.005530687408239577+0.004541700635071266*I	0.0036316049599607147-0.004339277527276174*I	-0.004228895778897047-0.0034384205320402133*I	-0.0027170492578137014+0.0032578348015771465*I	0.0033509536346483606+0.0027207883729680527*I	0.0020630849784902122-0.002480817196933929*I	-0.002761186254371796-0.002198578583297075*I	-0.0016099522356018284+0.0019335320369906056*I	0.0023167853676592104+0.0018410625977601817*I	0.0012510051313946971-0.0015014092725459292*I	-0.001997275655162899-0.0015612213527266122*I	-0.0009630828701163649+0.0011832113689012342*I	0.0017800892649241242+0.0013760858855484993*I	0.0007566739464516777-0.000902901145394923*I	-0.0015938125957203598-0.0012188551365568936*I	-0.0005606788592560055+0.0006882230917704146*I	0.0014753315641781103+0.0011189723395129037*I	0.0004058790756065974-0.00049409662312828*I	-0.0013816754949948161-0.0010506496933250266*I	-0.00025503639833565194+0.0003132953152903445*I	0.001334254749806858+0.00099938642887114*I	0.00012865041103576912-0.0001525378854697617*I	-0.001304040291163155-0.0009741509814238933*I
0.02253899031739983+0.018333731708462895*I	-0.006757693646705056+0.008328002228009829*I	-0.027862113217209623-0.02241280116316345*I	0.017183498884864413-0.021744902921857344*I	0.045852041549341124+0.035721857352902966*I	-0.043127128862688234+0.06438467444102448*I	-0.1505992635658887-0.058773934994698705*I	-0.04020522623481251-0.29677841492350626*I	0.3710251743630661-0.42849262825314793*I	-0.03407749699119265-0.306108490324089*I	-0.14919274396519147-0.05760998566604336*I	-0.049593059317974926+0.07410807926445423*I	0.042863761645099974+0.03326656046115988*I	0.02436286160242083-0.03233253635644071*I	-0.022944900243727723-0.018355860816760782*I	-0.015248801800680802+0.020466042537705266*I	0.01492143647170793+0.012051434530390438*I	0.010743717826375012-0.01489455615589071*I	-0.010686698005897822-0.008620124654101549*I	-0.008140313283410493+0.011729235787469029*I	0.008078977733454918+0.00648367592527029*I	0.006471316246070879-0.00971771738098814*I	-0.006319810309017553-0.005015904673350497*I	-0.005343575735015964+0.008374533436348459*I	0.005027345259303614+0.003979162907815016*I	0.004517777007881495-0.007396543363635036*I	-0.004065226545522841-0.0031727295647352685*I	-0.0039359938539639955+0.006696720318260834*I	0.003278688783941326+0.0025562254733735327*I	0.003493844799313615-0.006152274706330749*I	-0.0026222913695887412-0.0020337733334275803*I	-0.0031418786820300946+0.005754259284307599*I	0.002088805998852308+0.0016037326282826274*I	0.0029040726276368446-0.0054453839354633715*I	-0.0015938125958356356-0.0012188551365487229*I	-0.0027080775405930427+0.005230705881850394*I	0.001166614830266421+0.0008913255967919367*I	0.0025846748876129718-0.005065144538450749*I	-0.0007566597804845253-0.0005780977124677102*I	-0.0024978760661557315+0.004964160749220822*I	0.00037235133367053146+0.0002842235533181528*I	0.002454692029548031-0.004915726166762733*I
0.01577007449371835-0.020898989438399494*I	0.006321604903646055+0.005171906419067399*I	-0.018529611890015604+0.024396515542526944*I	-0.015554239705105659-0.012490704705977346*I	0.02637186438848707-0.034720455104433924*I	0.03618127760559585+0.027985164306619046*I	-0.05053378957611327+0.07524002507435316*I	-0.14281073205210082-0.05259619350345068*I	-0.03407749699130234-0.3061084903238871*I	0.36464316244972905-0.4335064204154297*I	-0.03926449597691249-0.297910360733249*I	-0.14391677952652898-0.053492538840041536*I	-0.045136131648847555+0.0667725931891454*I	0.038461381010586417+0.029856701242163095*I	0.02046430897412103-0.02567537592679177*I	-0.01926228164902885-0.015533273052059166*I	-0.011784050313838827+0.014332435510311409*I	0.011852292311477483+0.009713607054226315*I	0.007629761209949945-0.00916975365095534*I	-0.008138407680695917-0.00667814936402749*I	-0.005300601997351548+0.006350795933676222*I	0.005988063203260959+0.004906191783909264*I	0.0038447897688430495-0.004601018746261388*I	-0.0046434186842914645-0.003757530138531904*I	-0.0028888837055215328+0.0034588072696391126*I	0.0037233049681864+0.003005011926377746*I	0.0021917353894875596-0.0026333550823672974*I	-0.0031033231292110484-0.0024575666891458263*I	-0.001693154185893516+0.002045854884430706*I	0.0026536730697130457+0.002083673492601647*I	0.001315048987508643-0.0015812267910159424*I	-0.0023135746356164476-0.001806126590752923*I	-0.0009944800007717536+0.001211776494213715*I	0.0020888059988791383+0.0016037326282842344*I	0.0007566739464932668-0.0009029011453996897*I	-0.001902529329546578-0.0014465018792964171*I	-0.0005292817283806617+0.0006596579664937595*I	0.0017916305449492934+0.0013638775776143577*I	0.00034183521989439086-0.00041427910458005104*I	-0.0017185631966003074-0.0012932605880914064*I	-0.0001718344476475894+0.00020097246787816096*I	0.0016763916248395835+0.00125837453472271*I
