0.42827669440474075-0.5938019918197314*I	-0.2274402352094001-0.37747627561529423*I	-0.20164952369402928+0.0907597987250319*I	0.06331738483672882+0.0964990543881534*I	0.03563451485933977-0.06430248652849577*I	-0.04839025004651802-0.009123377797911492*I	0.008137899814364108+0.044448344431584366*I	0.023703705660714596-0.02110335242275459*I	-0.019070511984161497-0.018275493091580823*I	-0.0038208767349224254+0.027673523115943732*I	0.014796302659185726-0.0038054948049843114*I	-0.0063689588546470615-0.020096363101627733*I	-0.005868406538272969+0.016870664748043003*I	0.007519417273417793+0.005940095289855547*I	-0.0007543099192684035-0.01921092939166144*I	-0.0037835704220296174+0.008052172664893144*I	0.0022765658287526216+0.012274918772534954*I	0.0002205219653465347-0.016533967922471315*I
-0.22744023520939902-0.37747627561529706*I	0.2266271707107112-0.5030421930946984*I	-0.16412285037267585-0.2809772212271374*I	-0.1660150088346984+0.026457312196536728*I	0.014927134790202103+0.0873756765902396*I	0.04377241467369793-0.019854142096911383*I	-0.02468654438580827-0.030226730220661833*I	-0.010932612169803502+0.02617285134001053*I	0.01988282892578563+0.006570170693192573*I	-0.004274209324978805-0.022080987896570564*I	-0.010189835589564608+0.0075771600143085425*I	0.008927896120926223+0.013065169943058714*I	0.0011504584187894415-0.01415626781176858*I	-0.006622716457524462-0.002340264643614513*I	0.00373584685139762+0.013992267954762258*I	0.001522255909483944-0.006936010619103424*I	-0.00356304845669049-0.008481795257564206*I	0.002276565828745678+0.012274918772534588*I
-0.2016495236940294+0.09075979872502435*I	-0.16412285037267524-0.2809772212271439*I	0.26226168557004287-0.5673446796231927*I	-0.21251310041919896-0.29010059902505136*I	-0.15787710902033736+0.07090565662812372*I	0.038630840450911245+0.06627232416749433*I	0.024701902689529445-0.0381296351884864*I	-0.028507421120733817-0.002553207104718935*I	0.003863690489387132+0.02236735653501934*I	0.013513870071152501-0.013526192408447983*I	-0.010142615863231579-0.005210323148535003*I	-0.002670418316126853+0.01351725530417218*I	0.008173586201671992-0.006145759448588873*I	-0.0026331120032351955-0.006104095146863154*I	-0.004346150628778757+0.009934654128938491*I	0.00395636881672824-0.0025416999676929498*I	0.0015222559094712192-0.006936010619106927*I	-0.00378357042203773+0.008052172664895555*I
0.06331738483672127+0.09649905438814636*I	-0.16601500883470124+0.026457312196529546*I	-0.21251310041919594-0.2901005990250559*I	0.2703995853844152-0.5228963351916089*I	-0.18880939475847794-0.3112039514477971*I	-0.1769476210044992+0.05263016353655017*I	0.034809963715989586+0.09394584728342953*I	0.03949820534872392-0.041935129993485365*I	-0.03487637997536249-0.022649570206354247*I	-0.00200471604886092+0.03923802128306112*I	0.02103328734459038-0.007586097118585305*I	-0.010896925782497182-0.024421252540177858*I	-0.006453988738168491+0.02156942796908401*I	0.010450152030405228+0.00612915932395324*I	-0.0024125900379120364-0.022638063069336935*I	-0.0043461506287938425+0.009934654128927856*I	0.003735846851390104+0.0139922679547623*I	-0.000754309919259716-0.01921092939165086*I
0.0356345148593218-0.06430248652849346*I	0.014927134790194436+0.08737567659023998*I	-0.1578771090203301+0.07090565662811794*I	-0.18880939475847452-0.3112039514478034*I	0.2513290734002518-0.5411718282831869*I	-0.19263027149340084-0.28353042833186753*I	-0.16215131834530744+0.04882466873154566*I	0.0284410048613513+0.07384948418179772*I	0.03362979881046215-0.025064465245430108*I	-0.027356962701933215-0.016709474916482194*I	-0.0027590259681293137+0.020027091891418807*I	0.017249716922544473+0.00046607554632663653*I	-0.008620359953764617-0.012146333767637418*I	-0.006233466772835851+0.005035460046601849*I	0.010450152030402166+0.006129159323942024*I	-0.00263311200324046-0.006104095146865615*I	-0.0066227164575097565-0.002340264643601412*I	0.007519417273444955+0.005940095289869075*I
-0.04839025004653726-0.009123377797902371*I	0.04377241467368875-0.019854142096906002*I	0.03863084045092004+0.06627232416749085*I	-0.1769476210044946+0.05263016353654636*I	-0.1926302714934072-0.2835304283318676*I	0.266125376059434-0.5449773230881947*I	-0.1989992303480481-0.3036267914335033*I	-0.16801972488357939+0.06569533347960492*I	0.03596042213477612+0.07978957947167345*I	0.03287548889119903-0.04427539463707554*I	-0.031140533123970825-0.008657302251573172*I	-0.0004824601393923038+0.032302010663959144*I	0.017470238887881837-0.01606789237615814*I	-0.008620359953760431-0.012146333767649665*I	-0.006453988738161071+0.021569427969084166*I	0.008173586201682672-0.006145759448569786*I	0.0011504584188095565-0.014156267811751569*I	-0.00586840653825145+0.01687066474804632*I
0.008137899814351352+0.04444834443159126*I	-0.024686544385818746-0.03022673022065788*I	0.024701902689532942-0.03812963518848586*I	0.03480996371599798+0.09394584728343452*I	-0.16215131834530694+0.04882466873155138*I	-0.1989992303480499-0.3036267914335031*I	0.26025696952116373-0.5281066583401408*I	-0.19147981307462192-0.29768669614362886*I	-0.16877403480283357+0.04648440408795419*I	0.032176851712753675+0.08784175213657172*I	0.03515205471994781-0.03200047586453932*I	-0.030920011158629523-0.02519127017405581*I	-0.00048246013939064886+0.03230201066394436*I	0.017249716922547675+0.0004660755463183194*I	-0.01089692578249465-0.024421252540163443*I	-0.0026704183161283535+0.013517255304194752*I	0.008927896120923852+0.01306516994306558*I	-0.00636895885464682-0.02009636310163403*I
0.023703705660703484-0.02110335242274929*I	-0.0109326121698162+0.02617285134001377*I	-0.028507421120740825-0.0025532071047166113*I	0.039498205348727985-0.04193512999348053*I	0.028441004861368184+0.07384948418179874*I	-0.1680197248835581+0.06569533347959933*I	-0.19147981307460962-0.2976866961436331*I	0.2595026596019102-0.5473175877317865*I	-0.19526338349665218-0.28963452347872365*I	-0.1664974689740912+0.05875932286049154*I	0.03239737367809261+0.07130778421408994*I	0.0351520547199493-0.032000475864551854*I	-0.031140533123962533-0.008657302251584608*I	-0.0027590259681239716+0.020027091891418027*I	0.021033287344579973-0.007586097118575698*I	-0.010142615863253962-0.0052103231485236545*I	-0.010189835589583885+0.007577160014311231*I	0.014796302659176901-0.003805494804987904*I
-0.01907051198417347-0.01827549309157636*I	0.019882828925776787+0.006570170693195071*I	0.0038636904893771216+0.02236735653502082*I	-0.03487637997537487-0.022649570206352766*I	0.033629798810469735-0.02506446524543153*I	0.03596042213480622+0.07978957947166845*I	-0.16877403480281059+0.046484404087949585*I	-0.19526338349664493-0.2896345234787274*I	0.2617792254306404-0.5350426689592394*I	-0.19504286153132325-0.3061684914011945*I	-0.16649746897409484+0.058759322860485186*I	0.032176851712753654+0.08784175213656562*I	0.03287548889121299-0.04427539463707793*I	-0.027356962701922893-0.016709474916482413*I	-0.002004716048869137+0.03923802128306445*I	0.013513870071138365-0.013526192408440045*I	-0.004274209324986225-0.02208098789656521*I	-0.0038208767349245773+0.0276735231159437*I
-0.003820876734924511+0.02767352311594007*I	-0.00427420932497103-0.02208098789657462*I	0.013513870071153941-0.013526192408444843*I	-0.0020047160488823636+0.03923802128307188*I	-0.027356962701953688-0.016709474916472167*I	0.032875488891199345-0.04427539463707318*I	0.03217685171276282+0.08784175213656642*I	-0.16649746897407883+0.05875932286048236*I	-0.19504286153130795-0.30616849140120206*I	0.26177922543064863-0.5350426689592412*I	-0.19526338349665637-0.2896345234787175*I	-0.16877403480283895+0.04648440408796098*I	0.035960422134781546+0.07978957947167274*I	0.03362979881046449-0.025064465245427093*I	-0.03487637997536385-0.022649570206342947*I	0.003863690489395104+0.022367356535026216*I	0.01988282892579447+0.006570170693188909*I	-0.01907051198416255-0.018275493091585826*I
