0.4349007128723561-0.592021067729074*I	0.22232006226800624+0.3747440942455038*I	-0.20520798589220576+0.0885377417290845*I	-0.06325818797969054-0.09353467646415835*I	0.03808783292314901-0.06108958832666831*I	0.05166123554102054+0.008819241189670191*I	0.008364224098448109+0.040068917138675234*I	-0.02860943349858172+0.01828935588064466*I	-0.021051937701163228-0.014704493716681404*I	0.005671197689989502-0.023330482102046638*I	0.019367644325878154-0.0030106081405051922*I	0.008416532510922827+0.015361894327628339*I	-0.010971903484494916+0.011289246100466686*I	-0.0118076904996645-0.0030023675505194574*I	0.00025913283500130424-0.012010753529781459*I	0.009085087322945884-0.0056262527695960145*I	0.00694291577406402+0.006574353283733603*I	-0.003583055623062458+0.008303503874514269*I	-0.00855665185815911+0.0016628874819921676*I	-0.0016803660682881718-0.007499734562812606*I	0.005108205560492511-0.006385673721417905*I	0.005961600317540721+0.0036789231938138835*I	-0.001249916495137935+0.005921332504649902*I	-0.0064504600569630505+0.0018657469931651588*I	-0.0014819634117155822-0.0030223701262615888*I	0.003175350496102306-0.005385871282345193*I	0.00315749958878695-0.0002036529688980285*I	0.0012399251673680352+0.004687959620905261*I	-0.004002574471749114+0.003166867798794299*I	-0.0032375971481292923-0.0015790133444185022*I	0.002360805535265127-0.004445986197180537*I	0.0033712921434240583-0.00127520423316999*I	0.0006962385195615024+0.0025170436660693807*I	-0.0031340538844467714+0.0037673861812979703*I	-0.001824215420366699+0.00003151907655389651*I	0.000829750074542521-0.004186989305323072*I	0.0024903231821323253-0.0011891071199252173*I	0.0011892186869768486+0.0008830453042963332*I	-0.0022917029607601586+0.0028567612588595724*I	-0.0012378225771798935+0.0016006953933304913*I	-0.0007045483275476747-0.002310687222131109*I	0.0025276492955773047-0.002684301594040786*I	0.0023009060887120253-0.000665924883301153*I	-0.0032340786665355403+0.003943549421353636*I	-0.0013621801879850502+0.001385085519223288*I	0.0012135146556665284-0.0019012347540227276*I	0.0005996742178287779-0.0013798738965552408*I	0.0010352786950582574-0.0016205545573936588*I	0.000734140901772084+0.00117780025723966*I	-0.00397278867080119+0.003638665135348427*I
0.22232006226799753+0.3747440942455011*I	0.2296927269801678-0.5034833259999892*I	0.15906187428830262+0.2812094177813605*I	-0.16712015296906083+0.02744815340238709*I	-0.01159695243866002-0.0847154352744655*I	0.04645205702160298-0.02102067118799707*I	0.02305180204242122+0.027108597070312348*I	-0.012687713602708246+0.02536442342198688*I	-0.02293823580858428-0.005041126221383034*I	-0.0016842933752924945-0.017715101857211344*I	0.014087730200910536-0.007968587774398685*I	0.008395740841391604+0.008278637959958594*I	-0.0033911579887534347+0.012359526777091385*I	-0.010712770649481906-0.0007215074292819331*I	-0.002722603176724752-0.008628620320152075*I	0.00720204860906253-0.00543640024602057*I	0.005502031699898943+0.0026772511049066848*I	-0.001613736084123909+0.008237240765734259*I	-0.005263421691319361+0.0008037693116812227*I	-0.0034484462976839625-0.004722786239393582*I	0.004281234249252171-0.0038208113690351036*I	0.0038582890653648515-0.00046434121673298215*I	-0.0004888597394333552+0.005544670186956432*I	-0.0027318799068508834+0.0028989623783862517*I	-0.0032751095608490465-0.003520124289158262*I	0.0016755361770552485-0.003226023095185094*I	0.004415275663477985-0.0006979116614179957*I	-0.0008450748829612112+0.002963214829879345*I	-0.0019976719807654193+0.0031089462764932814*I	-0.001641768936476603-0.0012791183983839889*I	0.0001336949952873308-0.002854217577583803*I	0.0030570440548286022-0.001928942531129037*I	0.00023723825897828936+0.002492181948142817*I	-0.0011279769008023497+0.0025485627426306027*I	-0.002304303809911115-0.00041960312405055217*I	0.0006661077617741073-0.001157588043352417*I	0.002018968761510348-0.003303944001019088*I	0.00019862022137651526+0.0016676541389027352*I	-0.000048603890197724774+0.0024837406976588876*I	-0.0029962512883186273+0.0005460740367190694*I	0.0012898267184091076-0.0010836062007287999*I	0.0015963577611535222-0.002976612105398947*I	-0.0007064293709508759+0.0012592478272822065*I	0.0009387259007219859+0.0007191606359349319*I	-0.002020564010856904+0.0020423146673407*I	-0.0007625059701746071+5.2116226484425554*^-6*I	0.002248793350731248-0.0035217893114092643*I	0.0013338151196124722-0.00020207363929928816*I	-0.0029375099757554075+0.0020181105779268644*I	0.0007341409017756928+0.0011778002572603234*I
-0.20520798589219214+0.08853774172908492*I	0.159061874288291+0.2812094177813517*I	0.26778055990331867-0.5645729143266847*I	0.21072310982933642+0.290028658971065*I	-0.15875592887061332+0.06751707054104737*I	-0.040206385937260405-0.0664260793938217*I	0.025400119320451615-0.035725164904685136*I	0.028722999732417268+0.003778114968283206*I	0.006679930723161604+0.02235381528146455*I	-0.014521703297661231+0.010320768106258755*I	-0.012656196859783796-0.006425855756750041*I	0.002280039701240683-0.010970955324929412*I	0.008654873676398557-0.003732115569795715*I	0.005693929334192197+0.006733274007462901*I	-0.003769854875424486+0.005852845854478126*I	-0.006305658799773542-0.0003251164456492205*I	-0.0013546032491211653-0.003773512764026495*I	0.003821665631641835-0.004822483457915853*I	0.0034944694763513243+0.0018515670443391716*I	0.0006981786262143651+0.004482692505469127*I	-0.004698362792802208+0.0011985462652787608*I	-0.0021692258077252143-0.0019550643758825285*I	0.0023763256536518513-0.0034867113430028735*I	0.002686490756677246+0.00015879890463811448*I	0.0004256196819232877+0.0026953094094598856*I	-0.0020351843934705805+0.0011678353317681825*I	-0.0023270382946971972-0.000059155296403688945*I	0.001177678515346254-0.00227692500583597*I	0.0015157306523092189-0.0014827713672930425*I	0.0013736201626542632+0.001833742043324101*I	-0.0009455304169130824+0.0012379252676703442*I	-0.003000358889157877+0.0009131686037285841*I	0.0012328286344575514-0.0018974234545709213*I	0.0010669883335233843-0.0016948073572036636*I	0.0013623462813344646+0.0013594556227265722*I	-0.0011150851229424445+0.000463442180251133*I	-0.0016255951989814631+0.0016991732154768243*I	0.000781146184329708-0.001703248607660455*I	-0.0005059281061696932-0.0006430330832347848*I	0.002479045405380642-0.00020056089639838745*I	-0.0006953451996141597-0.00011985084654984308*I	-0.0019442519481179157+0.002859943220590744*I	0.00023417757316582529-0.0015915265861609859*I	0.000507085284719553-0.0006419869267280124*I	0.0015384001185383437-0.0006607132606422502*I	-0.0009852853157896904+0.0004217601099526841*I	-0.00002836506839427012+0.0011830118799089977*I	-0.0017239953200815464+0.00011687582390884356*I	0.0013338151196070572-0.00020207363928489384*I	0.0010352786950579822-0.001620554557411882*I
-0.0632581879796929-0.0935346764641507*I	-0.16712015296905006+0.027448153402405636*I	0.2107231098293251+0.2900286589710341*I	0.27614478400176323-0.5245039971880142*I	0.1821136763307396+0.30831801485170296*I	-0.1798078665717641+0.05281257682436388*I	-0.03453518824726501-0.08975656149584697*I	0.04476776364632028-0.03873577304520743*I	0.03713953224334014+0.01914000929590467*I	-0.004291972761330746+0.0336430613819519*I	-0.02632939379732405+0.007318400555717722*I	-0.012397064024786226-0.018436609286512577*I	0.011365127024191152-0.016597208094534834*I	0.015597789450455627+0.002842237713931795*I	0.00211087371114394+0.015036777881994314*I	-0.01232650673360787+0.007515733336456154*I	-0.007986024868038798-0.007824851008464374*I	0.0037536023113715383-0.010159186485427919*I	0.009783265949153375-0.0011435602641125806*I	0.0022445529812533853+0.007772899548980968*I	-0.005752281430773516+0.006348439498658506*I	-0.006180326204522872-0.0018238238610198802*I	0.001006124688402569-0.0073409356581873525*I	0.00553382524242174-0.00369036431192318*I	0.003926415924041261+0.004846758525543623*I	-0.003576954789813564+0.005862177208259207*I	-0.005272781541610868-0.0004111780126595001*I	0.00003376724057727733-0.004505141493565558*I	0.0045489706587687065-0.0035521292390149517*I	0.0022119691718656266+0.0010342722987657176*I	-0.0017604337217928465+0.005601128224625525*I	-0.0027697458372772698+0.001269444344243873*I	-0.0021706088146076254-0.0032738207016176912*I	0.003723151816580605-0.0030865305744922126*I	0.002256207020499369-0.0008117620528858954*I	-0.000929356679426435+0.0042162168815472224*I	-0.002352907700115697+0.002064137573606768*I	-0.0023301435265252178-0.0006115140066353315*I	0.003308795479894134-0.004387550201751408*I	0.0017949779825436447-0.0013089579664920224*I	-0.0007550332611448238+0.003742988524935959*I	-0.0020575253876036763+0.0012652346726647465*I	-0.0007307372924514824+0.000958708466602468*I	0.0008338517909898594-0.002971400482748964*I	0.0015423639797788465-0.002262541484125706*I	0.002272541020325766+0.0005170869966395632*I	-0.004958073986610005+0.004060425245258838*I	-0.000028365068396861238+0.001183011879914496*I	0.0022487933507426157-0.0035217893114046833*I	0.0005996742178166595-0.0013798738965685843*I
0.03808783292314368-0.06108958832666962*I	-0.011596952438668694-0.08471543527448741*I	-0.15875592887059967+0.06751707054108633*I	0.1821136763307426+0.3083180148516797*I	0.2550928463005938-0.5392084909047032*I	0.1877848740207333+0.2849875327496743*I	-0.16044022224587942+0.04980196868383963*I	-0.026118655736348674-0.07439466716821935*I	0.03379586016182276-0.027446526944718667*I	0.025331841743680843+0.016137641745361996*I	-0.004032839926333002+0.021632307852183657*I	-0.01724430647437446+0.0016921477861176727*I	-0.005454148250719649-0.011862256002785454*I	0.0077820714011221795-0.008293704220006732*I	0.007041137592287228+0.0045051251959179065*I	0.0004305076428810213+0.007537043319167485*I	-0.0072183011731271375+0.0011300596150683687*I	-0.002024424550513858-0.004145927814679368*I	0.0025036858162612173-0.004237853980768575*I	0.0033328058921719395+0.0007221867290671822*I	0.0007625895695343129+0.0047505294226908934*I	-0.002576930934645822+0.0009625682163389933*I	-0.0030228266157579986-0.002027476829923106*I	0.002246049855769032-0.002652976037300341*I	0.0015312507706856662-0.0005234965131082486*I	0.0006888187759031589+0.0032677451811195845*I	-0.0012161492545386913+0.0014161910110745879*I	-0.0019014893981954255-0.0016863822458195149*I	0.0007300057601406103-0.0019880978275138485*I	0.0014149167743146265+0.0002152569422901933*I	0.00038775375151480586+0.0010657913753411034*I	-0.0009306836472535101+0.0014141389192762514*I	-0.0002794226551568603+0.0000803372243132793*I	-0.000981390127627115-0.002390775397287879*I	0.0014314488558250169-0.00022976931566707695*I	0.0010183844433217164+0.0007889333404632815*I	-0.0016339050069743525+0.0019055296594248188*I	0.0001747415954530862-0.0006201640204725224*I	-0.000029237437818402522-0.0012774388898902764*I	0.00007471681338702303-0.00044400078042217903*I	0.00043279779453031064+0.00007612755272206195*I	0.000458481394534951+0.0018417537709466646*I	-0.0014578511697818132-0.00011463922392073974*I	0.0003045414026080989-0.0006618460907945224*I	0.0015679926927726173-0.0017936002254682712*I	-0.002430424691037074+0.0013761236511794412*I	0.002272541020329278+0.0005170869966467578*I	-0.0009852853158009852+0.00042176010994170713*I	-0.0007625059701789975+5.211622636111591*^-6*I	0.0012135146556878189-0.0019012347539960968*I
0.051661235541017335+0.008819241189653772*I	0.046452057021612904-0.021020671187979248*I	-0.0402063859372666-0.06642607939383584*I	-0.17980786657177844+0.052812576824375124*I	0.18778487402075894+0.2849875327496698*I	0.2744604906264706-0.5422190990452316*I	0.19620140653164073+0.3003494270772981*I	-0.17141212573036999+0.06109121478433414*I	-0.03792634623601131-0.0773970347187661*I	0.03405499299682844-0.03945728047449093*I	0.03441692906662543+0.010511388975772402*I	0.0029100758477264956+0.028206661135906835*I	-0.020827362097433716+0.009995651660635093*I	-0.014010800108887693-0.01019936852077527*I	0.006101705332850765-0.01579343878286094*I	0.012149343152777244-0.0018805485254516994*I	0.006392107960403426+0.011215966512946823*I	-0.008468217668250646+0.007051392119731045*I	-0.008474884607469793-0.0022801808215067282*I	0.0010217224045219002-0.007260224107048648*I	0.006508156388302524-0.004663684553266797*I	0.0039200891583087896+0.004546876453804784*I	-0.001337005767292447+0.005650527837214647*I	-0.007025401087486777+0.0011393909688968682*I	-0.0009915472923603442-0.004231989381724786*I	0.0038920563059362703-0.0049694827103033004*I	0.0040601109193416016+0.001992540947979346*I	-0.0005199107349864899+0.003933234677112082*I	-0.005035543282650269+0.0020810039354908763*I	-0.0010942096602003502-0.001956578750945028*I	0.0022446668488430347-0.003971732363050766*I	0.0028780769336345705-0.0001233157445947565*I	0.0002585350397382234+0.002297184223609076*I	-0.002571125615917241+0.0029370984831418264*I	-0.0022192127048112093-0.0007900800039555441*I	0.0007269005282832376-0.002540456537773896*I	0.0035460337388902494-0.0018953682536086496*I	0.0006670010817326008+0.0012396047761443877*I	-0.0030593370710546314+0.0033233854008801623*I	-0.00139141762583392+0.0001076466293118082*I	0.0012882314690718336-0.0023452355344137114*I	0.001032472012349915-0.0013037463438464237*I	0.0014937600895890113+0.0002211992135301142*I	-0.0007237102679882352+0.0010631610333623443*I	-0.0036682472682130107+0.0029768190445256773*I	0.0015679926927701568-0.00179360022547531*I	0.001542363979780226-0.0022625414841368494*I	0.0015384001185431298-0.000660713260621847*I	-0.0020205640108500716+0.002042314667339553*I	-0.0013621801880038052+0.001385085519210525*I
0.008364224098455922+0.04006891713868732*I	0.02305180204242249+0.027108597070309267*I	0.025400119320445565-0.03572516490469529*I	-0.0345351882472581-0.08975656149583933*I	-0.1604402222459031+0.04980196868384185*I	0.19620140653166873+0.3003494270772948*I	0.26348858714198026-0.5309298529447355*I	0.18439371603197596+0.2973470595267436*I	-0.17115299289535804+0.049080461254578975*I	-0.028841258913073885-0.08302328748837383*I	0.040997908770884876-0.03288292719076175*I	0.030833873443582415+0.018814892850297076*I	-0.005646576010460649+0.029869548617906902*I	-0.02250772816569454+0.002495917097786077*I	-0.008902594548396271-0.016585042242147807*I	0.012063305650364634-0.012114515589075442*I	0.010899426657663351+0.004040783979199084*I	-0.00005835209655991184+0.013081713506136607*I	-0.009950181079983189+0.004029021993430481*I	-0.005299534111346488-0.007666052103820684*I	0.004179221993303174-0.007463877075950375*I	0.007748081555650042+0.00002427506762229232*I	-0.00008248531341452706+0.007713744252608214*I	-0.004574602915426594+0.00407151449280696*I	-0.004664595552233421-0.0033065952283077354*I	0.002379744851082389-0.005507193614866112*I	0.004588294825476707-0.002452439044253461*I	0.0009260570348998763+0.005759927129268683*I	-0.002344126155332018+0.003964753753701765*I	-0.004205793208126789-0.002105985369859977*I	0.0013961135219248584-0.0031456858708811476*I	0.0034338855358370867-0.003088687058715374*I	0.0005863739728656566+0.002733445514232946*I	-0.0009792875374381197+0.003897879616940451*I	-0.003275673943462651+0.0006264112610398947*I	0.0003084365907580441-0.003474381598036928*I	0.0030278066169938866-0.003206381421044378*I	0.00031195507237117317+0.002048181167735328*I	-0.0006951791062635281+0.0026246902953503196*I	-0.0018458224153910937+0.0014221506468952245*I	-0.0007917434079973927-0.0012722272672687437*I	0.002323510164115241-0.003965790091827613*I	0.0017666129141520256-0.00012594608655544563*I	-0.002479028581241293+0.0038598643488461266*I	-0.0007237102679833843+0.001063161033353304*I	0.00030454140260442085-0.000661846090793912*I	0.0008338517909776424-0.002971400482736469*I	0.0005070852847391817-0.0006419869267369744*I	0.0009387259007105621+0.0007191606359387662*I	-0.0032340786665329777+0.003943549421347965*I
-0.02860943349858053+0.01828935588066075*I	-0.012687713602719862+0.025364423421973818*I	0.028722999732427514+0.0037781149682968485*I	0.04476776364632498-0.03873577304522424*I	-0.026118655736349604-0.07439466716821641*I	-0.17141212573038844+0.06109121478433934*I	0.18439371603199534+0.2973470595267468*I	0.2637477199769947-0.5429406064745014*I	0.19347880335491977+0.2917208067571323*I	-0.1642100771213108+0.055654814538324396*I	-0.03242431453611025-0.07471978361385559*I	0.032441256912695324-0.03122003970877441*I	0.029153507375316738+0.011315158287468844*I	-0.0005383704499546174+0.02348387489651551*I	-0.016546127848195227+0.0061748402915850105*I	-0.010152511043513607-0.01066370973750209*I	0.005612845593416887-0.010248768595888164*I	0.009417463245926795+0.0010184138529022056*I	0.003116998399549672+0.0076958422238225625*I	-0.006792681491188221+0.0038253690245255117*I	-0.004059608944003933-0.002978092482928088*I	0.00017664752157976087-0.004297009277146611*I	0.004510484407519348-0.0015547382767879191*I	0.002278320221834839+0.0032677580554016233*I	-0.0012033107719923288+0.002796310259670657*I	-0.003968357032672291-0.0007895515622591406*I	-0.0007543090333769251-0.0017398074335817817*I	0.0027640794051402746-0.002420919967655579*I	0.001755807109415139+0.001572937823904076*I	0.00014619702680271753+0.0027756466337849066*I	-0.0030165745211386944-0.001222940065538085*I	-0.000895589438843165-0.0002889246120563521*I	0.0021960629586627364-0.0014879916653721247*I	-0.00011817435468131818+0.0004227582921244074*I	0.001548361758130021+0.0012135780228577351*I	-0.000974767854747913-0.000039513622228862205*I	-0.002925642075767354+0.00046916782330480285*I	0.001665626429004566-0.0018212959018248113*I	0.0015254697280327521+0.00014694641372796715*I	-0.00009550488843436233+0.0012448163987801208*I	-0.000810543720337852-0.00019840391050981898*I	-0.000057602506199112285-0.00009442700998576402*I	-0.0016492785067110413-0.00032712495651452306*I	0.0017666129141442732-0.00012594608656012424*I	0.0014937600895902168+0.0002211992135240688*I	-0.001457851169778925-0.00011463922390048963*I	-0.0007307372924447996+0.0009587084665996494*I	0.00023417757315960774-0.0015915265861799815*I	-0.0007064293709610276+0.001259247827278981*I	0.002300906088728902-0.0006659248832736686*I
-0.02105193770116825-0.014704493716708582*I	-0.022938235808585845-0.0050411262213691695*I	0.006679930723164833+0.02235381528145999*I	0.03713953224334476+0.0191400092959247*I	0.03379586016181671-0.027446526944739622*I	-0.037926346236005264-0.07739703471875836*I	-0.17115299289537048+0.04908046125456666*I	0.19347880335492657+0.29172080675714873*I	0.2706906357510492-0.5363662531907625*I	0.18989574773187753+0.30002431063164886*I	-0.17276672897949344+0.057317702020308225*I	-0.034104680604374195-0.08221951817667468*I	0.03754946247319279-0.03760571343017144*I	0.03511510769281436+0.014994081481268089*I	-0.0017882869450590532+0.02940520740116423*I	-0.022996587905150776+0.008040587284764094*I	-0.01163447445525385-0.013686079863785753*I	0.008788196089537828-0.015634639878218646*I	0.012574962834705257+0.0008147608840139088*I	0.004356923566913966+0.012383801844703517*I	-0.010795255962927082+0.0069922368233336345*I	-0.00729720609213613-0.0045571058273453455*I	0.0025374530568416523-0.008742995474336001*I	0.007881776550947142-0.002829942509944599*I	0.0029745587413932497+0.005784801721464283*I	-0.004337364656446027+0.0065636964409531325*I	-0.0057925724530147205-0.0007580324856770032*I	0.00007544104114273963-0.005926796738915177*I	0.005254402587281059-0.0036100270875989203*I	0.002945025796385872+0.0024559831282300318*I	-0.002145505933954428+0.005632407892619008*I	-0.004254397098305518+0.00037775532780202073*I	-0.0016001377664047682-0.002599611834167811*I	0.00472371225423782-0.00417229325945629*I	0.0021827317340342503-0.00024316659114238226*I	-0.0016857169083986793+0.005157127444210063*I	-0.002336948042735121+0.0013455718969739058*I	-0.0017121274201034819-0.001432066930697283*I	0.002265300646820973-0.0032011697983887278*I	0.0025607484231101848-0.001473608143679784*I	0.0006386360133360536+0.0024226166560600082*I	-0.004783332391146273+0.003440261224801175*I	-0.000057602506212737664-0.00009442700998841459*I	0.0023235101641218003-0.003965790091825257*I	0.0010324720123489656-0.0013037463438315849*I	0.00045848139453636284+0.001841753770924145*I	-0.0020575253875935013+0.0012652346726602399*I	-0.0019442519481430013+0.00285994322061127*I	0.0015963577611755229-0.0029766121053887767*I	0.002527649295569008-0.0026843015940733977*I
0.005671197689985548-0.023330482102034224*I	-0.0016842933752712211-0.01771510185721434*I	-0.014521703297679963+0.010320768106253448*I	-0.004291972761342297+0.03364306138194208*I	0.02533184174370883+0.01613764174538825*I	0.03405499299680838-0.039457280474514196*I	-0.028841258913065552-0.08302328748835748*I	-0.16421007712130606+0.0556548145383074*I	0.18989574773186607+0.3000243106316631*I	0.26213398389288883-0.5347033657087766*I	0.1882153816635991+0.29252457606882726*I	-0.16765852341900384+0.0509320282989161*I	-0.028143080286850298-0.07854059498288372*I	0.03629954597806233-0.031684380925510645*I	0.028664647635869976+0.016859828474435463*I	-0.0032702503567897806+0.02638283727488325*I	-0.019821237409048946+0.0026547160024434483*I	-0.00847697486646924-0.013889732832686004*I	0.010028121256913585-0.010946680257332229*I	0.008572388362949277+0.003981628682815535*I	0.0011193264187965275+0.010804788500302536*I	-0.00843445042767058+0.0025462506261256694*I	-0.003925913948717203-0.005832310060492085*I	0.0032336915764075626-0.00622595180827351*I	0.004747722666502906+0.0009374436713320633*I	0.001150343321031627+0.005816320798055996*I	-0.0035076145819051135+0.002376707135613783*I	-0.0033022492709031117-0.0019471396056282048*I	0.0012646597281361787-0.00504375143457001*I	0.002962699626526193-0.0007532658287808467*I	0.0017072032192095136+0.0040566785215755685*I	-0.002850054261523981+0.0033217206705094776*I	-0.0017267478027161516-0.002306546266289508*I	0.0007007683223034661-0.0032655367174246725*I	0.0014896335877178858-0.00022874383810626996*I	0.0008205515460357638+0.001141918928051971*I	-0.0004722022527314776+0.0032558926902149852*I	-0.0017372738249156216-0.00003430199959171704*I	-0.0006768487250305631-0.003052621488095786*I	0.002999441548599065-0.0020233695411263027*I	-0.001412040247703973+0.00216505699163864*I	0.0006386360133224837+0.002422616656064759*I	-0.0008105437203193398-0.00019840391051250412*I	-0.0007917434079889046-0.0012722272672737926*I	0.0012882314690461252-0.0023452355344071307*I	0.0004327977945444372+0.00007612755272301261*I	-0.0007550332611540844+0.00374298852492993*I	-0.0006953451996000088-0.0001198508465425075*I	0.001289826718413777-0.0010836062007381897*I	-0.0007045483275689783-0.0023106872221222902*I
