0.017800414797036316+0.007324446638511835*I	0.0073870205073306395+0.00918191674325199*I	-0.017576973209289314-0.00037387886395293216*I	-0.017760912866300167-0.01580506025133827*I	0.015158984533971161-0.015030082672696642*I	0.036100602955084556+0.015297892381642461*I	-0.002622419993578268+0.04575703512539288*I	-0.07880950466709136+0.01463611075175808*I	-0.09301930310710033-0.10671693243126432*I	0.05811727323604995-0.26062418314361724*I	0.4199074780901272-0.33589608858340375*I	0.059752233583993765-0.26930376867209455*I	-0.09110700376518319-0.111005461825572*I	-0.07892858517553089+0.021429890497019016*I	-0.005471315881525602+0.05364659864615697*I	0.03371708454044556+0.012100615016051442*I	0.017244167108030253-0.025155350260382944*I	-0.012815738067254402-0.01754482273668743*I	-0.01685349284295353+0.009993494620645263*I	0.001070206323471575+0.016664844701234097*I	0.012454129212150224-0.0006587611963558792*I	0.005140248664988144-0.01325875208104955*I	-0.006843550278917276-0.005002283109009649*I	-0.007339563078373007+0.008838416989893193*I	0.001592898612909189+0.007954702742249842*I	0.00663669986126479-0.00424070581717219*I	0.002285898725369821-0.008791892742168213*I	-0.0041279491481196265+0.000020815818695079164*I	-0.004236375528872552+0.007984772983369737*I	0.0009589495815534424+0.0034274891393663446*I	0.004207175305070514-0.0059759619130206314*I	0.0018453585951247239-0.00584925192722996*I	-0.002553296104052161+0.003185036804265966*I	-0.0034643033572672854+0.0071001662030486575*I
0.01061777856760348-0.01592618551882859*I	0.009363965905210915-0.0056325392127469925*I	-0.0047272092565482805+0.01609005599820402*I	-0.016772708627719658+0.013391791894606687*I	-0.007835548138162021-0.015251087367003808*I	0.019314575847607648-0.026413152930028893*I	0.030161463444437087+0.009576667872591484*I	-0.008900004038226179+0.052990799708059186*I	-0.0770992421662059+0.023009309822448712*I	-0.08703731884634523-0.10924617029743124*I	0.05975223358399459-0.2693037686720943*I	0.4158377931712914-0.33765538011154445*I	0.056287930226727706-0.26220360246904684*I	-0.08959061495039794-0.10606113349316652*I	-0.07525388357108384+0.017160057895218492*I	-0.004692828733159308+0.04701483779503973*I	0.03112041302598833+0.013004157011959849*I	0.015078200318735637-0.01842837994665699*I	-0.011963497286279627-0.015230271548306683*I	-0.014486809902348933+0.004599899152440312*I	0.0019094906047149587+0.011849350181033136*I	0.010956864518117185+0.0023221635295033083*I	0.0032782154892284643-0.007087768528935649*I	-0.006843550278917219-0.005002283109010123*I	-0.00547752990261429+0.0026674334377787*I	0.003090163306939167+0.004973778016390704*I	0.005797415580017438+0.0005747887030291505*I	-0.00008078421523747166-0.003398297273962838*I	-0.004980189929094771-0.0022937353696850225*I	-0.0020704087395769224+0.0012578026696449852*I	0.0035556210960113275+0.0025239471434593706*I	0.0034286881567037715+0.0006557989380971945*I	-0.001829343009323123-0.0015794193254303388*I	-0.004069684918837348-0.001759291528141221*I
-0.008436448891825899-0.012956985851258996*I	-0.0014964511962761704-0.009018046263876726*I	0.01016823048677982+0.008133131545812565*I	0.00519815547158908+0.016644028882538565*I	-0.012617117314083997+0.0020087216372745853*I	-0.01377468764881021-0.020972311876054653*I	0.013036991802959317-0.01917938834736249*I	0.03187172594532227+0.0179498669432823*I	-0.002918019777471516+0.050461561841892565*I	-0.07546428181826227+0.014329724293971618*I	-0.0911070037651822-0.11100546182557185*I	0.05628793022672792-0.26220360246904684*I	0.41735418198607677-0.3327110517791391*I	0.05996263183117511-0.2664734350708472*I	-0.08881212780203188-0.11269289434428392*I	-0.0778505550855419+0.018063599891126325*I	-0.006858795522454889+0.053741808108764694*I	0.03197265380696261+0.015318708200339527*I	0.017444883259340155-0.023821975414862723*I	-0.01112421300503632-0.020045766068507918*I	-0.01598407459638218+0.007580823878299593*I	0.000047457428955160275+0.018020333733147403*I	0.010956864518117473+0.002322163529503534*I	0.005140248664987629-0.013258752081049112*I	-0.005346285584886984-0.007983207834868047*I	-0.006316814183861738+0.007482927957981152*I	0.0007234803663317301+0.01036737348459697*I	0.004945174799042492-0.0017397624853500507*I	0.0020851825740587355-0.010125267587686318*I	-0.002383518414636289-0.003197277365590355*I	-0.002848895887943389+0.007889563520764337*I	-0.00011908050843659131+0.006793779745259813*I	0.0019122993419183776-0.004288529394309958*I	0.001634960347944021-0.008679585528479253*I
-0.012114229763880078+0.0069081392549514105*I	-0.007632184310257408+0.0008086849072998931*I	0.00842891353186108-0.00846407337954277*I	0.014323821800415533-0.0032499387115197584*I	-0.0007409840390591517+0.01092280437348784*I	-0.018894701358732374+0.009242486219941112*I	-0.012064425147924792-0.012599112805364073*I	0.019018976063714554-0.02170862621352971*I	0.03350668629326616+0.009270281414804564*I	-0.0069877046963091076+0.04870227031375147*I	-0.07892858517553017+0.021429890497018995*I	-0.08959061495039802-0.10606113349316636*I	0.05996263183117468-0.2664734350708469*I	0.4181326691344427-0.3393428126302561*I	0.057365960316716876-0.26556989307493933*I	-0.0909780945913278-0.1059659240305589*I	-0.07699831430456747+0.0203781510795054*I	-0.004492112581849221+0.048348212640557754*I	0.032811938088207676+0.01050321368013676*I	0.015947618565308352-0.020841050689004804*I	-0.012986246180795358-0.013874782516394667*I	-0.01598407459638138+0.007580823878299121*I	0.0019094906047153024+0.011849350181033643*I	0.012454129212149181-0.0006587611963541426*I	0.004300964383741405-0.008443257560845902*I	-0.007712968525494131-0.002589612366660948*I	-0.007169054964837138+0.005168376769602427*I	0.0028894471556275875+0.003640403170873633*I	0.007541846313501382-0.002643304481255046*I	0.001306695425693223-0.0034935067365661084*I	-0.006058220019083512+0.0010725552362111706*I	-0.004365284702728916+0.002945235188357821*I	0.003345222848829753-0.00030638645778916017*I	0.005981984260755004-0.00252923786616906*I
0.0008042645815682179+0.013765670758558581*I	-0.0021888650357428426+0.007462112139284773*I	-0.0034765929966211273-0.010574385350033105*I	0.002489774021213723-0.014185297888593846*I	0.0080462377557678+0.00398382587114694*I	0.000969278461826586+0.019296003444178807*I	-0.012912717097976726+0.006713248353773961*I	-0.010429464799979986-0.021278698333842227*I	0.014949291144877933-0.023467917741671344*I	0.030042382935998684+0.016370447617851752*I	-0.005471315881525305+0.05364659864615704*I	-0.07525388357108416+0.01716005789521871*I	-0.08881212780203265-0.11269289434428371*I	0.057365960316716126-0.26556989307493906*I	0.41596670234514654-0.33261584231653046*I	0.05821820109769102-0.26325534188655925*I	-0.08861141165072177-0.11135951949876541*I	-0.07615903002332118+0.015562656559302371*I	-0.005989377275879138+0.05132913736641479*I	0.030949904912450144+0.016674197232248944*I	0.01594761856530984-0.0208410506890062*I	-0.011124213005034845-0.020045766068509278*I	-0.014486809902348725+0.0045998991524406*I	0.0010702063234707356+0.016664844701236116*I	0.010087446271543548+0.004734834271852472*I	0.003448723602766383-0.010757808749224978*I	-0.005547001736199068-0.009316582680384766*I	-0.004572383450379192+0.004264834773696733*I	0.0021109600072620627+0.01027216402199323*I	0.0038671447090551266+0.001626528120546259*I	-0.00020969338909135828-0.008437835068972553*I	-0.0025939166618172325-0.006027610966837847*I	-0.0002955997838933558+0.004704526716498372*I	0.0017102625008846959+0.008373199070689721*I
0.00992536472813703+0.0005539728843336067*I	0.004959855895204528+0.0023826005012256737*I	-0.008128004546389636+0.001740887630233423*I	-0.009754177041267995-0.003340620767366756*I	0.004200036522100075-0.005812098817902817*I	0.014028222016523569+0.001454588004980364*I	0.002604238809771371+0.01061641791570136*I	-0.016982402016812954+0.004953956825632729*I	-0.01389376815724658-0.014178532130794858*I	0.01646567995966281-0.018523589409265486*I	0.03371708454044551+0.012100615016051917*I	-0.0046928287331594945+0.04701483779504013*I	-0.07785055508554246+0.018063599891126804*I	-0.09097809459132858-0.10596592403055835*I	0.05821820109769047-0.2632553418865591*I	0.4183333852857523-0.3380094377847366*I	0.059057485378936965-0.2680708364067614*I	-0.09010867634475189-0.10837859477290777*I	-0.07802106319907852+0.02173364011141477*I	-0.00598937727587747+0.05132913736641353*I	0.03281193808821049+0.010503213680134673*I	0.0174448832593422-0.02382197541486445*I	-0.011963497286279275-0.015230271548307093*I	-0.016853492842953604+0.009993494620646188*I	0.00021796554249653327+0.01435029351285563*I	0.012253413060838693-0.001992136041872643*I	0.0060453951172234986-0.011661350745131624*I	-0.006325488884565547-0.0026848218292658686*I	-0.008247085054825538+0.008534667375497398*I	0.0005945711924783883+0.005327835689586153*I	0.007331448066322396-0.0054736380825033595*I	0.003859991529744233-0.006678543540832542*I	-0.004228877009763294+0.0026519745616405866*I	-0.0062775840446493885+0.007233764582667164*I
0.004155591313636062-0.011383070257332236*I	0.00398622521748998-0.005167251624717102*I	-0.0013177281494423474+0.009616365083892072*I	-0.006417742045503078+0.010114086700924103*I	-0.003772192780512106-0.005869858633533409*I	0.005834996870044603-0.014491684346379732*I	0.009958537097686845-0.0003047035231600606*I	-0.0008600645474954807+0.017716584118749268*I	-0.015466013202027668+0.009898285158038814*I	-0.010219066552798719-0.018448364732594532*I	0.017244167108029822-0.025155350260382132*I	0.031120413025988246+0.01300415701196009*I	-0.00685879552245454+0.053741808108765075*I	-0.07699831430456726+0.02037815107950622*I	-0.08861141165072207-0.11135951949876452*I	0.05905748537893647-0.26807083640676105*I	0.41683612059172126-0.33502851305887854*I	0.05719545220317806-0.2618998528546487*I	-0.09010867634475177-0.10837859477290855*I	-0.07615903002331922+0.015562656559301485*I	-0.004492112581845777+0.04834821264055684*I	0.03197265380696545+0.015318708200338448*I	0.015078200318736627-0.018428379946658108*I	-0.012815738067254058-0.017544822736688077*I	-0.014687526053658867+0.0032665243069198045*I	0.002814637056953204+0.013446751516947847*I	0.011474925912471573+0.004639624809245784*I	0.002370693512776624-0.007391518143330938*I	-0.007841877699349046-0.007629150161673009*I	-0.004782781697557307+0.001434501172447319*I	0.004664256111314974+0.007087127217725487*I	0.0056964877183763975+0.0032059474459745618*I	-0.0021219927310127625-0.004149305674663922*I	-0.005939139510649003-0.00572122450904911*I
-0.005939139510647223-0.00572122450905026*I	-0.002121992731011226-0.004149305674665484*I	0.005696487718376+0.0032059474459734034*I	0.004664256111313142+0.007087127217724955*I	-0.0047827816975586765+0.0014345011724470115*I	-0.00784187769934894-0.007629150161673499*I	0.0023706935127773706-0.007391518143331436*I	0.011474925912471574+0.004639624809245867*I	0.0028146370569521826+0.013446751516948827*I	-0.014687526053660166+0.0032665243069212864*I	-0.01281573806725514-0.017544822736686814*I	0.015078200318735371-0.018428379946657317*I	0.03197265380696353+0.015318708200339263*I	-0.004492112581847928+0.04834821264055829*I	-0.0761590300233207+0.01556265655930333*I	-0.09010867634475253-0.10837859477290718*I	0.05719545220317741-0.26189985285464856*I	0.4168361205917204-0.33502851305887965*I	0.05905748537893631-0.26807083640676216*I	-0.08861141165072052-0.11135951949876469*I	-0.07699831430456418+0.02037815107950656*I	-0.0068587955224514744+0.05374180810876483*I	0.03112041302598983+0.013004157011958596*I	0.017244167108030124-0.025155350260384315*I	-0.010219066552798495-0.018448364732596263*I	-0.015466013202026766+0.009898285158038023*I	-0.0008600645474942227+0.017716584118748966*I	0.00995853709768778-0.00030470352316059755*I	0.005834996870045197-0.014491684346380622*I	-0.00377219278051142-0.005869858633533955*I	-0.006417742045502296+0.010114086700924698*I	-0.001317728149442018+0.00961636508389392*I	0.0039862252174895875-0.0051672516247147976*I	0.004155591313635485-0.011383070257330657*I
-0.006277584044647286+0.007233764582666649*I	-0.004228877009761448+0.002651974561639893*I	0.003859991529743749-0.006678543540833186*I	0.007331448066320037-0.005473638082504168*I	0.0005945711924764305+0.005327835689584827*I	-0.008247085054825552+0.008534667375495622*I	-0.0063254888845641994-0.0026848218292675023*I	0.006045395117224547-0.011661350745132599*I	0.012253413060838606-0.001992136041873136*I	0.00021796554249578384+0.014350293512855007*I	-0.01685349284295435+0.009993494620645225*I	-0.01196349728628006-0.01523027154830767*I	0.017444883259341026-0.023821975414863687*I	0.03281193808820907+0.010503213680136729*I	-0.0059893772758787146+0.05132913736641552*I	-0.07802106319907938+0.021733640111415254*I	-0.09010867634475277-0.10837859477290894*I	0.05905748537893593-0.2680708364067628*I	0.41833338528575215-0.3380094377847366*I	0.05821820109769212-0.2632553418865574*I	-0.09097809459132507-0.10596592403055684*I	-0.07785055508553908+0.018063599891127012*I	-0.004692828733158304+0.047014837795038955*I	0.03371708454044449+0.012100615016050642*I	0.01646567995966143-0.018523589409265812*I	-0.013893768157246371-0.014178532130794534*I	-0.016982402016810918+0.00495395682563263*I	0.002604238809774009+0.010616417915700189*I	0.014028222016525529+0.0014545880049787415*I	0.004200036522101057-0.005812098817903648*I	-0.009754177041267503-0.0033406207673660343*I	-0.008128004546389166+0.0017408876302353923*I	0.004959855895205018+0.0023826005012278647*I	0.009925364728137346+0.0005539728843349881*I
0.001710262500885833+0.008373199070689874*I	-0.00029559978389236195+0.00470452671649846*I	-0.0025939166618175733-0.0060276109668381764*I	-0.00020969338909291351-0.008437835068973583*I	0.003867144709053587+0.0016265281205445536*I	0.002110960007261648+0.010272164021991211*I	-0.004572383450378366+0.004264834773694754*I	-0.0055470017361976464-0.009316582680386681*I	0.003448723602767721-0.010757808749227122*I	0.010087446271544474+0.004734834271849959*I	0.0010702063234710422+0.016664844701233684*I	-0.014486809902349173+0.0045998991524391275*I	-0.011124213005035903-0.020045766068509375*I	0.01594761856530872-0.020841050689005502*I	0.030949904912449637+0.016674197232249256*I	-0.005989377275878807+0.05132913736641398*I	-0.07615903002332025+0.015562656559301018*I	-0.08861141165072069-0.11135951949876613*I	0.0582182010976926-0.2632553418865588*I	0.4159667023451489-0.33261584231652946*I	0.057365960316718756-0.26556989307493806*I	-0.08881212780203071-0.11269289434428346*I	-0.07525388357108403+0.017160057895218496*I	-0.0054713158815270346+0.05364659864615733*I	0.03004238293599676+0.016370447617852724*I	0.014949291144877652-0.023467917741670483*I	-0.010429464799978026-0.021278698333842425*I	-0.012912717097973463+0.006713248353772587*I	0.0009692784618296276+0.019296003444177187*I	0.008046237755769757+0.003983825871146197*I	0.0024897740212147064-0.014185297888593358*I	-0.0034765929966205566-0.010574385350031915*I	-0.002188865035742354+0.0074621121392858935*I	0.0008042645815685601+0.013765670758559181*I
0.005981984260754799-0.0025292378661681057*I	0.0033452228488296027-0.0003063864577880356*I	-0.004365284702728904+0.0029452351883582422*I	-0.006058220019083609+0.0010725552362106378*I	0.0013066954256927468-0.00349350673656718*I	0.007541846313500794-0.0026433044812561313*I	0.002889447155627627+0.0036404031708726164*I	-0.007169054964835963+0.0051683767696011655*I	-0.007712968525492099-0.0025896123666626553*I	0.00430096438374337-0.008443257560847836*I	0.012454129212150255-0.0006587611963558394*I	0.0019094906047152987+0.01184935018103239*I	-0.015984074596382052+0.007580823878298057*I	-0.012986246180796088-0.01387478251639591*I	0.015947618565308196-0.02084105068900627*I	0.03281193808820865+0.010503213680135353*I	-0.004492112581846838+0.048348212640556935*I	-0.07699831430456404+0.02037815107950535*I	-0.09097809459132424-0.10596592403055863*I	0.057365960316719505-0.26556989307493917*I	0.41813266913444397-0.3393428126302566*I	0.059962631831174604-0.2664734350708475*I	-0.08959061495039905-0.10606113349316608*I	-0.07892858517553147+0.02142989049701997*I	-0.006987704696310111+0.04870227031375255*I	0.03350668629326612+0.009270281414805107*I	0.019018976063715817-0.02170862621353012*I	-0.012064425147922362-0.012599112805365157*I	-0.018894701358729574+0.009242486219940031*I	-0.0007409840390569031+0.010922804373487277*I	0.014323821800416784-0.0032499387115197875*I	0.008428913531861492-0.008464073379542638*I	-0.007632184310257386+0.0008086849072998875*I	-0.012114229763880116+0.006908139254951314*I
0.0016349603479433393-0.008679585528477552*I	0.0019122993419178743-0.00428852939430765*I	-0.00011908050843630359+0.0067937797452614765*I	-0.0028488958879427147+0.00788956352076494*I	-0.0023835184146360827-0.0031972773655903454*I	0.0020851825740582975-0.010125267587686245*I	0.004945174799042158-0.0017397624853496458*I	0.00072348036633225+0.010367373484597646*I	-0.006316814183860439+0.007482927957981999*I	-0.005346285584885623-0.007983207834867173*I	0.0051402486649885625-0.013258752081048576*I	0.010956864518118031+0.0023221635295031786*I	0.00004745742895550571+0.01802033373314596*I	-0.015984074596382146+0.007580823878297581*I	-0.011124213005036623-0.02004576606850959*I	0.0174448832593401-0.023821975414863538*I	0.031972653806963826+0.015318708200339278*I	-0.006858795522452113+0.053741808108764375*I	-0.07785055508553874+0.018063599891125524*I	-0.08881212780202984-0.11269289434428505*I	0.05996263183117537-0.2664734350708481*I	0.417354181986076-0.3327110517791393*I	0.0562879302267272-0.2622036024690468*I	-0.09110700376518219-0.11100546182557164*I	-0.07546428181826179+0.014329724293971799*I	-0.0029180197774711747+0.050461561841892696*I	0.031871725945322615+0.017949866943282277*I	0.013036991802960073-0.01917938834736271*I	-0.013774687648808986-0.020972311876055045*I	-0.012617117314082783+0.002008721637274169*I	0.005198155471589801+0.01664402888253825*I	0.010168230486779999+0.008133131545812302*I	-0.0014964511962762398-0.00901804626387698*I	-0.008436448891825966-0.012956985851259161*I
-0.004069684918837449-0.0017592915281395775*I	-0.0018293430093230946-0.0015794193254277942*I	0.0034286881567040443+0.0006557989380995965*I	0.0035556210960116593+0.002523947143460861*I	-0.0020704087395768335+0.0012578026696454469*I	-0.0049801899290950104-0.0022937353696850173*I	-0.00008078421523788146-0.003398297273962326*I	0.00579741558001702+0.0005747887030309228*I	0.003090163306938801+0.00497377801639367*I	-0.005477529902614489+0.0026674334377818376*I	-0.00684355027891696-0.005002283109008167*I	0.003278215489229321-0.0070877685289355155*I	0.01095686451811826+0.0023221635295022345*I	0.001909490604715459+0.01184935018103213*I	-0.014486809902349558+0.0045998991524401475*I	-0.011963497286281084-0.015230271548306347*I	0.015078200318734344-0.01842837994665711*I	0.031120413025987975+0.013004157011958851*I	-0.004692828733158962+0.04701483779503846*I	-0.07525388357108354+0.017160057895217767*I	-0.08959061495039801-0.10606113349316666*I	0.05628793022672771-0.26220360246904706*I	0.415837793171292-0.33765538011154533*I	0.059752233583995826-0.2693037686720955*I	-0.08703731884634393-0.10924617029743193*I	-0.07709924216620545+0.02300930982244877*I	-0.00890000403822668+0.05299079970805984*I	0.03016146344443613+0.009576667872592043*I	0.019314575847606884-0.026413152930028827*I	-0.007835548138162262-0.015251087367004095*I	-0.01677270862771947+0.013391791894606457*I	-0.004727209256547869+0.01609005599820407*I	0.009363965905211344-0.005632539212746734*I	0.010617778567603752-0.015926185518828358*I
-0.0034643033572667285+0.00710016620304892*I	-0.0025532961040516727+0.0031850368042669166*I	0.0018453585951246608-0.005849251927228341*I	0.004207175305070087-0.005975961913019332*I	0.000958949581553114+0.003427489139366196*I	-0.0042363755288727595+0.00798477298336822*I	-0.004127949148120218+0.000020815818693749106*I	0.0022858987253685007-0.008791892742167724*I	0.006636699861263141-0.004240705817169842*I	0.001592898612908051+0.007954702742252412*I	-0.007339563078373178+0.008838416989894272*I	-0.006843550278916787-0.0050022831090101305*I	0.0051402486649886414-0.013258752081050144*I	0.012454129212150286-0.0006587611963553232*I	0.0010702063234710772+0.01666484470123555*I	-0.016853492842954655+0.009993494620646302*I	-0.012815738067256255-0.01754482273668773*I	0.01724416710802794-0.025155350260384093*I	0.03371708454044351+0.012100615016050784*I	-0.005471315881526649+0.05364659864615745*I	-0.07892858517553066+0.021429890497019866*I	-0.09110700376518194-0.11100546182557204*I	0.05975223358399551-0.2693037686720958*I	0.4199074780901289-0.3358960885834058*I	0.05811727323605102-0.2606241831436182*I	-0.09301930310710023-0.10671693243126429*I	-0.07880950466709234+0.014636110751758734*I	-0.0026224199935801305+0.045757035125393336*I	0.036100602955082814+0.015297892381642348*I	0.015158984533970452-0.01503008267269701*I	-0.017760912866299616-0.0158050602513384*I	-0.01757697320928812-0.0003738788639526084*I	0.007387020507331693+0.009181916743252565*I	0.01780041479703685+0.007324446638512271*I
0.0015163888147858712+0.004944328332405282*I	0.00021039824718094738+0.002830333601247184*I	-0.0017748089556859795-0.00344672404685201*I	-0.0007513129193341687-0.004945709931321988*I	0.0020412085157742754+0.0007510084007042404*I	0.0018111903625283247+0.005742040327744589*I	-0.0018696925882660947+0.0025911775151615975*I	-0.003288664866874118-0.004794678701507996*I	0.0007886340313377654-0.005810968016309137*I	0.004774666685504809+0.001930277734942774*I	0.0015928986129086255+0.007954702742250061*I	-0.005477529902614158+0.002667433437778587*I	-0.005346285584886022-0.007983207834868562*I	0.004300964383742727-0.008443257560846565*I	0.010087446271544426+0.004734834271851838*I	0.00021796554249639452+0.014350293512855031*I	-0.014687526053659776+0.0032665243069192784*I	-0.010219066552799312-0.01844836473259653*I	0.016465679959661493-0.01852358940926562*I	0.03004238293599761+0.016370447617853133*I	-0.006987704696309436+0.04870227031375266*I	-0.07546428181826215+0.014329724293971367*I	-0.08703731884634504-0.1092461702974326*I	0.058117273236050225-0.26062418314361857*I	0.4139254938293721-0.33336685071723726*I	0.056407010735163805-0.26899738221430713*I	-0.08674171906245391-0.11395069701393007*I	-0.07287036515644599+0.020357335260808962*I	-0.006778011307216831+0.05714010538272449*I	0.026175238226945487+0.01474391949730738*I	0.014354719952401946-0.028795753431256423*I	-0.00564668310242016-0.02271319950629008*I	-0.009140524317463114+0.012583106987306194*I	-0.003230758060272552+0.02510810226208073*I
0.0036747016044481047-0.004269832601802536*I	0.0022948759631518305-0.0016874325187142417*I	-0.002386273267278193+0.0037338755971540495*I	-0.003940775744982422+0.0032802462668729666*I	0.00010092786164064508-0.0026311587429423515*I	0.004407891456380924-0.004642587067502006*I	0.002650474643774406+0.0009265458075427867*I	-0.003366957282297146+0.0055721022410207145*I	-0.005150698042632792+0.0013763048506060952*I	0.0007886340313384394-0.005810968016309887*I	0.006636699861264268-0.00424070581717237*I	0.003090163306939463+0.004973778016390916*I	-0.006316814183860879+0.007482927957981273*I	-0.0077129685254932094-0.0025896123666611964*I	0.0034487236027671456-0.010757808749225592*I	0.012253413060839404-0.0019921360418734164*I	0.0028146370569540617+0.013446751516947174*I	-0.015466013202025636+0.00989828515803771*I	-0.013893768157245074-0.014178532130794437*I	0.014949291144878819-0.023467917741670247*I	0.033506686293266676+0.009270281414805044*I	-0.002918019777471578+0.05046156184189219*I	-0.07709924216620655+0.023009309822448233*I	-0.09301930310710124-0.10671693243126436*I	0.05640701073516332-0.2689973822143067*I	0.4202030778740186-0.3406006152999016*I	0.062346150245810396-0.2632761577052557*I	-0.09089731037609049-0.10256762675659833*I	-0.08279572988458346+0.019803362376473826*I	-0.0075822758887856955+0.043374434624164813*I	0.03828946799082465+0.007835780242355622*I	0.02279116884422685-0.015838767579997647*I	-0.016264461670024363-0.006787013987462076*I	-0.026940939114499907+0.0052586603487937275*I
0.0007784871483665866-0.006631760851119644*I	0.0010780300899896056-0.0033662906058954454*I	0.00012890917385547745+0.005039537795011607*I	-0.0015340324863038692+0.006048426785534884*I	-0.0015740928043764116-0.002113349201332443*I	0.0009402121428862349-0.007446653263143907*I	0.002910626762349443-0.0016616623416426364*I	0.0007884414680151806+0.007097529359658001*I	-0.003366957282297011+0.005572102241022085*I	-0.0032886648668734716-0.004794678701506867*I	0.0022858987253696565-0.008791892742167972*I	0.0057974155800180885+0.0005747887030299622*I	0.000723480366332481+0.010367373484597443*I	-0.00716905496483668+0.005168376769602188*I	-0.005547001736198484-0.009316582680385337*I	0.006045395117224807-0.011661350745131896*I	0.011474925912473526+0.004639624809246002*I	-0.0008600645474923032+0.017716584118749445*I	-0.016982402016809662+0.004953956825632996*I	-0.01042946479997746-0.021278698333842376*I	0.019018976063716064-0.021708626213530383*I	0.031871725945322685+0.01794986694328191*I	-0.008900004038226798+0.05299079970805982*I	-0.07880950466709266+0.014636110751759366*I	-0.08674171906245426-0.11395069701392885*I	0.06234615024581035-0.2632761577052547*I	0.4160474865603828-0.32921754504256917*I	0.05242078551767362-0.2638301305895901*I	-0.09170157495765915-0.11633329751515757*I	-0.07068150012070476+0.012895223121522482*I	0.000854173003038727+0.056331420475423985*I	0.027671689423220493+0.023761965761183834*I	0.004990754047190744-0.023163214218510166*I	-0.013033703609751134-0.03189511624954295*I
-0.002596671514457796+0.0009035419959071734*I	-0.0013874796409288242+0.00009520946260648996*I	0.0019302708709645596-0.0010517394175141473*I	0.0024955921144615566-0.0003540576731934341*I	-0.0006947482050585937+0.0012329322653332352*I	-0.0030713574984082724+0.0008675755245263501*I	-0.0009218210328732821-0.0012756697110293035*I	0.0029106267623493077-0.0016616623416412966*I	0.0026504746437741914+0.0009265458075457617*I	-0.001869692588266001+0.0025911775151649832*I	-0.004127949148119542+0.000020815818695983633*I	-0.00008078421523685765-0.0033982972739616903*I	0.004945174799042899-0.0017397624853497432*I	0.002889447155627723+0.003640403170872993*I	-0.004572383450378614+0.004264834773696143*I	-0.006325488884564032-0.002684821829265426*I	0.0023706935127785003-0.007391518143329464*I	0.0099585370976889-0.0003047035231590105*I	0.0026042388097738778+0.010616417915701061*I	-0.012912717097974208+0.006713248353772613*I	-0.012064425147922617-0.01259911280536552*I	0.013036991802960673-0.019179388347362873*I	0.030161463444437098+0.009576667872592497*I	-0.002622419993579565+0.045757035125394516*I	-0.07287036515644599+0.020357335260810492*I	-0.09089731037609064-0.102567626756597*I	0.0524207855176736-0.2638301305895893*I	0.41524322197881475-0.3429832158011282*I	0.06453501528155292-0.27073826984454097*I	-0.08326512606583479-0.10337631166389791*I	-0.0812992786883092+0.02882140864035117*I	-0.016946241793997233+0.04900697383691169*I	0.030902447483494556-0.0013461365008970345*I	0.031931693161691456-0.028421874567303978*I
-0.0021659667892947785+0.006726970313725883*I	-0.0017444307334819134+0.0032180931842880974*I	0.000979203299678042-0.0052983860055989445*I	0.0027695551522102604-0.0058672339377162635*I	0.000998327420429843+0.002626867052664633*I	-0.0025567813808179862+0.007403915817446743*I	-0.0030713574984081553+0.0008675755245263209*I	0.0009402121428860581-0.007446653263142926*I	0.004407891456380548-0.004642587067499539*I	0.0018111903625281675+0.005742040327747821*I	-0.004236375528872583+0.007984772983370768*I	-0.004980189929094791-0.0022937353696840714*I	0.0020851825740584064-0.010125267587686459*I	0.0075418463135011275-0.002643304481256118*I	0.002110960007262562+0.010272164021992535*I	-0.008247085054824289+0.008534667375498173*I	-0.007841877699347995-0.0076291501616709435*I	0.005834996870045014-0.014491684346378524*I	0.014028222016524077+0.0014545880049798053*I	0.0009692784618279528+0.019296003444177135*I	-0.018894701358730316+0.00924248621993954*I	-0.013774687648808565-0.020972311876055298*I	0.019314575847607814-0.026413152930028563*I	0.0361006029550834+0.015297892381643015*I	-0.006778011307216808+0.05714010538272532*I	-0.0827957298845837+0.019803362376474648*I	-0.0917015749576593-0.11633329751515706*I	0.06453501528155291-0.2707382698445408*I	0.4236796708706395-0.3300262299498686*I	0.053917236713948734-0.2548120843257123*I	-0.10106554086287076-0.11070075830241023*I	-0.07806852062803506+0.003713306378270128*I	0.00999469732050375+0.043748313488117724*I	0.043936151093245945+0.030548979748645837*I
