0.14312300419336255-0.8228017595504403*I	-0.47803559171975707-0.12691083521586657*I	-0.02875929185453213+0.18789542491027736*I	0.03148672893855801-0.03317273150792784*I	-0.029984462634428687+0.02296581964076636*I	0.024926798778137128-0.00040745434063431586*I	-0.017516999171306117-0.006512488766820395*I	0.009231883353166324+0.011782829830363559*I	-0.0015802180950307836-0.011525600599765914*I	-0.004196932414471286+0.009126598081764477*I	0.007420941798465228-0.00497185593249792*I	-0.008016861235721878+0.0007839200910208795*I	0.0064071555303049045+0.0026496775746968296*I	-0.003415314742709989-0.004579422153368973*I	0.00007393751097256918+0.0048891223352180635*I	0.0027027184701307093-0.0038372945688664325*I	-0.0043103676824370425+0.0019952067936670607*I	0.0044829188496184015+0.000039040155009859724*I	-0.0033645343910676446-0.0017085403569719652*I	0.0014509631427013993+0.002606022902091236*I	0.0006423882968025732-0.0026242274183512046*I	-0.0023172450970842173+0.0019453281165740018*I	0.003137875056521028-0.0008592236388623084*I	-0.002980675601172825-0.0002990669408796343*I	0.001978351873099364+0.0011852002764569216*I	-0.0004630910162652721-0.0015921692261325212*I	-0.0010624706759424622+0.0015091827876047815*I	0.0021384701324601405-0.0010402052980325873*I	-0.002515646377683695+0.00036210197949949636*I	0.0021349369049413385+0.0002958054130726285*I	-0.0011328342605818986-0.000754569381148448*I	-0.00016034665783836488+0.0009444724772194676*I	0.0013410208257365556-0.0008600896793036338*I	-0.00206016538912315+0.0005658950064184146*I	0.0021210226017238246-0.0001935695868365934*I	-0.001544598653772493-0.00014107594201260556*I	0.0005241797696193227+0.000369757441407271*I	0.000641147501034421-0.0004709585756680291*I	-0.0015857967255896045+0.00045965087143891455*I	0.0020157081580968518-0.00036316968732267256*I	-0.0018277617229253461+0.0002359152660902872*I	0.001085354732765236-0.00011807563536391183*I
-0.4780355917197205-0.12691083521586963*I	0.11436371233885025-0.6349063346401688*I	-0.44654886278121103-0.16008356672380425*I	-0.05874375448896453+0.21086124455103913*I	0.056413527716699885-0.03358018584856147*I	-0.04750146180572869+0.016453330873943912*I	0.034158682131319396+0.011375375489732952*I	-0.019097217266331686-0.018038089366583215*I	0.005034950938690687+0.02090942791211795*I	0.0058407237034282045-0.016497456532270846*I	-0.012213793650200165+0.009910518172785038*I	0.013828097328769894-0.0023221783578003404*I	-0.011432175978429803-0.0037955020623495037*I	0.0064810930412821915+0.007538799909897801*I	-0.0007125962725787596-0.008416716722244302*I	-0.004236430171479674+0.0068843291288951695*I	0.007185637319732105-0.00379825441385094*I	-0.007674902073500736+0.00028666643669874307*I	0.00593388199233755+0.0026450630570947434*I	-0.002722146094263783-0.004332767775326054*I	-0.0008662819543972512+0.004551351018685368*I	0.0037802633533272475-0.0034834510572031197*I	-0.005297920698237561+0.0016462611756985946*I	0.005116226929632519+0.0003259766376015573*I	-0.0034437666174268505-0.001891236167006329*I	0.0009158811971761073+0.0026943830640838804*I	0.00167537911621282-0.002632374524151015*I	-0.0035781170536146297+0.0018712847670900952*I	0.00427340703739745-0.0007443998849694477*I	-0.00364848063827995-0.00039246740164071046*I	0.0019745902470967255+0.0012402778902886474*I	0.00020818656515583507-0.0016146590604751104*I	-0.0022205120469574865+0.001510367483632269*I	0.003462043427463976-0.001053659266128161*I	-0.0036047640428978497+0.0004248190644194571*I	0.0026452023713349694+0.00017618785457635834*I	-0.000903451152738641-0.0006120345177001426*I	-0.0010616169559543322+0.0008294083128306268*I	0.0026568556591392875-0.0008341282629884124*I	-0.0034135584485175618+0.0006955661375287907*I	0.003101062890860173-0.00048124532268683503*I	-0.0018277617229361257+0.00023591526608815743*I
-0.028759291854523344+0.18789542491027095*I	-0.4465488627812025-0.16008356672379476*I	0.08437924970439596-0.6119405149993976*I	-0.42162206400306523-0.1604910210644349*I	-0.07626075366026487+0.20434875578422088*I	0.06564541106986858-0.021797356018193395*I	-0.049081679900777025+0.0049277302741824935*I	0.02996174971681991+0.020501973571492124*I	-0.011676275467863331-0.023009945299084858*I	-0.0029819102970221035+0.0216933480031516*I	0.012247879233741744-0.013847778957559946*I	-0.01562910839289155+0.005331096019401816*I	0.01390203483974469+0.00256694397739223*I	-0.008729457508310806-0.007632796631213507*I	0.002170725358828204+0.009534006703590142*I	0.0037703225770399883-0.0083776765672235*I	-0.007600964562521484+0.005175788771907107*I	0.008636600462429802-0.001192231511766859*I	-0.007032513776724682-0.0023375609816459154*I	0.003616636895250998+0.004590391173681435*I	0.00041572896226644966-0.005191991414177377*I	-0.00384695755555682+0.004252284077780927*I	0.005758615226426581-0.0022982507807558523*I	-0.005761011714509498+0.00005409194958594411*I	0.004053756253707246+0.0018351594252000304*I	-0.0013052964849724854-0.002931441465046599*I	-0.0015997651805380326+0.0030564850435730183*I	0.0038103160211483784-0.0023365691110879723*I	-0.004710951314197556+0.0011167153859654542*I	0.0041130603795696335+0.00020007259225225766*I	-0.0023074598125237857-0.0012525570809792897*I	-0.00008557514201942653+0.001806172896702766*I	0.002329209166897453-0.0018082286472809062*I	-0.003765110700716594+0.0013692915416162396*I	0.003986223197077505-0.0006839018247533669*I	-0.002963616541872786-0.000046139511260452526*I	0.001059405645748814+0.0006358387260175398*I	0.0011122570053752451-0.0009752042050170601*I	-0.002889378678895535+0.001065323578905945*I	0.0037422103918819043-0.0009522038983749325*I	-0.0034135584485143274+0.0006955661375389338*I	0.0020157081580907165-0.00036316968730655953*I
0.0314867289385327-0.033172731507919564*I	-0.058743754488978006+0.21086124455106164*I	-0.42162206400306007-0.16049102106444096*I	0.06686225053311133-0.6184530037662282*I	-0.4123901806498946-0.1487081912340607*I	-0.0778409717553108+0.1928231551844527*I	0.06144847865539702-0.012670757936435253*I	-0.04166073810228795-0.000044125658320522765*I	0.021944888481118894+0.02128589366251797*I	-0.005269119937551544-0.0203602677243754*I	-0.00639722503972681+0.017113925849764244*I	0.012321816744707318-0.008958656622372671*I	-0.012926389922789931+0.0014938014505491066*I	0.009591667157285502+0.004562150771098428*I	-0.004246538658692324-0.007593756476187108*I	-0.0011938090322309955+0.007825466346601286*I	0.0052212857197345254-0.005771653665152241*I	-0.0069585762657405174+0.00255156135357656*I	0.006319355365349946+0.0007530966048348755*I	-0.0038946387201778923-0.003196784620507388*I	0.000635961294089491+0.004291324232797268*I	0.002394080835372027-0.0040067911377197635*I	-0.004310048571821915+0.002660114851669439*I	0.004696144550484065-0.0007890679931368484*I	-0.003622541582048064-0.0009861133484518414*I	0.0015381098760008636+0.002197261404701296*I	0.0008296404199637874-0.002635636051974867*I	-0.0027325994410930953+0.002301915662431627*I	0.0036499693633149097-0.0013920966338717246*I	-0.0033699304884731575+0.0002566257066409011*I	0.0020528949904204804+0.0007659675986867602*I	-0.0001864372108142834-0.001446126667781658*I	-0.0016301737957717622+0.0016650969546947501*I	0.00285338893650494-0.001438471205904166*I	-0.0031239631997056383+0.0008983329659270187*I	0.0024004264714989386-0.00022425095329684202*I	-0.0009479083837648048-0.0004093091985640134*I	-0.0007683560771672048+0.0008717539921116043*I	0.0021976117381309-0.0010932798403966843*I	-0.0028893786789129265+0.0010653235789032122*I	0.002656855659124833-0.0008341282629792653*I	-0.0015857967255778664+0.0004596508714576849*I
-0.02998446263443049+0.022965819640764665*I	0.05641352771669206-0.03358018584855328*I	-0.07626075366027438+0.20434875578422815*I	-0.41239018064988636-0.1487081912340766*I	0.06528203243807006-0.6299786043660086*I	-0.41658711306437035-0.1395815931523241*I	-0.07042002995681935+0.18785129925195995*I	0.05343161741966891-0.011886837845403153*I	-0.035253582571993444+0.002605551916382816*I	0.018529573738428586+0.016706471509135717*I	-0.005195182426581188-0.01547114538919144*I	-0.0036945065696188796+0.013276631280908514*I	0.008011449062252042-0.006963449828673401*I	-0.008443471073157143+0.0015328416055616415*I	0.006227132766253118+0.002853610414113055*I	-0.0027955755159996547-0.004987733574116968*I	-0.0005514207354511103+0.005201238928255911*I	0.002904040622662811-0.003826325548551389*I	-0.0038207012091985046+0.0016923377147076203*I	0.0033386797641814228+0.0004540296639335339*I	-0.0019162868470851636-0.002011584344049763*I	0.0001728702778261345+0.0026991550066859707*I	0.0013316101594362494-0.0024976083501066846*I	-0.0021715784393590023+0.0016199095536235978*I	0.002180498172796015-0.0004269660136388833*I	-0.0014876046771113529-0.0006903079353666455*I	0.00040527561544157414+0.0014426920235721548*I	0.0006692937621494142-0.0016911635747598964*I	-0.0013915786153641675+0.0014418259830929444*I	0.0015898039741788273-0.0008262016274451453*I	-0.001248907886750457+0.00006305611983481235*I	0.0005082963366668307+0.0006248916566578284*I	0.0003377425588163814-0.0010763692264085778*I	-0.0009890262947525698+0.00119413837901213*I	0.0012675922109140624-0.0009788203344453588*I	-0.001108255041603302+0.0005351632786206752*I	0.0005726647485740275+0.000011664312773852772*I	0.00013744634900518044-0.0005273848339495046*I	-0.0007683560771834124+0.0008717539920974534*I	0.0011122570053500097-0.0009752042050120818*I	-0.0010616169559758012+0.0008294083128498125*I	0.0006411475010342221-0.0004709585756692343*I
0.02492679877814165-0.00040745434065956904*I	-0.04750146180574404+0.016453330873941532*I	0.0656454110698563-0.021797356018176915*I	-0.07784097175529929+0.19282315518445786*I	-0.4165871130643653-0.13958159315233162*I	0.07270297423654387-0.6349504602985031*I	-0.42460397430008984-0.1387976730612801*I	-0.06401287442654162+0.1905009768266697*I	0.050016302676972914-0.016466259998780833*I	-0.03517964506100332+0.007494674251577783*I	0.02123229220852669+0.012869176940271997*I	-0.009505550109028657-0.013475938595494157*I	0.0007884122800195892+0.013315671435923269*I	0.004646914671196869-0.008671990185666613*I	-0.00699250793046902+0.004138864507643696*I	0.006869521063032642+0.00022938299577773296*I	-0.005112820613061755-0.003042405457525284*I	0.0025864543210981404+0.004342015289394337*I	-0.00007663497851685905-0.004125392489435337*I	-0.0018423493360963381+0.002877537991163506*I	0.0028755887479298783-0.0011381395621946823*I	-0.002978757523024914-0.0005024015564442416*I	0.0023113404102811197+0.001658949708642769*I	-0.001184036218252415-0.002135506370611423*I	-0.0000366415344234384+0.0019157149667024895*I	0.0010476639122128507-0.0011815353947947688*I	-0.0016479513349331556+0.00025416454181995406*I	0.0017462964411877212+0.0005826023442481339*I	-0.0013908716269909814-0.0011252685683131093*I	0.0007294439863543012+0.001248256396282892*I	0.000045205320434677705-0.0009672775694844246*I	-0.0007247281171185812+0.00043281356120322364*I	0.0011494438376887172+0.00015393308098874073*I	-0.001248054166761233-0.000616718354949196*I	0.0010266818633438818+0.0008309686916920588*I	-0.0005601695120333205-0.0007429050683711113*I	-0.000022900308827633186+0.00041708764325576974*I	0.0005726647485769156+0.000011664312782653828*I	-0.000947908383770852-0.0004093091985850266*I	0.00105940564575277+0.000635838726019858*I	-0.0009034511527349508-0.0006120345176828458*I	0.0005241797696190764+0.0003697574413949678*I
-0.017516999171305385-0.006512488766835612*I	0.03415868213130044+0.011375375489724995*I	-0.04908167990077654+0.004927730274181793*I	0.061448478655394954-0.01267075793643299*I	-0.07042002995681962+0.18785129925195526*I	-0.4246039743000845-0.13879767306130075*I	0.07911012976685579-0.6323007827237956*I	-0.4280192890427722-0.1433770952146562*I	-0.06393893691554486+0.1953900991618595*I	0.052719021147085876-0.020303554567651566*I	-0.03949001274348304+0.009489881045255548*I	0.02571521105814495+0.012908217095287075*I	-0.01287008450008708-0.015184478952459125*I	0.002239375422690937+0.01592169433801026*I	0.005289302967985703-0.01129621760401131*I	-0.009309753027544429+0.0060841926242300075*I	0.010007396119562511-0.0006298406430919947*I	-0.00809349621422364-0.003341472398402773*I	0.0045648061942022014+0.005527215565862434*I	-0.000539725994770811-0.005717561715562974*I	-0.0029048200120409687+0.004386720778765485*I	0.005014058880374691-0.0021783448602271595*I	-0.005494403900696337-0.0001402995769398037*I	0.004446277315231566+0.001954755121711032*I	-0.0023168704788420398-0.00289007575175318*I	-0.00019698819225489337+0.0028601874439115583*I	0.0023886847379651333-0.002041625074127132*I	-0.003708116724047403+0.0008200595482641763*I	0.0038673190428968034+0.0003890327574392291*I	-0.002935470280780114-0.0012663445103456299*I	0.0012536237559709008+0.001618013837678305*I	0.0006863528214484193-0.001438236145137289*I	-0.002310524842721245+0.0008924644326702108*I	0.003165151995785209-0.0002092366063251149*I	-0.0030758158897143317-0.0003808030888699774*I	0.0021120365961046716+0.0007128930563282887*I	-0.0005601695120065517-0.0007429050683611798*I	-0.0011082550415897558+0.0005351632786439418*I	0.002400426471506715-0.00022425095329022636*I	-0.002963616541862618-0.000046139511269836126*I	0.0026452023713329506+0.00017618785457413643*I	-0.0015445986537642473-0.00014107594201272932*I
0.00923188335318067+0.011782829830383607*I	-0.019097217266326124-0.018038089366588374*I	0.02996174971682655+0.020501973571483034*I	-0.04166073810229873-0.00004412565832618873*I	0.053431617419682324-0.011886837845413943*I	-0.06401287442650816+0.19050097682665904*I	-0.4280192890427794-0.14337709521466477*I	0.07918406727780332-0.6274116603885885*I	-0.42531657057266986-0.14721438978352588*I	-0.06824930459797611+0.19738530595555248*I	0.05720193999671288-0.020264514412634937*I	-0.042854547134537624+0.007781340688268736*I	0.027166174200831096+0.015514239997371965*I	-0.012227696203286276-0.017808706370804585*I	-0.00007786967434282229+0.017867022454599354*I	0.008427178024523368-0.012155441242880946*I	-0.012290428628713912+0.005785125683341065*I	0.011985747992678403+0.0005553596333725024*I	-0.008556587230490572-0.004933641624534452*I	0.0035023355182567622+0.007036398353468574*I	0.0015987441376675675-0.006757767013606185*I	-0.0054204663897303145+0.004748822758255062*I	0.0071489957853461215-0.0018825394471469973*I	-0.0066272381612756505-0.0008948689580906403*I	0.004285930657387165+0.0028992275989136763*I	-0.0009758496531055007-0.0037501654310775775*I	-0.0022571535813860053+0.003426082450351822*I	0.004509707339689457-0.002235194660922721*I	-0.005252715377824804+0.0006789836062376865*I	0.004391498812517922+0.0007587901988104467*I	-0.002294322779718594-0.0017373030860260235*I	-0.00033217296960736287+0.002077664709134838*I	0.002702060979527972-0.0018014058324467108*I	-0.004138286565651109+0.0011283796987390999*I	0.004250506728558028-0.00032731224170329807*I	-0.003075815889713228-0.00038080308887538343*I	0.0010266818633447208+0.0008309686916924208*I	0.0012675922109109642-0.000978820334440478*I	-0.0031239631997063747+0.0008983329659457307*I	0.003986223197091116-0.0006839018247481772*I	-0.003604764042896649+0.00042481906441564236*I	0.002121022601704598-0.00019356958681589686*I
-0.0015802180950201337-0.011525600599744716*I	0.005034950938693663+0.02090942791213698*I	-0.011676275467866289-0.023009945299102278*I	0.02194488848112143+0.021285893662505228*I	-0.03525358257199271+0.0026055519164014146*I	0.05001630267697212-0.01646625999876539*I	-0.06393893691554375+0.19539009916186365*I	-0.42531657057267347-0.14721438978353457*I	0.07487369959537163-0.6254164535949064*I	-0.42083365172303594-0.14717534962849896*I	-0.07161383898905814+0.19567676559856417*I	0.0586529031393911-0.01765849151057192*I	-0.042212158837726985+0.005157113269930242*I	0.02484892910378791+0.01745956811396741*I	-0.009089821146767145-0.01866793000967234*I	-0.003058545275546435+0.01756795551371565*I	0.010405529897639244-0.010970240966406633*I	-0.012753519644956433+0.00419295645723071*I	0.010923277316734571+0.0020645424209936648*I	-0.006418117098036762-0.005973846922564643*I	0.0009866891405751659+0.0073985003329474055*I	0.0037336810426401934-0.006461961600527209*I	-0.006553300650292937+0.0039942533771417585*I	0.006988649127490717-0.0009380669699353953*I	-0.005286217335548141-0.0017549586374167219*I	0.0022257652682596478+0.003465122605342481*I	0.0011451729486236474-0.003943735017908767*I	-0.0038017522351299353+0.0032850065083302516*I	0.005033887109303947-0.00186543721952155*I	-0.00461156787679968+0.00020802503055633906*I	0.0028057020869591527+0.001218441070243564*I	-0.0002786146216362554-0.002100472773334858*I	-0.002159934692567887+0.0023135799752215668*I	0.0037874157123121296-0.0019194814678334025*I	-0.00413828656564246+0.0011283796987286861*I	0.0031651519957926434-0.00020923660632819955*I	-0.0012480541667791558-0.0006167183549438136*I	-0.0009890262947726406+0.0011941383790139812*I	0.002853388936503591-0.0014384712058945948*I	-0.0037651107007000886+0.001369291541628319*I	0.003462043427478983-0.0010536592661349032*I	-0.0020601653891384624+0.0005658950064158727*I
-0.004196932414470796+0.00912659808174046*I	0.005840723703423218-0.016497456532271693*I	-0.0029819102970350593+0.021693348003164293*I	-0.005269119937549263-0.02036026772437354*I	0.01852957373842644+0.01670647150915129*I	-0.03517964506103357+0.007494674251591035*I	0.05271902114707898-0.020303554567661173*I	-0.06824930459796905+0.19738530595554432*I	-0.42083365172303816-0.14717534962850556*I	0.07150916520429661-0.6271249939518971*I	-0.41938268858037286-0.14456932672644163*I	-0.07097145069227134+0.1930525381802158*I	0.056335658042348566-0.015713163393956314*I	-0.039074283781196484+0.004297889631092277*I	0.021868253502583007+0.017160501173072946*I	-0.007111469273671152-0.017482729733223203*I	-0.0035216362917875345+0.015975786287602215*I	0.009343059221711334-0.009461058178791216*I	-0.010615049512521684+0.0031527511591869306*I	0.008407630939031439+0.00242664440046877*I	-0.0042831801930792975-0.005678041509500518*I	-0.00014614511999617058+0.006643930951828628*I	0.003573334384797629-0.005517489123308018*I	-0.0052122798245618305+0.003134163697789675*I	0.004928483738376935-0.0003721719635177109*I	-0.003165194733814704-0.0019485282242163813*I	0.000681166614492329+0.003324046663334811*I	0.001669352718255234-0.0035739775765190377*I	-0.003160604734104022+0.0028140479326443694*I	0.0034480903837231834-0.0014057863480779322*I	-0.0025958597186986157-0.00015514465673849607*I	0.000977940363994798+0.0014543563363550618*I	0.0008067401111343431-0.002218548408707519*I	-0.0021599346925485533+0.002313579975195615*I	0.002702060979542111-0.0018014058324476387*I	-0.002310524842696826+0.000892464432671523*I	0.001149443837693305+0.00015393308096286147*I	0.00033774255880324844-0.001076369226406062*I	-0.0016301737957776126+0.0016650969547070216*I	0.002329209166891393-0.0018082286472685676*I	-0.0022205120469541407+0.001510367483638732*I	0.001341020825746884-0.0008600896793443824*I
