-0.0014272575146671517-0.017771670741171225*I	0.005924987717383683+0.01754000191939817*I	-0.009212077573089516+0.002388636153520749*I	0.002538541615940482-0.024159894357495642*I	0.015094547837012905+0.02397240626020422*I	-0.02801265126718485+0.008084236625349508*I	0.010135171395003025-0.049397474216663524*I	0.054715274911864724+0.06475303186024814*I	-0.154054427170386+0.09618559266015567*I	-0.2529738386756415-0.2788698824878036*I	0.21802735070492293-0.5667969290483427*I	-0.2482769690583399-0.2769087173365742*I	-0.15902292605908566+0.09488504327138048*I	0.05513707757936784+0.06338077486989811*I	0.014978076855488416-0.046630754570705764*I	-0.03374094212926282+0.007383609540572342*I	0.015997442579026973+0.02096766909576271*I	0.008034535672704828-0.020226116269259062*I	-0.016394660470171497+0.002385208526448182*I	0.007500944385298639+0.01222632062656644*I	0.005526534558279913-0.011989969750205318*I	-0.009989648687964581+0.0009535379199928011*I	0.004085817227058936+0.008532423370223124*I	0.004240900210761632-0.008277402678569246*I	-0.0067150577347351885+0.00038706514720329043*I	0.002319220954612224+0.006552668986809965*I	0.0034093131624834006-0.00627443020875483*I	-0.004765914700819414+0.00012247618095782473*I	0.001258649353505839+0.005343511639140151*I	0.002838693534502523-0.00507539688907652*I	-0.003436258871459762+1.7777477202608923*^-7*I	0.0005650685669484434+0.004553528855581467*I	0.0023977100831147884-0.004317375969287313*I	-0.0024838927589304876-0.00004954885911167985*I	0.00004462091295986777+0.004021019021465344*I	0.002033651730297282-0.003827126309762502*I	-0.0017197447382548072-0.0000549685906587157*I	-0.0003260808014713684+0.0036649924344433543*I	0.0017426600483734448-0.003526460105762017*I	-0.0010907990028138131-0.00005284782634223895*I	-0.0006600768459589863+0.0034342016883456765*I	0.0014613725700657542-0.003346608213874881*I	-0.0005240874843114-0.000022575911022034453*I	-0.0009333526234697918+0.003315660471740016*I	0.001201334856812064-0.003279681081814395*I
-0.012617046915489113+0.009933786157158845*I	0.010574952303934154-0.012905993599972554*I	0.005299812366801793+0.005322745167155794*I	-0.018193895965556366+0.009556514301046587*I	0.01096696090531842-0.020725403292876584*I	0.014975057132919314+0.014891790534815336*I	-0.034874569037121404+0.013606072711687641*I	0.01633647576095101-0.046848233536239986*I	0.0549577524512922+0.057642032267999715*I	-0.15953028089723678+0.10066547900429883*I	-0.24827696905833632-0.27690871733656836*I	0.21853470554307058-0.5725773647812568*I	-0.25279451354758803-0.27313113988592186*I	-0.1554128260758745+0.09640307162567235*I	0.055848901819714324+0.05853056868915695*I	0.0111575568411151-0.04332159565568063*I	-0.030945076499810438+0.008583523648960808*I	0.016893783332368482+0.016801100485607835*I	0.0047396736344340416-0.01725631889803642*I	-0.014260495318720184+0.0033046600033089283*I	0.008552385944903857+0.008559753682208428*I	0.002658559712354939-0.00923924737093207*I	-0.008376146704750575+0.0016563834786335694*I	0.005287152083865971+0.005252742288391862*I	0.0016940456040392673-0.005664587765472488*I	-0.005572505229958247+0.0008934479387560899*I	0.0036625045885875125+0.0035569672455666107*I	0.0011391586494110943-0.0037371040862573856*I	-0.004023224235461323+0.0004464391972797647*I	0.0027650454944777195+0.0025494184552176426*I	0.0008075461064031679-0.002557470736658246*I	-0.0030781436437002496+0.00016251037486829988*I	0.0022129768583822357+0.0019116162921282906*I	0.0005519757510955417-0.0017594167114599233*I	-0.002483892758951151-0.00004954885910128579*I	0.0018903552449659729+0.001463059763661686*I	0.0003857434388770281-0.0011852137462930392*I	-0.00207785996600104-0.00021730119075568895*I	0.001705066626658045+0.0011470662820305994*I	0.00023626390741769292-0.0007323669218198699*I	-0.0018334894682041228-0.00037681084265923535*I	0.0016100776670938516+0.0008968755658317646*I	0.00011808893610255503-0.0003509064726380475*I	-0.0016666399891150131-0.0005289587025619485*I	0.001613501983203272+0.0007028455586461924*I
0.012002209818616192+0.004865677141189414*I	-0.013242222266053488-0.0022834705950801545*I	0.0015931339114638636-0.005738115452449054*I	0.013728231656164826+0.008757236231752718*I	-0.018313386669644074+0.0004758985756398512*I	0.004105043135399186-0.015203567206546241*I	0.021176361498875654+0.017441031215238195*I	-0.03463209149768342+0.006495073119455021*I	0.010860622034115499-0.04236834719208418*I	0.05965462206860189+0.05960319741922409*I	-0.15902292605908885+0.0948850432713713*I	-0.2527945135475822-0.2731311398859281*I	0.22214480552628058-0.5710593364269865*I	-0.2520826893072421-0.27798134606667085*I	-0.15923334609024725+0.09971223054071175*I	0.05864476744916701+0.0597304827975408*I	0.012053897594466217-0.047488164265866245*I	-0.03423993853806502+0.01155332102016326*I	0.019027948483825524+0.017720551962461296*I	0.005791115194035135-0.0209228858424097*I	-0.01712847016464922+0.006055382382562307*I	0.010165887928123618+0.009262599240837164*I	0.003859894569187098-0.012518928452773472*I	-0.010923001311442604+0.004269198391720105*I	0.006429704588655615+0.005759125079951008*I	0.003037329238020603-0.008660289506693033*I	-0.007842659743022555+0.0034307740612563435*I	0.00440519505394087+0.003880930261862998*I	0.0026455547903775373-0.00653119727018966*I	-0.0060543716635480475+0.00296436534971415*I	0.003123160722244503+0.0027117510553187787*I	0.0024554543978238777-0.005199383300118612*I	-0.004923877975726844+0.0027204696327000235*I	0.0022129768583679667+0.0019116162921389232*I	0.002397710083110982-0.004317375969278334*I	-0.004131801050360802+0.002592363704364801*I	0.0015322400172181913+0.0013007271635807815*I	0.0024168908669866596-0.0037031398986956555*I	-0.0035842561069632114+0.0025767919931784*I	0.0009623761612826416+0.0008231032656968288*I	0.002506418420477073-0.003269693044343791*I	-0.003176773102162102+0.002618890898584398*I	0.00046752516231727664+0.0003904927743047121*I	0.0026649435427969267-0.00296372138573215*I	-0.002867974845931043+0.002750722379242787*I
-0.000625175350547466-0.012217256752259681*I	0.003020391426170153+0.012033555288696644*I	-0.00481380297667135+0.0011510204695081357*I	0.0014736432073919308-0.0148187311778612*I	0.0068663138862585845+0.01427907231808591*I	-0.012112082303688064+0.0030251392560674147*I	0.004347520674831368-0.022314566798781982*I	0.015700507772047158+0.021920917559381286*I	-0.029935221880363794+0.008456238270660835*I	0.011367976872263685-0.04814878292501027*I	0.0551370775793636+0.06338077486991055*I	-0.1554128260758602+0.0964030716256904*I	-0.2520826893072259-0.27798134606667735*I	0.21832428551190408-0.5677501775119751*I	-0.24928682367779834-0.27678143195830074*I	-0.15833700533690007+0.0955456619305255*I	0.05534990541091261+0.06270028016875125*I	0.014188062745918596-0.04656871278899313*I	-0.03318849697846837+0.007886754075798773*I	0.016159973637897933+0.020471274341697848*I	0.0074046171772460785-0.02022004028379278*I	-0.015927135307835735+0.0027757013007389995*I	0.007619033321432306+0.011875414153944643*I	0.0050024470739895716-0.012012545661222318*I	-0.00957971767746557+0.0012734966504837966*I	0.004159550075580268+0.008296451202459913*I	0.003780019703367654-0.00833632649038235*I	-0.006336263602070436+0.0006366808773183491*I	0.0023740476258457084+0.006398856414290253*I	0.003003670018159633-0.0063688646700944*I	-0.00440646337210989+0.00032245278622170496*I	0.0012774263902222893+0.0052697103131065055*I	0.0024554543978131957-0.005199383300125813*I	-0.0030781436437053635+0.0001625103748799422*I	0.0005650685669657886+0.004553528855596911*I	0.0020395948553716373-0.004479708569367214*I	-0.0021006536222593513+0.0000744375519526141*I	0.000025843876232090795+0.004094820347496025*I	0.0016742004016007633-0.004027102915036512*I	-0.0013141015939065008+0.00003946587066982058*I	-0.00038090747268819706+0.003818805006954782*I	0.0013638659157053736-0.0037760758358657493*I	-0.0006299184954305783+6.075985500146153*^-6*I	-0.0007338096944765268+0.003670173856118791*I	0.001051441559584143-0.0036665669443787727*I
-0.008981818392428943+0.007167878147477838*I	0.007803243938833072-0.008782765687690085*I	0.0029009007220789306+0.002952939563304117*I	-0.01167572074658967+0.006672856555880228*I	0.00767494757333963-0.012269490497410544*I	0.007108791425677965+0.007168072725852327*I	-0.017587936030527454+0.007505025600202417*I	0.009044390292147817-0.020353401647594475*I	0.01620786261019887+0.0161404818264337*I	-0.034452766369601075+0.012233815721347642*I	0.014978076855485599-0.04663075457066287*I	0.05584890181971319+0.05853056868918267*I	-0.15923334609024237+0.09971223054069127*I	-0.24928682367778765-0.2767814319583264*I	0.21922062626525687-0.5719167461221616*I	-0.25258168571603734-0.27381163458707813*I	-0.1562028401854536+0.09646511340741362*I	0.056401346970480895+0.05903371322441037*I	0.011320087899976008-0.04381799040974096*I	-0.031574994995252126+0.008589599634407339*I	0.01736130849471588+0.017191593259871622*I	0.004857762570546484-0.01760722537066067*I	-0.01478458280305841+0.0032820840923083777*I	0.008962316955375324+0.008879712412694104*I	0.002732292560892304-0.009475219538732461*I	-0.008837027212124753+0.0015974596667932051*I	0.005665946216527057+0.005502358018522355*I	0.0017488722752646885-0.00581840033795954*I	-0.005978148374297941+0.000799013477425953*I	0.004021955917267587+0.003756943850821413*I	0.001157935686124864-0.0038109054123045*I	-0.0044064633721202316+0.0003224527862020748*I	0.0031231607222437724+0.0027117510552926005*I	0.0008075461064044401-0.0025574707366576624*I	-0.003436258871448049+1.7777478499465748*^-7*I	0.0025962159950654036+0.002035602703191349*I	0.000533198714377245-0.0016856153854305168*I	-0.0028433440876477947-0.00024952546439358246*I	0.0022959983893036493+0.0015574942249678096*I	0.0003309167676420846-0.0010314011737781786*I	-0.0024566540986857618-0.0004669169208572001*I	0.0021659471340299045+0.0012059900938463323*I	0.00016253105889419057-0.0004963947540620864*I	-0.002243420478685261-0.0006967695731503586*I	0.0021341651514069637+0.0009194514768603688*I
0.008428419289402031+0.0034344910645703777*I	-0.009101309096528403-0.0019127375779171543*I	0.0009413261688791693-0.003260929601315181*I	0.009102205088002028+0.005502180243755048*I	-0.011433243207178511-0.0004381430363718673*I	0.0021990938464999926-0.007789604153288942*I	0.011805661043003093+0.009129237877055187*I	-0.01708058119236245+0.0017245898672761436*I	0.004526845802921027-0.016575824196905366*I	0.0198179625934151+0.0176585101807671*I	-0.033740942129276086+0.0073836095405957645*I	0.011157556841085133-0.04332159565568758*I	0.058644767449148594+0.05973048279752002*I	-0.15833700533688916+0.09554566193050922*I	-0.2525816857160193-0.2738116345870886*I	0.22135479141672024-0.5709972946452677*I	-0.2515302441564647-0.277478201531434*I	-0.15907081503139897+0.09921583578665337*I	0.058014848953703256+0.059736558783018506*I	0.01252142275679718-0.047097671491572*I	-0.0341218496019484+0.011202414547537256*I	0.01850386099951232+0.01769797605145029*I	0.006201046204503652-0.020602927111918422*I	-0.017054737316154013+0.00581941021477638*I	0.009705007420730565+0.009203675429008698*I	0.004238688701860078-0.012269312722645512*I	-0.010868174640216976+0.004115385819214609*I	0.006024061444319599+0.005664690618611689*I	0.003396780566710169-0.008460312901421355*I	-0.00782388270633522+0.0033569727352423073*I	0.004021955917247852+0.0037569438508146423*I	0.0030036700181493743-0.0063688646701103675*I	-0.006054371663540342+0.0029643653496968713*I	0.00276504549448119+0.002549418455208293*I	0.0028386935345058343-0.005075396889089429*I	-0.004942655012439416+0.0027942709587191455*I	0.0018535255296605214+0.0017116396868881183*I	0.002803353227446768-0.0042229415079388585*I	-0.004186627721579354+0.0027461762768452706*I	0.001153445884547255+0.0010511114334276345*I	0.0028777713743652032-0.0036442160868941937*I	-0.003657988955493631+0.0028127641609422805*I	0.0005524451507778603+0.000503144535215357*I	0.0030305059047733536-0.0032471171333142753*I	-0.003294862038275781+0.0029697973712027037*I
-0.00011949070408852236-0.009080615725378409*I	0.001566501519453403+0.008956327150943334*I	-0.0029000047306021385+0.000636503102520434*I	0.0011838037083067732-0.010371929193578572*I	0.0036263513611842326+0.00998206658785911*I	-0.0067363735898465634+0.0015230221148290343*I	0.002706448684667015-0.013570039886189744*I	0.007288116553786716+0.012906815327758774*I	-0.013470481209144892+0.0032426182215992247*I	0.005238670043230694-0.021426030377660138*I	0.0159974425790127+0.020967669095758118*I	-0.03094507649981511+0.00858352364895074*I	0.012053897594456714-0.0474881642658626*I	0.05534990541090795+0.06270028016875015*I	-0.15620284018544262+0.09646511340739278*I	-0.25153024415645414-0.27747820153144653*I	0.21848681657077398-0.5682465722660273*I	-0.24991674217323-0.2767753559728222*I	-0.1578694801745577+0.09593615470482393*I	0.055467994347011294+0.06234937369613406*I	0.013663975261584613-0.046591288700004806*I	-0.03277856596798547+0.008206712806292015*I	0.016233706486439497+0.020235302173920257*I	0.006943736669882383-0.020278964095627114*I	-0.015548341175166028+0.0030253170308637565*I	0.007673859992645726+0.011721601581463823*I	0.004596803929644526-0.012106980122540436*I	-0.009220266348766543+0.0014734732557408867*I	0.004178327112305068+0.008222649876421493*I	0.0033967805667025233-0.008460312901433608*I	-0.005978148374301549+0.0007990134774122456*I	0.0023740476258465428+0.006398856414293238*I	0.002645554790386984-0.006531197270176164*I	-0.004023224235446451+0.00044643919727753407*I	0.001258649353510387+0.005343511639118824*I	0.0020960030691138725-0.005399359905410678*I	-0.002672500499397176+0.00025694483621723646*I	0.0005102418957122073+0.004707341428123125*I	0.0016608007227009436-0.004729324299484454*I	-0.0016397731148645536+0.00013336136374998196*I	-0.00004788897227658159+0.004330792515245976*I	0.0012642693911311463-0.004347061645514313*I	-0.0007900141095800788+0.0000620417817217665*I	-0.0004989964087871892+0.004169711479592682*I	0.0008963407533826295-0.00416656861018308*I
-0.0068619177699473614+0.005521836086368291*I	0.00608181366185003-0.00653137504495602*I	0.0018089790588934384+0.0018453275586885224*I	-0.008375858457413534+0.005116389446663635*I	0.005880673325644542-0.008410764042356288*I	0.004133706199345823+0.004201630854957156*I	-0.011253918079073846+0.005300599565530548*I	0.006316548667887643-0.012052011531884009*I	0.007999940794100137+0.00805660914697659*I	-0.017291001223551806+0.006551777136598197*I	0.008034535672703505-0.02022611626926282*I	0.016893783332408693+0.016801100485612737*I	-0.03423993853805261+0.011553321020181855*I	0.014188062745893971-0.04656871278899474*I	0.05640134697047733+0.059033713224373764*I	-0.15907081503137965+0.09921583578662807*I	-0.24991674217322346-0.27677535597281566*I	0.21968815142760567-0.5715262533478256*I	-0.25246359677992686-0.274162541059697*I	-0.15672692766977012+0.0964425374963628*I	0.05681127798097242+0.05935367195485977*I	0.011393820748501236-0.04405396257752558*I	-0.032035875502625856+0.008530675822603532*I	0.017740102627403657+0.017441208990002524*I	0.004912589241772813-0.017761037943183497*I	-0.015190225947410296+0.003187649630966012*I	0.009321768284065828+0.009079689017977441*I	0.0027510695976111052-0.009549020864744556*I	-0.009220266348788081+0.0014734732557388896*I	0.006024061444308456+0.005664690618605083*I	0.0017488722752766655-0.005818400337969879*I	-0.006336263602055554+0.0006366808773247682*I	0.004405195053952953+0.0038809302618737778*I	0.0011391586494226204-0.003737104086261612*I	-0.004765914700813654+0.0001224761809559383*I	0.003528803866565674+0.002806185516629722*I	0.0007527194351421558-0.0024036581641656125*I	-0.003815053004151714-0.00024943795534765285*I	0.0030570965024400024+0.0020945265150108944*I	0.00045946586586193705-0.0014496432176531364*I	-0.0032532750981207207-0.0005694841948627126*I	0.002820085873642684+0.0015800701360094323*I	0.00021282783155577098-0.0006804947011510053*I	-0.002924179261016254-0.0008574096951595648*I	0.002795865629452693+0.00119991410837101*I
0.006201304365935831+0.0025492406804131797*I	-0.00661944023051028-0.0015891635059052602*I	0.0006059599350256474-0.002051488700815278*I	0.006505848676208806+0.0038064927099280103*I	-0.007868503619269504-0.0006640462862379903*I	0.0013631288364049628-0.00463318659166738*I	0.007743806182562204+0.005719659209267193*I	-0.010542093838750552+0.0004503933847572912*I	0.0024960286534932634-0.008742852616893582*I	0.010795806423577754+0.009256523255365792*I	-0.016394660470158504+0.002385208526450929*I	0.004739673634448565-0.017256318898048705*I	0.01902794848382103+0.017720551962458173*I	-0.03318849697848426+0.00788675407580392*I	0.011320087899983788-0.043817990409750915*I	0.058014848953732545+0.059736558783001346*I	-0.15786948017454513+0.09593615470482539*I	-0.25246359677993524-0.27416254105968096*I	0.2208307039323727-0.571019870556277*I	-0.2511203131459726-0.2771582428009765*I	-0.15899708218284334+0.09897986361883777*I	0.05755396844634187+0.05967763497118377*I	0.012900216889464553-0.0468480557614292*I	-0.034067022930744456+0.011048601975050072*I	0.01809821785514719+0.017603541590105368*I	0.006560497533185003-0.020402950506677356*I	-0.017035960279434798+0.005745608888735209*I	0.009321768284065645+0.009079689017960786*I	0.004596803929621051-0.012106980122535358*I	-0.010868174640238374+0.004115385819236257*I	0.005665946216529324+0.005502358018521828*I	0.0037800197033839005-0.00833632649039913*I	-0.007842659743017653+0.0034307740612353993*I	0.003662504588578861+0.0035569672455452697*I	0.003409313162480191-0.006274430208751324*I	-0.006109198334789293+0.003118177922227529*I	0.0023862513617897807+0.0022998027250989185*I	0.0032995740418718944-0.005016473077275438*I	-0.0050163878609587815+0.003030243126458689*I	0.0014435945192032198+0.0013916809563780707*I	0.003327440711785663-0.004200365596889927*I	-0.004304716657687708+0.003097082749508508*I	0.0006859207222012815+0.0006606186591220207*I	0.0035076898697742535-0.003650292072403395*I	-0.0038205200144129092+0.003309158914989757*I
0.00024247753943430265-0.00711099959226381*I	0.0007254506390987768+0.00702912702455915*I	-0.00192257061320257+0.00037200164532288373*I	0.0011133147731772187-0.007831924433743588*I	0.0019883041869743373+0.007584070160590679*I	-0.004258403636056557+0.0008539820680686877*I	0.0020749530767373483-0.009483392772417512*I	0.0039232861681802265+0.009028818124280096*I	-0.007746228209284159+0.0016503074931430554*I	0.0033923694068661117-0.01290942122705742*I	0.007500944385317225+0.012226320626572843*I	-0.01426049531874659+0.0033046600032940465*I	0.0057911151940097235-0.020922885842433292*I	0.016159973637904144+0.020471274341704294*I	-0.03157499499523581+0.008589599634444259*I	0.012521422756810362-0.04709767149155145*I	0.055467994347015145+0.06234937369612456*I	-0.1567269276697846+0.09644253749636915*I	-0.25112031314598815-0.2771582428009518*I	0.21856054941930106-0.5684825444337884*I	-0.2503776226805969-0.2768342797846329*I	-0.15749068604187272+0.09618577043495213*I	0.05552282101824483+0.06219556112362743*I	0.01325833211723827-0.0466857231613397*I	-0.032419114639314656+0.008406689411564926*I	0.016252483523134874+0.020161500847900485*I	0.0065604975332159785-0.020402950506681103*I	-0.015190225947383958+0.0031876496309480237*I	0.0076738599926474025+0.011721601581467928*I	0.004238688701864937-0.012269312722615177*I	-0.008837027212112542+0.001597459666797226*I	0.004159550075576701+0.008296451202426666*I	0.003037329238005641-0.008660289506723649*I	-0.005572505229966733+0.0008934479387445959*I	0.0023192209546015912+0.006552668986805034*I	0.002266760657697299-0.006780813000295106*I	-0.003562343728075364+0.000505363009113185*I	0.0011849165049813348+0.005579483806907182*I	0.0016860720586556403-0.005719318635910902*I	-0.0021484130150199415+0.0002795207472187282*I	0.0003921529596346109+0.00505824790076896*I	0.0011932755603532926-0.005119817073736303*I	-0.0010098546194349713+0.00012728537828721618*I	-0.00021042003115465333+0.004827187269279953*I	0.0007118242403456598-0.00485020618077571*I
-0.005475853726823295+0.0044798863441522525*I	0.00493934715674456-0.005149834441021459*I	0.0012328054772544395+0.0012486912916469326*I	-0.006440115102417709+0.00414957909599249*I	0.00472341475639967-0.006313896079436541*I	0.002700128427302279+0.0027338639798438996*I	-0.008078923650429799+0.004163140983078253*I	0.004870818706209477-0.008283478664051274*I	0.004819626921528927+0.004862249514098572*I	-0.011041090247564108+0.004620104864354965*I	0.005526534558295833-0.011989969750191534*I	0.00855238594490659+0.00855975368221307*I	-0.017128470164655338+0.006055382382554264*I	0.007404617177251759-0.020220040283793667*I	0.017361308494716652+0.017191593259898975*I	-0.034121849601966465+0.011202414547568441*I	0.013663975261565594-0.0465912887000042*I	0.05681127798095791+0.05935367195485741*I	-0.15899708218285777+0.0989798636188564*I	-0.2503776226806004-0.2768342797846247*I	0.2200669455602807-0.5712766376176962*I	-0.2524087701087057-0.2743163536322003*I	-0.15713257081411086+0.09634810303503367*I	0.05717072930967191+0.05955364856012874*I	0.01141259778521053-0.04412776390354682*I	-0.03241911463930838+0.008406689411573649*I	0.01809821785517616+0.017603541590119606*I	0.004912589241793017-0.01776103794317942*I	-0.015548341175154017+0.003025317030861797*I	0.00970500742076083+0.009203675429024415*I	0.0027322925609086887-0.00947521953871414*I	-0.00957971767748927+0.001273496650473233*I	0.006429704588638289+0.005759125079940403*I	0.0016940456040434337-0.005664587765457945*I	-0.006715057734745565+0.0003870651472001662*I	0.004866075561311073+0.003939854073678185*I	0.0010654258008880775-0.0035011319185005133*I	-0.005175845711289422-0.00019748254952593131*I	0.004052891350917268+0.0028287614276679414*I	0.0006346304990746993-0.0020527516915172933*I	-0.004282578166471309-0.000639930729621332*I	0.0036870149978760606+0.002088450529544814*I	0.0002969348069928294-0.0009532484635941865*I	-0.00380572024888413-0.0010726287300907727*I	0.003610099983228518+0.0015180283542991085*I
0.004696869617325499+0.0019611651512362765*I	-0.0049684988886707325-0.0013005493887767645*I	0.0004218026675178416-0.0013722569903573758*I	0.004842905460485015+0.002766719645968699*I	-0.005728290862081154-0.0007006270847435008*I	0.0009028947420140599-0.003004737164426325*I	0.005495994056764394+0.003933778088204385*I	-0.007182582897077658-3.427627114031561*^-6*I	0.0015759566679323976-0.005313681292837055*I	0.0069537920729717765+0.005781700990983689*I	-0.009989648687951085+0.000953537920001989*I	0.002658559712385314-0.009239247370939447*I	0.010165887928122204+0.009262599240848596*I	-0.015927135307849602+0.002775701300738404*I	0.004857762570541752-0.017607225370687166*I	0.018503860999497985+0.017697976051448197*I	-0.03277856596800394+0.008206712806316078*I	0.011393820748492201-0.04405396257751643*I	0.057553968446331136+0.05967763497117386*I	-0.15749068604187208+0.09618577043493079*I	-0.2524087701086861-0.2743163536322194*I	0.22042506078804586-0.5711143050176296*I	-0.25076086181729046-0.2769582661956866*I	-0.15897830514615072+0.09890606229283921*I	0.057170729309653896+0.05955364856012597*I	0.013258332117225238-0.04668572316135676*I	-0.03406702293073548+0.011048601975048054*I	0.017740102627402426+0.017441208990024104*I	0.006943736669875802-0.020278964095611324*I	-0.01705473731615415+0.005819410214779799*I	0.008962316955352365+0.008879712412704186*I	0.005002447073962437-0.012012545661210277*I	-0.010923001311436293+0.004269198391726387*I	0.005287152083871585+0.0052527422883962985*I	0.0042409002107444424-0.0082774026785654*I	-0.007916392591566021+0.003666746229023704*I	0.0032525735780989428+0.0032370085150609557*I	0.003933400646829125-0.006251854297741039*I	-0.0062272872708702175+0.0034690843948459852*I	0.0019187261994656523+0.0019093099508139383*I	0.0039294925373123965-0.005022549062735429*I	-0.005178918919843966+0.003526637880517599*I	0.0008911493684056064+0.0008885364211330623*I	0.004117454821346925-0.004262407378616523*I	-0.004517544489253678+0.003777577450662789*I
0.0005073548381496805-0.005780435732914327*I	0.0001793251280758146+0.005738742601883247*I	-0.0013583989054595223+0.00021747896551304216*I	0.0011336269078706354-0.006222463171102214*I	0.0010223854461226514+0.006075878560982142*I	-0.0029324252326267484+0.0004992870236286785*I	0.0017992354953516628-0.007171305774593792*I	0.0022011320184899255+0.006903575459437022*I	-0.005048417745632556+0.0009160238497789876*I	0.0026273982275476985-0.008980248237185842*I	0.004085817227070366+0.008532423370222027*I	-0.008376146704745225+0.0016563834786156128*I	0.0038598945691635926-0.012518928452766663*I	0.007619033321405247+0.011875414153938422*I	-0.014784582803052747+0.003282084092268377*I	0.006201046204519834-0.02060292711193076*I	0.016233706486432412+0.020235302173951433*I	-0.032035875502642905+0.008530675822621887*I	0.012900216889451584-0.046848055761447106*I	0.0555228210182417+0.06219556112360188*I	-0.1571325708140887+0.0963481030350211*I	-0.2507608618172638-0.2769582661956918*I	0.2185793264560113-0.5685563457598058*I	-0.25076086181729346-0.2769582661956766*I	-0.15713257081412657+0.09634810303502406*I	0.055522821018240555+0.06219556112358966*I	0.012900216889488041-0.0468480557614518*I	-0.03203587550261944+0.008530675822628134*I	0.01623370648641476+0.020235302173956214*I	0.0062010462044766275-0.020602927111924896*I	-0.014784582803089433+0.0032820840922789755*I	0.007619033321414031+0.011875414153943617*I	0.003859894569206471-0.012518928452771047*I	-0.008376146704733509+0.0016563834786119777*I	0.004085817227033526+0.008532423370226904*I	0.002627398227513247-0.008980248237171749*I	-0.005048417745629669+0.0009160238497857566*I	0.0022011320185233484+0.0069035754594206486*I	0.0017992354953866006-0.007171305774611526*I	-0.0029324252326199678+0.0004992870236311672*I	0.001022385446101092+0.006075878560983823*I	0.0011336269078475333-0.0062224631711100195*I	-0.0013583989054678021+0.0002174789655139663*I	0.00017932512808302876+0.0057387426018828125*I	0.0005073548381617776-0.005780435732926845*I
-0.004517544489239154+0.003777577450681479*I	0.004117454821350533-0.0042624073786119735*I	0.0008911493684139022+0.0008885364211371303*I	-0.005178918919813436+0.003526637880543185*I	0.003929492537336847-0.005022549062714663*I	0.001918726199461593+0.0019093099508166696*I	-0.0062272872708940726+0.003469084394856345*I	0.003933400646798966-0.00625185429772065*I	0.003252573578084229+0.0032370085150635335*I	-0.00791639259155403+0.003666746229006738*I	0.00424090021075952-0.008277402678573553*I	0.00528715208386494+0.00525274228840524*I	-0.010923001311454184+0.004269198391727239*I	0.005002447073962279-0.012012545661228245*I	0.00896231695538012+0.008879712412688388*I	-0.017054737316128412+0.005819410214773198*I	0.006943736669864985-0.020278964095623568*I	0.017740102627372297+0.01744120899001162*I	-0.0340670229307456+0.01104860197504869*I	0.013258332117236928-0.04668572316134808*I	0.05717072930967083+0.05955364856013452*I	-0.1589783051461293+0.0989060622928433*I	-0.2507608618172785-0.276958266195688*I	0.2204250607880315-0.5711143050176258*I	-0.2524087701087076-0.27431635363220574*I	-0.15749068604186525+0.0961857704349474*I	0.05755396844636155+0.059677634971188546*I	0.011393820748512916-0.04405396257751497*I	-0.03277856596800106+0.008206712806299346*I	0.01850386099950165+0.017697976051443503*I	0.004857762570550272-0.017607225370672826*I	-0.015927135307846254+0.002775701300737185*I	0.010165887928123823+0.009262599240830631*I	0.0026585597123802342-0.009239247370949872*I	-0.009989648687971059+0.0009535379199902165*I	0.006953792072962158+0.005781700990968188*I	0.0015759566679478614-0.0053136812928300005*I	-0.007182582897065217-3.4276270936860128*^-6*I	0.005495994056767471+0.0039337780882121665*I	0.000902894742025153-0.003004737164424711*I	-0.0057282908620771055-0.0007006270847445208*I	0.004842905460474551+0.002766719645963747*I	0.00042180266752189094-0.0013722569903529996*I	-0.004968498888651178-0.001300549388767556*I	0.004696869617336008+0.0019611651512369335*I
