0.45579371819723846-0.10213191042838568*I	0.1927947713067561-0.15474285275518895*I	0.032442519551170924-0.1383959963247254*I	-0.05006066095825622-0.07325847586229958*I	-0.061615059465855396-0.002748193225293743*I	-0.02843779170595773+0.03586793305999279*I	0.011009347774128072+0.032909045737634306*I	0.02799739185575364+0.006341834469524046*I	0.01787105134469339-0.01638683404669985*I	-0.0035517867089673444-0.019148335821726325*I	-0.016482216610320486-0.0054443154440363154*I	-0.012698715166033547+0.009328387459389745*I	0.0008886519215563365+0.01272024504013099*I	0.010955955207435945+0.004470559419742312*I	0.009749526267365576-0.005926488912991206*I	0.00035126298822494244-0.009101976540758089*I	-0.007801260691417303-0.0036802295875193593*I	-0.007879307195949493+0.004027268117485663*I	-0.0010276677703577612+0.006824531799789679*I	0.005793449767240334+0.0030479506122844807*I	0.006602574316574979-0.002870721233604607*I	0.0014411116911351416-0.005279893165308453*I	-0.004414467793155969-0.002530079795982192*I	-0.0056835884573025975+0.0021294561752378646*I	-0.0017194143202799038+0.004175683516168883*I	0.003410454284785528+0.002093160810622824*I	0.004995121775866784-0.001642948681372022*I	0.0019244454777724328-0.003356483346305605*I	-0.002643507751374509-0.0017147655922199474*I	-0.0044629280278879035+0.0013236581202809338*I	-0.00208931346399016+0.002731664165131624*I	0.0020325112062448843+0.001378154967995083*I	0.0040408717576388975-0.0011220353577958836*I	0.002233201745667367-0.002246499110278985*I	-0.00152674228363423-0.0010716214423893537*I	-0.0036991333430831676+0.001008452095914561*I	-0.002368559178245905+0.0018665730184451383*I	0.0010923022914790846+0.0007870596993073514*I	0.0034176175194707285-0.0009640435290351207*I	0.00250471665444259-0.0015684416748686632*I	-0.0007041546497936652-0.0005168701448563592*I	-0.003180628853303321+0.0009788898142776951*I	-0.002647091349289345+0.0013381605319785837*I	0.00034562288156917033+0.0002562776206894665*I	0.002979192032431303-0.0010466322709845586*I	0.0028035603944527743-0.0011658566314545222*I
0.19279477130675624-0.15474285275518893*I	0.4882362377484096-0.24052790675311098*I	0.14273411034850006-0.22800132861748856*I	-0.029172539914684402-0.14114418955001898*I	-0.07849845266421397-0.03739054280230692*I	-0.0506057116917275+0.03016085251234037*I	-0.0004403998502043209+0.0422097675295166*I	0.028880399118821162+0.01652221169093423*I	0.02444560514678604-0.012806501352202505*I	0.0013888347343727527-0.021831149490736335*I	-0.016250501875000895-0.00981994836233672*I	-0.01559356468876405+0.007275929596094627*I	-0.0017427599585975253+0.013798946879132115*I	0.010638178188921849+0.0067937561271399285*I	0.011307218195660622-0.0046314171210155766*I	0.0019482655759478964-0.009606718500510376*I	-0.007528044207724897-0.005074708423272291*I	-0.008828928461775248+0.0031443022122703552*I	-0.002085857428709148+0.007075218729770074*I	0.005574906546217351+0.003953810566184915*I	0.007234561458375641-0.0022319425530241957*I	0.0021881065234191765-0.005400801029587074*I	-0.004242476766167236-0.0031504369900709045*I	-0.006133882113435499+0.0016456037201863672*I	-0.0022731341725165267+0.004222616985860409*I	0.0032757074555875014+0.002532734834796705*I	0.005334899762558498-0.0012633225356827457*I	0.002351614024492602-0.003357714273591723*I	-0.0025384825501153633-0.0020328252260242478*I	-0.004732821215364673+0.0010168985729121752*I	-0.0024304168216430096+0.0027018130882764725*I	0.0019515582936488229+0.0016096288073360698*I	0.0042657129519123715-0.0008683441422837274*I	0.002514129474004752-0.0021936568001851876*I	-0.00146593159741578-0.0012380470143644527*I	-0.003895301461880137+0.0007949515760557092*I	-0.002606831051604044+0.0017955117952217858*I	0.0010490583412249086+0.0009025294894098194*I	0.003597018945921733-0.0007813819755615897*I	0.00271346286967699-0.0014809136738918038*I	-0.0006759121988609792-0.0005895518605912695*I	-0.0033512459990833686+0.0008212903871220198*I	-0.0028350059717344887+0.0012351674349670972*I	0.00033210068314174987+0.00029152826099408365*I	0.0031491832760218775-0.0009095790107649404*I	0.002979192032431306-0.0010466322709844725*I
0.03244251955117086-0.1383959963247251*I	0.14273411034849984-0.2280013286174884*I	0.4266211782825543-0.24327609997840463*I	0.11429631864254215-0.19213339555749592*I	-0.018163192140556582-0.10823514381238512*I	-0.05050106080846072-0.03104870833278341*I	-0.03273466034703467+0.013774018465639982*I	-0.003992186559172286+0.023061431707789768*I	0.012398182508500178+0.011077896246897433*I	0.011746889980752264-0.003478113892813162*I	0.0022774866559291933-0.009110904450605618*I	-0.005294546667564688-0.00534938894259446*I	-0.005844038421398336+0.0013494406831035843*I	-0.001391496970372866+0.004696970338374349*I	0.002836917497503846+0.003113526539620961*I	0.003427910999710275-0.0006041490035295837*I	0.0009205978055894906-0.002782186700720531*I	-0.0017345944404847616-0.0020267578109878703*I	-0.002226354145200062+0.0002735809786654817*I	-0.0006447457375736168+0.0017953255644611859*I	0.0011604387530617592+0.0014237307702021644*I	0.0015509730010734122-0.00010248637778699687*I	0.0004686922031398386-0.0012251175134189213*I	-0.000832022481380751-0.0010572761794487863*I	-0.0011387603375674063+2.6550388138090457*^-6*I	-0.00034868869474272965+0.0008661336395546119*I	0.0006321997042140272+0.0008179692425770217*I	0.0008719717346710902+0.000060335584598908925*I	0.000262300560502504-0.0006260501084590683*I	-0.0005059713438705455-0.0006546702580280711*I	-0.0006919494577257029-0.00010513678488278815*I	-0.00019721507597539412+0.00045531397799809483*I	0.0004248160100148624+0.0005380073649470003*I	0.000566579608829325+0.0001401079536308787*I	0.00014557029575880244-0.0003270837817401459*I	-0.0003736293059367675-0.00045098731505729457*I	-0.0004776839424093754-0.00016909195297971945*I	-0.0001021143971613441+0.00022707012035266377*I	0.0003449036914312318+0.0003856593445528602*I	0.00041639009261807374+0.00019750783871545717*I	0.00006637152038696683-0.00014275314191376808*I	-0.0003302893172926109-0.0003332742399021127*I	-0.0003720539666526919-0.0002253418838625631*I	-0.00003144557728200098+0.00006931080351276073*I	0.00033210068314173155+0.0002915282609943149*I	0.000345622881569154+0.00025627762068969215*I
-0.0500606609582564-0.07325847586229918*I	-0.02917253991468473-0.14114418955001848*I	0.1142963186425418-0.1921333955574953*I	0.43763052605668157-0.2103670542407705*I	0.1422937104982952-0.18579156108797243*I	-0.0002921407958638525-0.12462197785908574*I	-0.054052847517428844-0.05019704415451041*I	-0.049216876957355854+0.0083297030216031*I	-0.016690901725206254+0.03238981916717907*I	0.013286834430056507+0.02379814128702808*I	0.022702845188188596+0.0009924455269289603*I	0.012027012923295194-0.015037393363596815*I	-0.004943283679339719-0.014451365483352342*I	-0.013645299112816221-0.002330788904415447*I	-0.009270804166323381+0.008724238455860326*I	0.0018092497271450898+0.00993805833941079*I	0.009221360766950109+0.0024438016087547964*I	0.007523172122164618-0.005652907934325471*I	-0.00029348274934904334-0.0073066509762968485*I	-0.006640821938355392-0.002256498817317378*I	-0.006328334194875719+0.003924781739698246*I	-0.0005589755672176435+0.005599414286370124*I	0.004961427285859779+0.0019906744328348647*I	0.005463813979007988-0.0028680661947917785*I	0.0010924229963933884-0.004413759525754867*I	-0.00378226808894036-0.0017121105534060722*I	-0.004811616722629696+0.002189791759836214*I	-0.001457113759775921+0.0035496334077097886*I	0.0029044829409157705+0.0014384905525953431*I	0.0043031723181412435-0.0017480854662536925*I	0.001727230401796979-0.0029011693683061134*I	-0.00221869174135955-0.0011767582272715963*I	-0.0038963484190582542+0.0014637660739128505*I	-0.0019437431682310363+0.002404580383392092*I	0.001658881900308158+0.0009271676529380402*I	0.0035631878152292437-0.001291127310775557*I	0.002131087348505658-0.0020194289899263577*I	-0.0011818385922031643-0.0006859620978365973*I	-0.003282743250464997+0.0012059599346297628*I	-0.00230218765785882+0.001723819876530877*I	0.0007620129741862754+0.00045378545940452804*I	0.003045563552817382-0.0011893854128984516*I	0.0024732710771596727-0.0014991308713564993*I	-0.0003720539666527358-0.00022534188386230208*I	-0.0028350059717345954+0.0012351674349674747*I	-0.0026470913492894414+0.0013381605319788545*I
-0.06161505946585568-0.0027481932252932276*I	-0.07849845266421442-0.037390542802306116*I	-0.018163192140557022-0.10823514381238446*I	0.1422937104982952-0.1857915610879721*I	0.45550157740137476-0.22675388828747128*I	0.13874192378932756-0.2049398969096996*I	-0.01677435740618478-0.13006629330312258*I	-0.06675156268346268-0.0408686566951209*I	-0.04832822503579949+0.021049948061734016*I	-0.00573494651776991+0.03686037858692135*I	0.023036360697422677+0.017871652374036866*I	0.02305410817641387-0.008109531013829078*I	0.004225752231877647-0.01871762295111609*I	-0.012822590875289997-0.010424097365866651*I	-0.014672966883174937+0.004493742895374091*I	-0.0034773543990836205+0.011772189068144437*I	0.008411824043720198+0.007067337105805627*I	0.010662472458085973-0.0028360915565542972*I	0.0031087043290095977-0.008182987730308325*I	-0.005977071206650869-0.005177194801059682*I	-0.008360236258634768+0.0019191846988507308*I	-0.002917879910089654+0.0060179425503202166*I	0.004436146208650009+0.0039564656049972955*I	0.006885872763633475-0.0013658089134712694*I	0.002820306227634811-0.004582831787011757*I	-0.003370505031493612-0.0030901014054733797*I	-0.005871581552930339+0.0010195536117265749*I	-0.0027791055163852232+0.0035679467278325184*I	0.0025837579978624436+0.002427598049915031*I	0.005137684686582918-0.0008080085576828091*I	0.002776430034507217-0.0028197069086425687*I	-0.001971902941285824-0.0018927172723913906*I	-0.004587250919605305+0.0006898147911734677*I	-0.0028040461275794276+0.0022508257732199695*I	0.0014738743512391188+0.0014405368543566571*I	0.00416359855475009-0.0006412740219309533*I	0.00285903316543497-0.0018079974556322053*I	-0.0010495415047982834-0.0010405391756488688*I	-0.0038289299414932683+0.0006521984341418841*I	-0.002937120368896711+0.0014622375553192404*I	0.0006770043745716939+0.0006771876055464445*I	0.0035655733686386355-0.0007120711720497757*I	0.003045563552817447-0.0011893854128982129*I	-0.0003302893172927313-0.00033327423990183055*I	-0.0033512459990836688+0.0008212903871222147*I	-0.0031806288533035776+0.0009788898142777806*I
-0.028437791705958025+0.035867933059993355*I	-0.05060571169172796+0.03016085251234118*I	-0.050501060808461236-0.03104870833278264*I	-0.0002921407958641623-0.12462197785908526*I	0.13874192378932726-0.20493989690969933*I	0.439019360791054-0.2321982037315083*I	0.12604320862329393-0.19561150945030992*I	-0.015885705484628115-0.11734604826299119*I	-0.05579560747602614-0.03639809727537803*I	-0.038578698768433194+0.01512345914874327*I	-0.005383683529544532+0.02775840204616352*I	0.015235100006005304+0.0141914227865175*I	0.01517480098046384-0.004082262896343689*I	0.003198084461519191-0.011893091151326942*I	-0.007029141108050089-0.007376146753582941*I	-0.008070392566599784+0.0016230216617685745*I	-0.0020362427079476833+0.006492295902835103*I	0.00399735625056536+0.0045372573098227285*I	0.0049788840007844865-0.0007066353813169522*I	0.001389290008730513-0.004007304214139874*I	-0.002566616921864775-0.003084033990437304*I	-0.00336511448276748+0.0002762360174782476*I	-0.000993434432316628+0.0026614592040143156*I	0.0017926384572760903+0.002241700012777439*I	0.0024229447357458776-0.000042150793189742316*I	0.0007309927636444466-0.001851167621879141*I	-0.0013379938252494283-0.0017119464374771994*I	-0.0018307097952923275-0.00010248174606840859*I	-0.0005459037707185256+0.0013214476175540612*I	0.0010570157142279846+0.0013559766075258405*I	0.001438551343499873+0.00020044353823164872*I	0.0004078708562614651-0.0009531338901977106*I	-0.000879600649806874-0.0011056575730844546*I	-0.0011696334001351344-0.0002742287378621611*I	-0.00029932947313774603+0.0006823840983508139*I	0.0007697197014443647+0.0009236667094999887*I	0.0009829697014456383+0.0003376157923467668*I	0.00021194181614454796-0.0004698369236532275*I	-0.0007039186232300231-0.0007842615549587462*I	-0.0008497379090625418-0.0003944338368419518*I	-0.00013355997444404+0.00029638092386532344*I	0.0006770043745720581+0.0006771876055468183*I	0.0007620129741864862+0.00045378545940484994*I	0.00006637152038673334-0.00014275314191379766*I	-0.0006759121988615289-0.0005895518605916027*I	-0.0007041546497941157-0.0005168701448566733*I
0.011009347774127919+0.03290904573763462*I	-0.00044039985020456236+0.04220976752951715*I	-0.03273466034703498+0.013774018465640529*I	-0.05405284751742905-0.050197044154509984*I	-0.016774357406184884-0.1300662933031223*I	0.1260432086232939-0.19561150945030967*I	0.43990801271261104-0.21947795869137657*I	0.13699916383073096-0.19114095003056633*I	-0.006136179217261614-0.1232725371759813*I	-0.05544434448780068-0.04550007381613537*I	-0.0463799594598506+0.011443229561224153*I	-0.013262990725494563+0.031785670163648895*I	0.014207432235646932+0.021015954586306493*I	0.02096825074770387-0.0010343122840602216*I	0.009800658778094386-0.014763812384932701*I	-0.005588029416914216-0.012656039918892453*I	-0.012484860359754681-0.00090705813421437*I	-0.0077198311652491155+0.008621752078072585*I	0.00227794193028654+0.008712940825991524*I	0.008389338285570907+0.0013865254293058953*I	0.00638441178459797-0.005650252895511874*I	-0.0006421714440919323-0.006440517336742832*I	-0.006008622234141914-0.0014385295747413897*I	-0.0054563624602048675+0.003985117324295926*I	-0.00029667500671479836+0.004973364177910059*I	0.004455455941989773+0.0013360041748064128*I	0.004771864521282323-0.002973202979674176*I	0.0008952079204171133-0.003958445547755735*I	-0.003357452078927061-0.0011741031884577092*I	-0.004245037113801898+0.0023298997134684023*I	-0.001311543464017987+0.00322254962597058*I	0.0025308536349788156+0.000987503237538429*I	0.0038254883757317926-0.0019171774192335872*I	0.0016251160046349483-0.0026740992479539656*I	-0.001873788049929929-0.000791098882719211*I	-0.0034799583264424365+0.0016612739126282776*I	-0.0018773716478463532+0.0022618272414789736*I	0.0013285925830137427+0.0005938934130371812*I	0.0031911338485753667-0.0015164691946366095*I	0.0020996417712229472-0.0019501181864122461*I	-0.0008497379090618165-0.00039443383684135074*I	-0.002937120368895909+0.0014622375553199642*I	-0.0023021876578585196+0.0017238198765311282*I	0.00041639009261770516+0.00019750783871496982*I	0.0027134628696762497-0.0014809136738927365*I	0.002504716654442016-0.0015684416748693905*I
0.027997391855753614+0.006341834469524043*I	0.028880399118821096+0.016522211690934256*I	-0.003992186559172371+0.0230614317077899*I	-0.049216876957355896+0.008329703021603326*I	-0.0667515626834627-0.04086865669512059*I	-0.01588570548462804-0.11734604826299083*I	0.13699916383073096-0.19114095003056625*I	0.4496575389799778-0.22540444760436631*I	0.13735042681895637-0.20024292657132342*I	-0.013937439908679058-0.1269527667635*I	-0.06332365168375087-0.04147280569864972*I	-0.047407627230209186+0.01826776136101318*I	-0.007469540958254657+0.0348336207759323*I	0.020810006552222017+0.018145233352700713*I	0.02240936243883955-0.006314205449369634*I	0.005386190984939192-0.017293892180915444*I	-0.011271617874215954-0.010526583743654684*I	-0.014204274680033636+0.0032686253819547593*I	-0.004309376880462544+0.010714912888695829*I	0.007273063706154341+0.007069992144619934*I	0.010313783763344063-0.001969957916999259*I	0.0037409040332236007-0.007365018487731256*I	-0.00510509947198037-0.005116859216461134*I	-0.008097935698133081+0.0012931345903911715*I	-0.0034238512539610877+0.005363272292291957*I	0.0037441967509232355+0.003851328820114936*I	0.0066886576876566415-0.0009104949354721021*I	0.0032451222376478654-0.004044824422063308*I	-0.0028039254226661925-0.002949993451841105*I	-0.005726011257173144+0.0006924698299873652*I	-0.0031527348223230746+0.0031169594127754404*I	0.002106074055452381+0.0022585060969347644*I	0.0050355702894208714-0.0005809384373312922*I	0.003121333725937304-0.002434047564091096*I	-0.0015555128486695107-0.0016952094336770787*I	-0.004520879399220549+0.0005470616492592604*I	-0.0031343354448742995+0.001917551533318385*I	0.0011018203845845644+0.0012151949704955122*I	0.004132152977466949-0.0005719632184162688*I	0.003191133848576414-0.0015164691946359728*I	-0.0007039186232286492-0.0007842615549576742*I	-0.0038289299414922947+0.0006521984341428016*I	-0.003282743250464798+0.001205959934629929*I	0.0003449036914307506+0.0003856593445521162*I	0.0035970189459209865-0.0007813819755628038*I	0.0034176175194702003-0.0009640435290360246*I
0.01787105134469337-0.01638683404670009*I	0.02444560514678604-0.012806501352202909*I	0.012398182508500196+0.011077896246897105*I	-0.016690901725206174+0.032389819167178945*I	-0.048328225035799234+0.02104994806173417*I	-0.055795607476025876-0.03639809727537768*I	-0.006136179217261401-0.12327253717598091*I	0.13735042681895654-0.2002429265713231*I	0.44185627828856044-0.2290846771918848*I	0.1294711196230061-0.19621565845383748*I	-0.014965107679037873-0.12012823496371085*I	-0.057530201916511294-0.03842485508636631*I	-0.04080505291363427+0.015397040127407412*I	-0.006028429267119154+0.02955372761062308*I	0.016395538759066575+0.015615153556718366*I	0.016725773981537437-0.004184749274131357*I	0.0036667766646598294-0.013118208664745825*I	-0.007861163589429605-0.008433422933031077*I	-0.009209152904165763+0.0016256767005834263*I	-0.002384931402689078+0.007358429542390855*I	0.004629555954780319+0.005355226552400688*I	0.005850855735455828-0.0006462997967174927*I	0.0016515905692324748-0.0046333543225987525*I	-0.003072588265736534-0.003738704248465288*I	-0.004057063940494765+0.000171099232595791*I	-0.0011906495082936337+0.0031167731820132536*I	0.002217454467289526+0.00277970737772583*I	0.0029895243445739864+0.00009795716044284718*I	0.0008765630594021396-0.0021782514036176653*I	-0.0017116231311872865-0.0021629337525334072*I	-0.002308393737702788-0.0002715736990479081*I	-0.0006480181678809174+0.0015485177379059671*I	0.0014019194056581852+0.001741635952077133*I	0.0018549414361168145+0.0003979513769451534*I	0.0004742423766470662-0.001095887032113236*I	-0.00120988996710108-0.0014389318129875853*I	-0.001541687366789397-0.0004995706217246973*I	-0.000330775050420834+0.0007516949018645838*I	0.0011018203845859196+0.0012151949704958945*I	0.0013285925830156427+0.0005938934130380802*I	0.00021194181614609298-0.00046983692365204353*I	-0.0010495415047975893-0.0010405391756479108*I	-0.0011818385922032673-0.0006859620978363426*I	-0.00010211439716185194+0.00022707012035211812*I	0.0010490583412243971+0.0009025294894088607*I	0.001092302291478794+0.0007870596993066284*I
-0.0035517867089673626-0.019148335821726686*I	0.0013888347343727352-0.02183114949073693*I	0.011746889980752318-0.0034781138928136964*I	0.013286834430056658+0.02379814128702778*I	-0.005734946517769667+0.036860378586921365*I	-0.03857869876843292+0.015123459148743528*I	-0.055444344487800404-0.045500073816134974*I	-0.013937439908678862-0.12695276676349962*I	0.12947111962300625-0.19621565845383737*I	0.4408286105182013-0.22226014539209565*I	0.13526456939024556-0.19316770784155418*I	-0.00836253336246323-0.12299895619731674*I	-0.05608909022537591-0.04370474825167563*I	-0.045219520706789834+0.012866960331425223*I	-0.011712017724421424+0.031683183785861754*I	0.014676124438786969+0.01979083707288848*I	0.02013622826632353-0.0020915884635073325*I	0.008661898440527586-0.014761157346116957*I	-0.005936718111656042-0.011789906279336059*I	-0.011852660655539537-0.00008908889163593342*I	-0.006847859430577093+0.008682087662672531*I	0.0025402424907892767+0.008086890717533168*I	0.007883366941699652+0.0007318551712783111*I	0.005692462326870895-0.005755389680394266*I	-0.0008393865200686792-0.005985203358744244*I	-0.00558380622412776-0.0009005222097935743*I	-0.00488978285137545+0.0041252252779281125*I	-0.00015110471095550526+0.00464628039617169*I	0.0040818266360532806+0.0008850168597510615*I	0.004294180578872622-0.0031422949326522904*I	0.000793093523254923-0.0037313754274023356*I	-0.003012548387496827-0.0007884438439052778*I	-0.0038286470211846718+0.00252740755218234*I	-0.0012451719436317001+0.003079796484054661*I	0.002200564317685534+0.0006542289976341905*I	0.003453434409078412-0.002142519303097659*I	0.0015936704273525394-0.002604788444441797*I	-0.0015416873667878472-0.0004995706217246488*I	-0.003134335444871897+0.0019175515333186798*I	-0.001877371647844184+0.0022618272414796537*I	0.0009829697014467995+0.000337615792347747*I	0.002859033165435064-0.001807997455631238*I	0.0021310873485052-0.002019428989925765*I	-0.00047768394240978765-0.00016909195297965803*I	-0.0026068310516041584+0.0017955117952214797*I	-0.0023685591782458535+0.0018665730184448362*I
