0.01095449311512508+0.016143041124081096*I	-0.010730189595310736-0.005591621506586939*I	-0.003915450763171312-0.017210480636797296*I	0.01947948543825676+0.014472133872977959*I	-0.011813900555921152+0.01804938465371144*I	-0.023311174393003998-0.03215198774843977*I	0.04431325005474922-0.013416454255143638*I	0.01359642781933993+0.08599089426868911*I	-0.1694597052163051+0.017579940996810352*I	-0.1492711213282425-0.3038957424053891*I	0.2995102899411499-0.5093833823548938*I	-0.1419676639570115-0.30765406120576694*I	-0.1729241025347776+0.020529572775101132*I	0.007702990568122008+0.08775980379361642*I	0.05081452765281209-0.018142426605248743*I	-0.020182384603446832-0.030547326306326984*I	-0.020448168085317703+0.022454504921326217*I	0.0203474516865559+0.009182095918085383*I	0.005409575961098059-0.018788877658147244*I	-0.01657485508518252+0.002264782714396718*I	0.0030117488249936735+0.012542475257991563*I	0.011342628755664946-0.007769673807612006*I	-0.00729422970304201-0.005800443997484113*I	-0.0059539879432635645+0.009050643271878494*I	0.008596630670216387+0.000010281867263881927*I	0.0011801030102114732-0.007390881934107908*I	-0.007827731027872311+0.003912843099917458*I	0.002470054143644602+0.004092094414397213*I	0.005766042145970774-0.0055675191117857195*I	-0.004733240834639321-0.0004179974504122927*I	-0.003038277604327232+0.005085107190597228*I	0.0056569500037549755-0.00255276359643697*I	0.0002522114406938224-0.003042009954174894*I	-0.005377029346427521+0.004099176604370442*I	0.0021511046658097073+0.00029614523133585313*I	0.004116569086393986-0.003980711132620271*I	-0.003916871412250904+0.002198461452768306*I	-0.0022194881902265506+0.0024061325881696498*I	0.004841614415574402-0.003670802393144098*I
0.01267016903138141-0.013913574255477623*I	-0.0033546703498405278+0.010581799103454593*I	-0.014133758569866001+0.00795628229899669*I	0.009202229074919306-0.019523195532603597*I	0.016129087323606055+0.004769840258120064*I	-0.02114956740500534+0.024850286601403336*I	-0.016107879414725947-0.027641895883614466*I	0.04885946348028479-0.02138962029350885*I	0.005266683962165626+0.08634497768104893*I	-0.16944351240134373+0.024117211804741013*I	-0.14196766395701677-0.3076540612057704*I	0.29602969980771304-0.5129710213845238*I	-0.1468348147222815-0.30248091629279583*I	-0.16750464104378268+0.020827134685076545*I	0.009521922630606847+0.0830854638459654*I	0.045014649374434584-0.015812235935218442*I	-0.019092810030052403-0.02773973208846502*I	-0.015606553669758463+0.018783702528156577*I	0.017038388922911523+0.008780634288356019*I	0.0024509684116480763-0.015249804482263339*I	-0.012057729871024025+0.0005522789412929832*I	0.0036602634120847894+0.010342597126611078*I	0.006716181088114161-0.004862930983587203*I	-0.005712532794741837-0.005550960153353321*I	-0.002223465964326624+0.006157021871471007*I	0.0052899488102182155+0.0016001282040886623*I	-0.0008803439710330144-0.005610199200493799*I	-0.003569624703140663+0.0012333828358729994*I	0.002470054143638292+0.004092094414398515*I	0.0015079358212298302-0.0028880588477485456*I	-0.002672793853395321-0.00219868018404267*I	0.0002684042556770785+0.0034952608537654277*I	0.001926428024823603+0.0003408578039704142*I	-0.0013294854676055754-0.0032914937983107772*I	-0.0007505816788774657+0.0011924337803434057*I	0.0015025900787203404+0.0024960233627292867*I	-0.000400556127761271-0.0022682073594969244*I	-0.0009582638627983738-0.0013406117231063895*I	0.0010895745734149087+0.002807594217890343*I
-0.014309163464960544-0.005561242020627903*I	0.009266600056835262-0.0003656704498963519*I	0.00976300948825869+0.008269084207641986*I	-0.017484156684514723-0.0017460113158736426*I	-0.00013343777417181262-0.012722293584924617*I	0.023332382301869747+0.009279932122939982*I	-0.016603353979485504+0.016877120563042938*I	-0.024437623271907877-0.02728781247124342*I	0.0488756562952524-0.014852349485569788*I	0.012570141333404762+0.08258665888066405*I	-0.17292410253477217+0.020529572775095817*I	-0.14683481472228962-0.3024809162928173*I	0.30144916129869925-0.5126734594745618*I	-0.1450158826598051-0.3071552562404529*I	-0.17330451932216645+0.023157325355111634*I	0.01061149720399783+0.08589305806384176*I	0.04985626378999445-0.019483038328371456*I	-0.02240187279369227-0.028141193718181412*I	-0.018565161219202077+0.022322775704049433*I	0.02155551413707444+0.007068130515258094*I	0.0030994829987404213-0.017449682613642166*I	-0.01668417753857435+0.003459021765319002*I	0.005241960320385547+0.010592080970748213*I	0.010446703067051512-0.007756552383983352*I	-0.009019214654737205-0.003961113816516818*I	-0.004283912945564203+0.007937704605093595*I	0.009548055134955031-0.0010793320599520627*I	-0.0008803439710448393-0.00561019920048945*I	-0.007827731027896169+0.003912843099918345*I	0.00453050112487098+0.002311411680779031*I	0.004814617681233483-0.00447790518457418*I	-0.006403315832320953+0.0006949412163691493*I	-0.0013132926526152697+0.003245777009641011*I	0.0065528756923820914-0.0025658850200419234*I	-0.0019780000546858723-0.0010916156669122433*I	-0.0052677068930285+0.0029049375534593793*I	0.004461197628170031-0.0010430498131591308*I	0.002908506635874946-0.001866745729791773*I	-0.005799878278375553+0.0023301906700261346*I
-0.0034035689745530594+0.01354790380556867*I	-0.001191483626866855-0.007873956916449296*I	0.005916201942187928-0.010067964064767097*I	0.0004273426391751823+0.015069986155320174*I	-0.01028086170623817+0.0027640805489438833*I	0.004412775651363086-0.020695459623286835*I	0.01500263844470188+0.009634015535306474*I	-0.016587161164502148+0.02341439137097575*I	-0.017134165900648316-0.031046131271627784*I	0.04539506616184209-0.018439988515207995*I	0.007702990568136994+0.08775980379362162*I	-0.16750464104379348+0.02082713468505852*I	-0.1450158826598226-0.30715525624047535*I	0.29564928302031157-0.5103432688045323*I	-0.14392630808641238-0.3043476620225863*I	-0.1684629049065976+0.019486522961951545*I	0.007302434440377498+0.08549159643412467*I	0.0468976562405762-0.01594396515247757*I	-0.01788474757951127-0.029853697491280095*I	-0.017916646632106684+0.02012289757267072*I	0.016929066469519003+0.009974873339285796*I	0.004681179907039238-0.017200198769505248*I	-0.012953655559636073+0.0005654003649165054*I	0.001935278460390314+0.012181927307573403*I	0.00838625608582077-0.005975869650369784*I	-0.004761108329979242-0.006640574080559686*I	-0.00428391294555224+0.00793770460509904*I	0.005289948810210423+0.001600128204094832*I	0.0011801030101866456-0.007390881934103954*I	-0.0045210491678976126+0.0023229967630998914*I	0.0007999791459343917+0.005205033081190598*I	0.003232920772923568-0.004727389028707878*I	-0.0017768681647778763-0.002211801607653877*I	-0.001961807239703571+0.005445655141030036*I	0.002035750478225708-0.0008533812469365631*I	0.0009806074947548442-0.004630688842805116*I	-0.001958644129405512+0.0033063991831742156*I	-0.0003804167874220685+0.002627752579991239*I	0.0018189320624487637-0.004674339947669261*I
0.013117679838082806-0.002312714895830906*I	-0.006753967089215466+0.003845610190691353*I	-0.01052715047596058-0.0010730549687700088*I	0.013119496920464687-0.005557872199943844*I	0.004973556064721796+0.007096820116970125*I	-0.0186106055633874+0.003118163961325429*I	0.004428968466362712-0.014158188815350803*I	0.02230609581596778+0.0058756967349113546*I	-0.0200677512979185+0.0198267523413274*I	-0.02200131666592911-0.02587298635867173*I	0.050814527652810276-0.01814242660524272*I	0.009521922630603459+0.08308546384597068*I	-0.17330451932217106+0.023157325355102273*I	-0.14392630808641582-0.30434766202259655*I	0.3004908974358868-0.5140140711976939*I	-0.14723537085003874-0.30474912365231804*I	-0.17142151245602621+0.023025596137830288*I	0.01181955965455491+0.08377909266101563*I	0.047546170827669966-0.018143843283865056*I	-0.022511195247075292-0.0269469546672625*I	-0.016334949723817823+0.02037238141680032*I	0.020659588448456674+0.007081251938881861*I	0.0013744980470473936-0.015610352432680821*I	-0.015014102540870372+0.002346083098524624*I	0.006193384785141851+0.009502467043524235*I	0.00838625608583075-0.005975869650366781*I	-0.00901921465472868-0.003961113816516463*I	-0.0022234659643302103+0.006157021871476383*I	0.008596630670208638+0.00001028186727224573*I	-0.0025504189687380156-0.004497260533689047*I	-0.006102746076199539+0.00207351291896475*I	0.0054264268134770035+0.002298290257152055*I	0.0025844061858344347-0.002527510897339234*I	-0.006293993378937072-0.0004992978345610813*I	0.0009968003097277566+0.0019065819651359298*I	0.00534481324184251-0.0004519196172124503*I	-0.003861006920833972-0.0009598864496373771*I	-0.003048218702829987+0.0004988049653140335*I	0.0054194614909491845+0.0002975619099744777*I
-0.0033503981146623726-0.009702293614872832*I	0.003782012988989377+0.004488187051852597*I	0.00044932788906160305+0.00835570205551503*I	-0.005980937050418828-0.009046221007119883*I	0.004789753063300959-0.005203788787556916*I	0.0049897488797024945+0.013634090924915849*I	-0.011307148192136475-0.0006401548390635191*I	0.0009483783329318733-0.01774582784499867*I	0.017438945050666572+0.011048841647866665*I	-0.014648289806968494+0.020124314251292248*I	-0.02018238460346513-0.03054732630632717*I	0.04501464937444343-0.01581223593520552*I	0.010611497204022173+0.08589305806384938*I	-0.16846290490658883+0.019486522961947528*I	-0.14723537085004507-0.3047491236523243*I	0.29753228988644065-0.5104749980218184*I	-0.14271824563588748-0.306461627425429*I	-0.17077299786895053+0.020825718006448075*I	0.0071931119869819435+0.08668583548503915*I	0.04912786773595006-0.017894359439735975*I	-0.018780673268143585-0.02984057606766918*I	-0.01964163158380679+0.021962227753626377*I	0.018599141467226805+0.008861934672495185*I	0.0056326043717967065-0.018289812696724358*I	-0.015014102540864924+0.0023460830985342932*I	0.0019352784603866283+0.012181927307573177*I	0.010446703067035953-0.007756552383990163*I	-0.005712532794753989-0.0055509601533455955*I	-0.005953987943265129+0.009050643271888776*I	0.007014933761915712-0.0002392019768576893*I	0.002076028698819911-0.007404003357721822*I	-0.006751260663271103+0.004273391050331862*I	0.0009093015993371333+0.004010794030242446*I	0.005543013735276-0.006066584073225716*I	-0.0029849306153226186-0.00009783620482162734*I	-0.0038448141058597656+0.005577384358311812*I	0.004255238668430171-0.0032595138350782534*I	0.0019388713575448665-0.003290077119666222*I	-0.004867150765280881+0.005173144912974475*I
-0.009335666849095946+0.006800901947690798*I	0.003852896863614401-0.005192201750044303*I	0.008328226414535775-0.0034849789864974117*I	-0.007880415968098976+0.008709785467900482*I	-0.005964744235445313-0.002508950199180367*I	0.012093210434538018-0.008962107587958124*I	0.0015091587462639354+0.010046451895259453*I	-0.01617429895743828+0.0045329900738962725*I	0.006367839823880838-0.017448265935020305*I	0.01925787711312988+0.006374501700224147*I	-0.020448168085331127+0.02245450492133377*I	-0.019092810030043268-0.027739732088455846*I	0.04985626379002169-0.019483038328374166*I	0.007302434440388349+0.08549159643411194*I	-0.17142151245603446+0.023025596137821017*I	-0.14271824563589205-0.3064616274254302*I	0.29818080447351764-0.5126748761531884*I	-0.14734469330345432-0.30355488460138896*I	-0.1691913009606631+0.02107520185058804*I	0.01092363396591553+0.08379221408463544*I	0.04582118587596187-0.016304513102908248*I	-0.020841120249367972-0.02805989333405457*I	-0.015383525259052448+0.019282767489579734*I	0.018599141467234345+0.008861934672500998*I	0.001374498047048927-0.015610352432673672*I	-0.012953655559644131+0.0005654003649128528*I	0.005241960320372864+0.010592080970739501*I	0.006716181088101977-0.004862930983584327*I	-0.0072942297030495285-0.0058004439974760945*I	-0.0013275402757091288+0.0061439004478613885*I	0.006366419174838977+0.0019606761545171063*I	-0.0024410965153248863-0.005691499584622007*I	-0.0037926531138285573+0.000734317874456641*I	0.004218364362953665+0.0044122556599932895*I	0.0007013993196881486-0.0023957816800461015*I	-0.004074505188734542-0.0029054304226989315*I	0.001955064172519465+0.0032471936882611544*I	0.002436306605972569+0.0014148261125658953*I	-0.0034805901334141603-0.0035876390296459082*I
0.007203294978262723+0.004510091864828774*I	-0.004789453423563961-0.0011722640906644231*I	-0.004476846993549743-0.0048381183376648785*I	0.008344419229518061+0.003052291821442784*I	-0.0005769585968443282+0.004951466667500133*I	-0.00944533436886085-0.006096589228843992*I	0.007226059669259258-0.003788962675008074*I	0.006928620237229409+0.010344013805233643*I	-0.014355366894968389-0.0001413498737458096*I	0.0005679615455184582-0.015118075264974974*I	0.020347451686549875+0.009182095918102024*I	-0.01560655366975527+0.018783702528170257*I	-0.022401872793681714-0.028141193718192455*I	0.046897656240571135-0.015943965152501124*I	0.011819559654541708+0.08377909266100698*I	-0.17077299786894773+0.020825718006453685*I	-0.14734469330344038-0.30355488460138536*I	0.29976250138182686-0.5124253923090455*I	-0.1436141713245041-0.30644850600179785*I	-0.1724979828206421+0.022665048187406132*I	0.008863186984697345+0.08557289681824683*I	0.050079292200721826-0.018983973366952834*I	-0.020841120249359833-0.028059893334050946*I	-0.019641631583806395+0.021962227753625614*I	0.02065958844845152+0.007081251938878778*I	0.004681179907043412-0.017200198769509983*I	-0.016684177538564052+0.0034590217653070908*I	0.0036602634120863993+0.010342597126596674*I	0.011342628755661-0.007769673807615075*I	-0.007942744290127856-0.0036005658660991304*I	-0.005844665489863976+0.007856404220960051*I	0.009325026724264324-0.0015783970213605163*I	0.0008679662482775495-0.00529003795487065*I	-0.008634267529421678+0.004405120267637357*I	0.0031287897895420705+0.0016046614421105316*I	0.0065012775980680506-0.0047259723501071405*I	-0.005893437251192587+0.0017689095249390251*I	-0.0034643973184415567+0.0029496317782866746*I	0.007303457371251099-0.00375831880039907*I
0.004546213425520633-0.007973166038353307*I	-0.0011264488789109947+0.004864175277202763*I	-0.00477326060858556+0.0053650067172655745*I	0.0028266103777027964-0.008596437138066846*I	0.0048638290961072065-0.000535347208209969*I	-0.005444109362109069+0.010124611580462791*I	-0.004025872877884683-0.005799027318865022*I	0.009044991731727025-0.008463302622654267*I	0.0011287419588576657+0.01267420447526949*I	-0.013265792321555784+0.0026662443441235802*I	0.005409575961092969-0.018788877658141336*I	0.017038388922918583+0.00878063428836754*I	-0.01856516121919642+0.02232277570404808*I	-0.01788474757952835-0.029853697491291385*I	0.047546170827647026-0.018143843283863807*I	0.007193111986983008+0.08668583548505068*I	-0.16919130096064175+0.021075201850591006*I	-0.14361417132449056-0.3064485060018006*I	0.2964558195218453-0.5108355459722335*I	-0.14567461830572562-0.3046678232681946*I	-0.16823987649588398+0.019985587923355117*I	0.008863186984705118+0.08557289681825128*I	0.04582118587596452-0.01630451310289912*I	-0.018780673268154247-0.02984057606766104*I	-0.016334949723825296+0.02037238141680275*I	0.016929066469523198+0.009974873339283073*I	0.003099482998747305-0.01744968261364991*I	-0.012057729871021513+0.0005522789412768775*I	0.003011748824996986+0.012542475257977054*I	0.006825503541511134-0.006057170034514153*I	-0.0049841367406911865-0.007139639041984016*I	-0.00253560272625406+0.008257865850697006*I	0.004483412308677046+0.0020924053718111985*I	-0.00022160832512780468-0.008097632172749003*I	-0.0028343892510409164+0.002074929597588806*I	0.0013098577270830288+0.006279001389759028*I	0.0010818161071129311-0.005023534260075346*I	-0.0010262864859034004-0.0034042353880196826*I	0.000016192814980109382+0.006537270807938446*I
-0.008329743857173813+0.00035408341238470553*I	0.004562406240508006-0.0014358952304163379*I	0.006177008492351135+0.0011058564767992183*I	-0.008253850742003568+0.0017773676876116796*I	-0.0020405403875787295-0.003423292225100276*I	0.010283290587071189-0.00023778529822752545*I	-0.0036251772996526857+0.0054502716328167005*I	-0.009825751156271744-0.0034688366488291574*I	0.010134566305129303-0.005655708404780277*I	0.005970356374430478+0.009003402082111379*I	-0.01657485508518452+0.002264782714394121*I	0.002450968411659793-0.015249804482267777*I	0.02155551413708418+0.007068130515257543*I	-0.01791664663211705+0.02012289757267509*I	-0.02251119524709876-0.026946954667253373*I	0.04912786773593751-0.017894359439730403*I	0.010923633965921784+0.08379221408463298*I	-0.17249798282063544+0.022665048187405987*I	-0.14567461830572948-0.3046678232681874*I	0.3007139258465874-0.5135150062362747*I	-0.1456746183057264-0.30466782326818675*I	-0.17249798282064194+0.02266504818740653*I	0.010923633965913683+0.0837922140846405*I	0.049127867735948925-0.01789435943971754*I	-0.02251119524707531-0.02694695466724858*I	-0.017916646632112423+0.02012289757267446*I	0.0215555141370619+0.0070681305152696825*I	0.0024509684116367446-0.01524980448225075*I	-0.016574855085189067+0.0022647827143907973*I	0.005970356374437274+0.009003402082096223*I	0.010134566305136873-0.005655708404780358*I	-0.0098257511562628-0.003468836648819954*I	-0.0036251772996448318+0.005450271632813661*I	0.010283290587068086-0.0002377852982309583*I	-0.0020405403875892797-0.0034232922250845947*I	-0.008253850742005102+0.0017773676876302262*I	0.006177008492366672+0.0011058564767977312*I	0.004562406240530688-0.0014358952304283877*I	-0.008329743857159067+0.0003540834123792157*I
0.00001619281498352977+0.006537270807947357*I	-0.001026286485905851-0.0034042353880089846*I	0.0010818161071041354-0.005023534260065704*I	0.0013098577270766597+0.006279001389767521*I	-0.002834389251040577+0.0020749295975897417*I	-0.00022160832512449217-0.008097632172760232*I	0.0044834123086805785+0.0020924053717935125*I	-0.0025356027262544187+0.008257865850686746*I	-0.004984136740696491-0.007139639041977895*I	0.00682550354150605-0.0060571700344940775*I	0.0030117488249976503+0.012542475257998014*I	-0.012057729871020004+0.0005522789412865922*I	0.003099482998745133-0.017449682613649743*I	0.016929066469521477+0.009974873339282837*I	-0.016334949723824422+0.020372381416802036*I	-0.018780673268157126-0.029840576067668403*I	0.04582118587595103-0.016304513102907713*I	0.00886318698468585+0.08557289681825371*I	-0.16823987649589903+0.019985587923370907*I	-0.14567461830573375-0.3046678232681744*I	0.2964558195218355-0.5108355459722207*I	-0.14361417132450738-0.3064485060018031*I	-0.16919130096065038+0.02107520185057564*I	0.007193111986998637+0.0866858354850375*I	0.047546170827674844-0.018143843283861476*I	-0.017884747579517093-0.02985369749127401*I	-0.018565161219208468+0.022322775704071714*I	0.017038388922898388+0.008780634288388198*I	0.005409575961078704-0.018788877658132475*I	-0.013265792321558858+0.002666244344119466*I	0.0011287419588656598+0.012674204475260164*I	0.009044991731737562-0.008463302622659295*I	-0.004025872877882973-0.005799027318862481*I	-0.005444109362115081+0.010124611580474275*I	0.004863829096096983-0.000535347208192983*I	0.002826610377687867-0.00859643713805438*I	-0.004773260608594316+0.0053650067172646265*I	-0.0011264488788986706+0.004864175277192522*I	0.004546213425541672-0.007973166038361264*I
0.00730345737125286-0.003758318800393324*I	-0.003464397318433588+0.0029496317782957003*I	-0.005893437251179736+0.0017689095249551713*I	0.006501277598078003-0.004725972350089005*I	0.0031287897895437367+0.0016046614421085497*I	-0.008634267529420822+0.00440512026760936*I	0.0008679662482813046-0.0052900379548963625*I	0.009325026724261038-0.0015783970213649188*I	-0.005844665489872989+0.007856404220962827*I	-0.007942744290125583-0.0036005658660975856*I	0.011342628755672301-0.007769673807600426*I	0.0036602634120832533+0.010342597126622418*I	-0.01668417753858108+0.0034590217653194012*I	0.004681179907038835-0.017200198769515226*I	0.020659588448461566+0.007081251938877292*I	-0.019641631583807245+0.021962227753634527*I	-0.020841120249377697-0.028059893334042185*I	0.05007929220070726-0.018983973366944663*I	0.008863186984695442+0.08557289681825919*I	-0.1724979828206399+0.022665048187416142*I	-0.14361417132450172-0.3064485060017957*I	0.29976250138183463-0.5124253923090512*I	-0.1473446933034278-0.30355488460140473*I	-0.17077299786893688+0.020825718006426075*I	0.011819559654547361+0.08377909266099519*I	0.04689765624057386-0.015943965152487614*I	-0.022401872793681197-0.02814119371817649*I	-0.015606553669761809+0.018783702528175135*I	0.02034745168653719+0.009182095918105723*I	0.0005679615455140294-0.015118075264974884*I	-0.014355366894956804-0.00014134987376014597*I	0.006928620237240569+0.01034401380522057*I	0.007226059669257857-0.0037889626749986103*I	-0.009445334368861356-0.006096589228829753*I	-0.0005769585968379507+0.0049514666674956645*I	0.008344419229513145+0.0030522918214331927*I	-0.004476846993567997-0.004838118337662612*I	-0.004789453423569837-0.0011722640906640601*I	0.007203294978272934+0.004510091864820192*I
-0.003480590133430988-0.003587639029655706*I	0.0024363066059635207+0.0014148261125614971*I	0.001955064172533055+0.003247193688259883*I	-0.004074505188713434-0.002905430422711279*I	0.000701399319696192-0.002395781680063483*I	0.004218364362947647+0.004412255659987625*I	-0.0037926531138390337+0.0007343178744629029*I	-0.0024410965153369084-0.005691499584618978*I	0.006366419174826839+0.0019606761545081243*I	-0.00132754027571172+0.006143900447847384*I	-0.007294229703037524-0.00580044399747924*I	0.0067161810881176945-0.004862930983570922*I	0.00524196032037931+0.010592080970755166*I	-0.012953655559646027+0.0005654003649166929*I	0.001374498047046171-0.015610352432673748*I	0.018599141467233234+0.008861934672509845*I	-0.015383525259051518+0.01928276748959251*I	-0.020841120249363642-0.02805989333404807*I	0.04582118587597013-0.016304513102907776*I	0.010923633965928992+0.08379221408463128*I	-0.16919130096064172+0.0210752018505802*I	-0.14734469330342856-0.30355488460139163*I	0.29818080447353584-0.5126748761531827*I	-0.14271824563589-0.3064616274254295*I	-0.17142151245604403+0.02302559613780798*I	0.0073024344403752614+0.08549159643409726*I	0.049856263790007516-0.01948303832838141*I	-0.01909281003005637-0.02773973208846088*I	-0.020448168085335176+0.022454504921329003*I	0.01925787711313947+0.006374501700224322*I	0.0063678398238984826-0.017448265935015927*I	-0.01617429895742337+0.004532990073901586*I	0.0015091587462717647+0.010046451895263155*I	0.012093210434541908-0.008962107587964376*I	-0.005964744235439901-0.002508950199196459*I	-0.007880415968090476+0.008709785467890628*I	0.00832822641454434-0.0034849789864918094*I	0.0038528968636214874-0.005192201750036257*I	-0.009335666849091706+0.006800901947691227*I
-0.0048671507652929685+0.005173144912953403*I	0.0019388713575356333-0.0032900771196933414*I	0.00425523866843404-0.0032595138351050323*I	-0.0038448141058490073+0.005577384358288719*I	-0.0029849306153185763-0.00009783620482528078*I	0.005543013735267451-0.006066584073202985*I	0.0009093015993248499+0.004010794030270219*I	-0.006751260663274269+0.00427339105034091*I	0.002076028698822425-0.007404003357727704*I	0.007014933761913188-0.00023920197686535792*I	-0.005953987943265428+0.009050643271881922*I	-0.00571253279473877-0.005550960153350669*I	0.010446703067054287-0.007756552383987865*I	0.001935278460385187+0.01218192730758284*I	-0.015014102540878793+0.002346083098545408*I	0.005632604371794989-0.018289812696716385*I	0.01859914146723811+0.008861934672495572*I	-0.019641631583799946+0.021962227753619116*I	-0.018780673268142416-0.029840576067676663*I	0.04912786773595691-0.01789435943973853*I	0.007193111986992102+0.08668583548504055*I	-0.1707729978689479+0.02082571800645822*I	-0.14271824563589186-0.3064616274254033*I	0.29753228988643793-0.5104749980217917*I	-0.14723537085004415-0.3047491236523196*I	-0.1684629049065938+0.019486522961932522*I	0.010611497204005125+0.08589305806383679*I	0.04501464937442635-0.015812235935212183*I	-0.02018238460346564-0.0305473263063366*I	-0.0146482898069561+0.020124314251289886*I	0.017438945050674236+0.011048841647886746*I	0.0009483783329300175-0.0177458278449691*I	-0.011307148192143061-0.0006401548390529352*I	0.004989748879689161+0.013634090924905657*I	0.0047897530632836005-0.005203788787569041*I	-0.005980937050420018-0.009046221007122972*I	0.0004493278890865003+0.00835570205551868*I	0.0037820129890212256+0.004488187051860159*I	-0.0033503981146446593-0.00970229361486522*I
0.005419461490964893+0.00029756190996422144*I	-0.003048218702814589+0.0004988049652917034*I	-0.0038610069208291453-0.0009598864496544997*I	0.005344813241842593-0.00045191961720629194*I	0.0009968003097278605+0.0019065819651551742*I	-0.006293993378941507-0.0004992978345491601*I	0.0025844061858269693-0.0025275108973374276*I	0.005426426813478163+0.0022982902571517328*I	-0.0061027460761884705+0.0020735129189626174*I	-0.0025504189687304652-0.004497260533692102*I	0.008596630670208969+0.000010281867270470209*I	-0.0022234659643299935+0.006157021871471824*I	-0.009019214654727787-0.003961113816523558*I	0.008386256085825853-0.00597586965036313*I	0.006193384785134017+0.009502467043541301*I	-0.015014102540873561+0.002346083098534594*I	0.0013744980470453215-0.015610352432690239*I	0.02065958844845204+0.0070812519388647405*I	-0.016334949723820345+0.02037238141678926*I	-0.022511195247077457-0.0269469546672649*I	0.047546170827656734-0.01814384328385723*I	0.011819559654533143+0.08377909266103388*I	-0.17142151245603934+0.02302559613785007*I	-0.14723537085003655-0.30474912365230383*I	0.30049089743589547-0.514014071197681*I	-0.1439263080864084-0.3043476620225832*I	-0.17330451932216784+0.023157325355107873*I	0.009521922630601498+0.08308546384596373*I	0.050814527652807834-0.01814242660525507*I	-0.02200131666592854-0.02587298635867779*I	-0.020067751297924503+0.019826752341335088*I	0.022306095815944626+0.005875696734932326*I	0.004428968466329734-0.014158188815329025*I	-0.01861060556341633+0.0031181639613334835*I	0.00497355606469806+0.00709682011696555*I	0.013119496920448954-0.005557872199947886*I	-0.01052715047595188-0.0010730549687690673*I	-0.006753967089178455+0.00384561019069169*I	0.013117679838119567-0.0023127148958333255*I
0.00181893206246737-0.004674339947660609*I	-0.0003804167874023699+0.0026277525800021424*I	-0.0019586441293962717+0.0033063991831878896*I	0.0009806074947571472-0.004630688842787826*I	0.0020357504782261447-0.0008533812469281834*I	-0.0019618072397083993+0.005445655141018597*I	-0.0017768681647929022-0.0022118016076768496*I	0.0032329207729022225-0.0047273890287300975*I	0.0007999791459196993+0.005205033081171588*I	-0.004521049167893957+0.002322996763087867*I	0.0011801030102030193-0.007390881934102708*I	0.005289948810223675+0.0016001282041046938*I	-0.0042839129455490895+0.007937704605104677*I	-0.00476110832997885-0.006640574080557214*I	0.00838625608582089-0.005975869650363691*I	0.0019352784603804709+0.012181927307576992*I	-0.0129536555596555+0.0005654003649088286*I	0.004681179907027322-0.017200198769518112*I	0.016929066469523503+0.009974873339276831*I	-0.01791664663210035+0.020122897572666287*I	-0.01788474757951554-0.029853697491278974*I	0.046897656240571454-0.015943965152469982*I	0.0073024344403840105+0.08549159643412879*I	-0.1684629049065916+0.01948652296194773*I	-0.14392630808642096-0.30434766202258656*I	0.2956492830202976-0.5103432688045204*I	-0.14501588265982512-0.3071552562404656*I	-0.16750464104378507+0.020827134685056547*I	0.007702990568147599+0.08775980379361607*I	0.04539506616185211-0.01843998851521131*I	-0.017134165900643886-0.03104613127163411*I	-0.016587161164515467+0.023414391370969505*I	0.01500263844467353+0.009634015535310987*I	0.004412775651339284-0.020695459623275306*I	-0.010280861706249896+0.0027640805489514584*I	0.0004273426391695338+0.015069986155322948*I	0.00591620194219679-0.010067964064767052*I	-0.0011914836268299997-0.007873956916456553*I	-0.0034035689745128272+0.013547903805558072*I
-0.00579987827837925+0.0023301906700344995*I	0.002908506635878928-0.0018667457297731232*I	0.004461197628182979-0.0010430498131457702*I	-0.0052677068930194115+0.002904937553453091*I	-0.0019780000546873425-0.0010916156669266274*I	0.0065528756923743155-0.0025658850200490193*I	-0.0013132926526314747+0.0032457770096334607*I	-0.006403315832351528+0.0006949412163490362*I	0.004814617681197619-0.004477905184598005*I	0.004530501124853414+0.002311411680767666*I	-0.007827731027882954+0.003912843099923889*I	-0.0008803439710162484-0.0056101992004738465*I	0.009548055134976367-0.0010793320599370067*I	-0.004283912945557882+0.007937704605098336*I	-0.009019214654742326-0.003961113816520498*I	0.010446703067037245-0.007756552383984408*I	0.0052419603203672765+0.010592080970750057*I	-0.0166841775385831+0.003459021765317963*I	0.003099482998750478-0.017449682613642204*I	0.021555514137096467+0.007068130515262676*I	-0.01856516121917862+0.022322775704049978*I	-0.02240187279366975-0.028141193718189197*I	0.04985626379001232-0.019483038328376837*I	0.01061149720399604+0.08589305806384034*I	-0.17330451932219662+0.023157325355103228*I	-0.14501588265984822-0.3071552562404654*I	0.3014491612986728-0.512673459474565*I	-0.14683481472228316-0.3024809162928136*I	-0.1729241025347408+0.020529572775094426*I	0.012570141333440992+0.0825866588806597*I	0.048875656295275655-0.014852349485570689*I	-0.024437623271903512-0.027287812471249628*I	-0.016603353979497713+0.01687712056302932*I	0.023332382301849666+0.009279932122937425*I	-0.00013343777418174234-0.012722293584908366*I	-0.017484156684498865-0.0017460113158598478*I	0.009763009488296425+0.008269084207639475*I	0.0092666000568758-0.000365670449901758*I	-0.01430916346493627-0.005561242020626684*I
