0.019622207020280547+0.009467777289930446*I	-0.007795267993610904-0.010174204794833356*I	-0.01979483568548663-0.0023071410268359644*I	0.019691137201344543+0.018143517544174356*I	0.01597262572412851-0.014371835827902081*I	-0.03758337861377474-0.01820991950587022*I	-0.00380551928846986+0.046652674583243875*I	0.08133723196403359-0.011700004906564056*I	-0.09197748241091269-0.10958723768679036*I	-0.06390389686662099+0.25838933578193685*I	0.4259289169959422-0.32933207090900096*I	-0.06624935542743214+0.2649234099977655*I	-0.08956938876439362-0.11328919606422785*I	0.08143568538398765-0.01570018335324222*I	-0.006204803403318494+0.051330939688834114*I	-0.03660825357374737-0.014968489201107814*I	0.01946480384594153-0.02236849889807661*I	0.014518018187093194+0.019745591446639*I	-0.01961835178393223+0.004923633624766644*I	-0.0015473297660626494-0.014717625819669912*I	0.015102348664774074+0.0018820628260341173*I	-0.005265761132623682+0.011353790331929545*I	-0.00998261561461271-0.007875964568365904*I	0.009060222577154258-0.004188868575451673*I	0.0042254360081042+0.007517230334369627*I	-0.010039362540892379+0.00023303630770303565*I	0.001684064970368231-0.006489369773985019*I	0.007203413635528243+0.0031325822393413953*I	-0.004060697184003849+0.00365333071470512*I	-0.00533850017012051-0.0041651351738395586*I	0.006941884490825517-0.001270593375861364*I	0.0010631558156089572+0.004377542786645604*I	-0.006822987540045088-0.0012510299200313608*I	0.0026852463352073836-0.0031425781038979615*I	0.004387857365331371+0.00298015512898397*I	-0.003917535720038702+0.0005993898125242884*I	-0.002837395503070155-0.002209961648244503*I	0.005463053071805334+0.00007184647304087674*I	0.000014277250554199537+0.002296368143396249*I	-0.005630772442621077-0.0017047113877594706*I	0.0034709283713011034-0.0005233578367960253*I	0.002945080525696113+0.001086447149196526*I	-0.00425651894279486+0.0006032635173754178*I	-0.0009604234096464661-0.002104621979305894*I	0.004505340914379318+0.001563616197099656*I	-0.0009675901648990717+0.00012965356609349576*I	-0.004325523010949243-0.0009746631407648312*I	0.0033776024757908997+0.0003804938800980438*I	0.0025456192298758374+0.0005745750393454546*I	-0.004763583339553411-0.0007243138585131497*I
-0.012940273349698201+0.012846804085548101*I	0.009920224698296986-0.003886278215683501*I	0.0076824925249551835-0.01386090331727855*I	-0.019653878785001324+0.01010057071474491*I	0.006968217324194306+0.015059965413180257*I	0.021993953465240815-0.022876246467735773*I	-0.02980504814767612-0.011636515951205406*I	-0.012539047320168781+0.05051288386430279*I	0.07855690549437987-0.018953868929081064*I	-0.082683338483615-0.10955715095595955*I	-0.06624935542743157+0.2649234099977665*I	0.4190428667151625-0.3330641160172707*I	-0.061025116977011275+0.26164302135777634*I	-0.08564323849406409-0.10876918186225895*I	0.07453402653796314-0.015031978156466301*I	-0.006334668907769361+0.04716042215290187*I	-0.030033577750875277-0.013524293472409273*I	0.016008152725196376-0.019548772917882457*I	0.010461314910327845+0.01728679504178339*I	-0.014612711719009745+0.003461200014883459*I	-0.00012075577653715099-0.011667218548454705*I	0.009639591405668628+0.0015918127215664088*I	-0.0038800507725439987+0.008657935510096382*I	-0.005476546313879916-0.005836825171245295*I	0.005438397977674057-0.003453662214741506*I	0.001825021870854246+0.00591834196759578*I	-0.0055195062416239305+0.00004903010834763317*I	0.0019606305571111997-0.004851079925129631*I	0.00243983029597542+0.002408268380826312*I	-0.001791643540871682+0.0025896159051976768*I	-0.0017171706540450916-0.0028763212358726494*I	0.002471156387251986-0.0012209431891997962*I	0.00033978777439714545+0.003391496111932436*I	-0.0024981929154478484-0.0007518899792880149*I	0.0013067027303800439-0.0026809988274631*I	0.0010887547672618783+0.0023100525537241567*I	-0.0014386057742208724+0.0007400516698163371*I	-0.00011558825389616126-0.0018741493925364182*I	0.0009439033802512177-0.00026051565905905116*I	0.000014277250555607246+0.0022963681433960936*I	-0.0011116227510689965-0.0013723492556585828*I	0.0007491211221274701-0.0008591700925063575*I	0.00046615057987919634+0.0009457852919073636*I	-0.0009574163447264143+0.0012733660926328872*I	0.000418120195181226-0.002566201255739407*I	0.000180546289782519+0.0010644762563553057*I	-0.0002442221236881666+0.0011157002408081686*I	0.00014520509262528795-0.0010243133274282865*I	-0.0002437270402852519-0.0009083200578677213*I	0.00027656558674377796+0.0016382898488534513*I
-0.009701982321983832-0.0133540555056131*I	0.0025374871688683006+0.009160105563101834*I	0.010061181598782087+0.00852143352589794*I	-0.0050404273521952635-0.016944455448272572*I	-0.013632551043888344+0.0015961600749110618*I	0.014746547790292068+0.021633368967844794*I	0.013260425433542621-0.019016037186675973*I	-0.03258537461733037-0.018890379973723437*I	-0.0032449033928705425+0.05054297059513432*I	0.0762114469335684-0.012419794713251992*I	-0.08956938876439427-0.11328919606422902*I	-0.06102511697701123+0.261643021357777*I	0.4229690169854918-0.32854410181530175*I	-0.0679267758230356+0.26231122655455236*I	-0.08577310399851489-0.1129396993981912*I	0.08110870236083485-0.01358778242776797*I	-0.009791320028514051+0.04998014813309638*I	-0.03409028102764093-0.015983089877265266*I	0.02101379279011908-0.02101120652776535*I	0.011887888899853058+0.020337202312998393*I	-0.020075468978114828+0.003170949910416088*I	0.0012649545835424093-0.014363073370288443*I	0.014145660706401074+0.0036309521186877343*I	-0.007501875372023628+0.009393141870805866*I	-0.007876960451130077-0.007435713538018651*I	0.009958254276941995-0.0036376684140970693*I	0.0021015874575981354+0.007556631816450906*I	-0.010283089581177428-0.0006752837501667999*I	0.0042296842002434-0.005914794734637862*I	0.006061159812051143+0.003697082318793802*I	-0.0062623716444451935+0.00263926609185905*I	-0.0024405386952576365-0.0038623679105859393*I	0.006795951011850473-0.0007218032484561113*I	-0.0010387558304313913+0.0038530753883666974*I	-0.005797295513516642-0.001421992554546923*I	0.003785632676197691-0.0025403369701719855*I	0.0038105620164358795+0.002645864809432631*I	-0.0059577554657752815+0.00040768953771690034*I	-0.00011558825389388853-0.0018741493925376112*I	0.005463053071801942+0.00007184647304267817*I	-0.0027075299986166483+0.0019605558876854756*I	-0.0035905526968867253-0.0015130111129476175*I	0.004048223720195906-0.00018906751724945926*I	0.001844694184707393+0.000484206015474806*I	-0.005282210969323567+0.000774226151888015*I	0.001141488236391944-0.0015801545810253342*I	0.0046512743933575795+0.0010148260696933187*I	-0.003865551639764686-0.00017311369715897751*I	-0.0021238485505068036+0.00003940148208034591*I	0.004519856299268353-0.00018400619935464096*I
0.015477760518566142-0.003686698522446531*I	-0.009561025421498075-0.0009463437640314561*I	-0.010185432708283077+0.00607655343210796*I	0.01608250933989625+0.00001702288606373256*I	0.0027379031139011844-0.010371051893607926*I	-0.02236607907558545+0.0054563693559711085*I	0.011966221320637264+0.01437950494532635*I	0.02255456936084091-0.018985950455844402*I	-0.034930833178141676-0.012356305757894093*I	-0.010130953673649436+0.046810925486864476*I	0.08143568538398792-0.01570018335324153*I	-0.08564323849406355-0.10876918186225942*I	-0.06792677582303644+0.26231122655455213*I	0.4228391514810414-0.33271461935123287*I	-0.061352100000164056+0.2637554222832498*I	-0.08922975511925965-0.11011997341799551*I	0.07705199908406926-0.016046578832625148*I	-0.004785679963591384+0.04851771452321432*I	-0.03266370703811594-0.012932682606050652*I	0.01555103553101443-0.021301456632232558*I	0.013273599259932252+0.01764134749116436*I	-0.015569399677382453+0.005210089307537878*I	-0.00235687001593666-0.013627867009579325*I	0.011745246569150257+0.0020320637519144306*I	-0.002982019072755355+0.009209135671450515*I	-0.007600394864386111-0.005797423689163793*I	0.005194670937388364-0.0043619822726112785*I	0.004370641100730114+0.006492917006942448*I	-0.0066617600651009716+0.000613530187800924*I	-0.00024104390333108076-0.005865144547976616*I	0.005337791770839336+0.0027110356440804054*I	-0.0019375770198468648+0.003138406032603078*I	-0.0038190823000865564-0.0034007886341522286*I	0.0034968484137821846-0.0013919058237142057*I	0.001440174115386199+0.003993737245656677*I	-0.0030754882643433236-0.0010861802988371624*I	-0.0007335170153555665-0.0028726991022724802*I	0.0038105620164372+0.002645864809432082*I	-0.0014386057742243297+0.0007400516698180932*I	-0.0028373955030657383-0.0022099616482472583*I	0.0029841231259837807-0.00006881538424785026*I	0.0005915725994516874+0.0026306584629437976*I	-0.002212009092057927-0.0019745903893808293*I	-0.00027657090440179625-0.0006882074579944485*I	0.0025680622259180892+0.0014702526901890357*I	-0.0008114828657479023+0.0007245759652264558*I	-0.002479841279685282-0.002868968518993289*I	0.002382220750225811+0.002078540879202402*I	0.0008980316997890466+0.0005512001613543492*I	-0.002400414137250823-0.001598888366773566*I
0.00014095690048623131+0.012407711741581295*I	0.002754840641413905-0.006770250653439728*I	-0.0035396976803828747-0.00945075440386657*I	-0.0024071022421876054+0.012649956986773535*I	0.007348981308199814+0.003877232167123072*I	-0.00004242335575380238-0.017624915916125902*I	-0.013071935148287481+0.005486456086802372*I	0.009620762759826566+0.020913579161156135*I	0.01566851908006133-0.02271799556411479*I	-0.029706594727721896-0.015636694397883007*I	-0.006204803403318557+0.051330939688833795*I	0.07453402653796211-0.015031978156466392*I	-0.08577310399851312-0.11293969939819036*I	-0.06135210000016541+0.2637554222832487*I	0.41938250036029673-0.32989489337103645*I	-0.06540880327692927+0.26129662587839175*I	-0.08422411505433747-0.11158240702787668*I	0.07847857307359447-0.012996171561411009*I	-0.010248437222695764+0.04822746441874714*I	-0.03127799667803716-0.01562853742788452*I	0.02005710483174692-0.019262317235110748*I	0.00965177466045348+0.018376553851873284*I	-0.017969813814633664+0.003611200940764559*I	0.002162986283331791-0.013811873208934065*I	0.012021812155894238+0.003670353600768175*I	-0.007745602412308901+0.0084848218129373*I	-0.005331341221254503-0.006861138498672549*I	0.008816000453465441-0.0030731683346440115*I	-0.00010008700284513768+0.006542567193604491*I	-0.007385128106311865-0.0003725164869131246*I	0.004083750721266207-0.005366004607232237*I	0.003959248166011403+0.003172614920513912*I	-0.005236679617915847+0.002468303457345258*I	-0.0013401523542685416-0.003260126776862719*I	0.006218655662954951-0.001056093568003803*I	-0.003078975576166004+0.003661375113555474*I	-0.003075488264343415-0.0010861802988370059*I	0.0037856326761965464-0.002540336970172102*I	0.001088754767264892+0.002310052553723655*I	-0.003917535720042489+0.0005993898125257149*I	0.0004617070950023534-0.0015398590729866683*I	0.004362666730813473-0.0005303946606830843*I	-0.003733222025147196+0.0021315185221999584*I	-0.0014886410508465281-0.000988543714666834*I	0.004194157199174062-0.0007378576446561596*I	-0.0010532672901599294+0.0001814387522211233*I	-0.0030805365088789685+0.0017882907747355588*I	0.002283742059868299-0.002144654660479655*I	0.002105655163481478+0.0004402510303477724*I	-0.003621824599478964+0.0007352063607096322*I
-0.012722919877152093-0.0030835521309928093*I	0.00616228464160128+0.003903301101745622*I	0.010533171107509528-0.0001968470987735881*I	-0.012273225712079618-0.0055905451228079*I	-0.005187428711841919+0.005396092964256415*I	0.016643125235496794+0.003907318897953415*I	-0.0023878819165635-0.011090841700295529*I	-0.019957985429067827+0.001754410978531791*I	0.014845001210246964+0.017633190521167262*I	0.019594669350391704-0.01819798136214581*I	-0.036608253573747286-0.014968489201107217*I	-0.006334668907768402+0.047160422152902*I	0.08110870236083315-0.01358778242776904*I	-0.08922975511925788-0.11011997341799422*I	-0.0654088032769301+0.2612966258783909*I	0.42438814042521816-0.33135732698091785*I	-0.06398222928740332+0.26434703314960556*I	-0.08968687231344186-0.11187265713234401*I	0.07986428343367272-0.015692026383244278*I	-0.005742367921962914+0.05026660381586817*I	-0.034899821277515716-0.014893331067175095*I	0.017656690694495294-0.020861205601884106*I	0.014171630959721897+0.018192547652518484*I	-0.01769324822788905+0.005249490789617757*I	-0.0026005970562225094-0.01453618706744595*I	0.01429086579902608+0.00260663879125804*I	-0.004124272896231514+0.009773635750904992*I	-0.00980206932483015-0.006811488312009673*I	0.008092632412254719-0.004059215009359471*I	0.004224707621751934+0.0070417071343498545*I	-0.008763671711139122+0.00008906278952022597*I	0.0007846481231960892-0.006036107182490344*I	0.006438178111830557+0.0033132767778035746*I	-0.0025148723687439+0.0028041157130558156*I	-0.005859302045820098-0.003592488908964094*I	0.006218655662954079-0.0010560935680037535*I	0.0014401741153869333+0.003993737245656184*I	-0.0057972955135160995-0.001421992554545632*I	0.0013067027303780784-0.0026809988274647473*I	0.004387857365333513+0.002980155128985005*I	-0.002538992115212748+0.0001378105360895197*I	-0.003863087529597438-0.0020389990137297735*I	0.005086034772026066+0.0004556520140306773*I	0.0007375060784280471+0.0020818683355380125*I	-0.005109970566924855-0.0022773576526343136*I	0.0019251035560437996+0.00032585716485256463*I	0.0037103160493930473+0.0009057526107350398*I	-0.0033571020956232496+0.00015000092588062931*I	-0.0022361142393993788-0.0019606484611240176*I	0.004506069300731987+0.0020391393971210723*I
0.0060213277411140876-0.008504410639835749*I	-0.004944589411055088+0.0034898514236731187*I	-0.002571243390096769+0.007763510382804895*I	0.007752844637856335-0.007450711121291215*I	-0.0029790817847837976-0.005560458391977669*I	-0.007532887272650431+0.011930167180087364*I	0.009757074954715575+0.0001752737896826453*I	0.0028363565338572518-0.014371230340285064*I	-0.016031835158737497+0.0062744251805018575*I	0.00794334236422178+0.018301395717942464*I	0.019464803845941257-0.02236849889807807*I	-0.030033577750875565-0.013524293472408706*I	-0.009791320028513463+0.04998014813309695*I	0.07705199908406836-0.01604657883262608*I	-0.08422411505433644-0.11158240702787608*I	-0.06398222928740421+0.2643470331496056*I	0.41892538316611405-0.33164757708538567*I	-0.06259651892732558+0.26165117832777296*I	-0.08518080301270842-0.10983351773522378*I	0.07624245883419413-0.014956820022533936*I	-0.008142782059215085+0.0486677154490942*I	-0.0303799649782468-0.015077337266529956*I	0.01793325628124013-0.01922291575303035*I	0.009408047620166619+0.01746823379400641*I	-0.015424194584756128+0.004185775980106905*I	0.0010207324598543765-0.013247373129477042*I	0.009820137695450377+0.0026562889779202415*I	-0.004847640937442209+0.008787589076189083*I	-0.00547727470023272-0.0063123483712632595*I	0.006714088807427008-0.003597635732926697*I	0.0009256050236818765+0.006371604559091372*I	-0.006284741765319547+0.0002297246468106972*I	0.0035064553723675204-0.0057002949267802114*I	0.0019190284202793262+0.0029809146457020585*I	-0.002514872368745027+0.0028041157130559947*I	-0.0013401523542667772-0.0032601267768628678*I	0.0034968484137810744-0.0013919058237136064*I	-0.0010387558304318025+0.0038530753883650247*I	-0.0024981929154464597-0.0007518899792856104*I	0.002685246335206603-0.0031425781038998206*I	0.00006306274073429172+0.002481015188240832*I	-0.0018156240739998079+0.0011238572108043378*I	0.0006076405739770964-0.002088649200392632*I	0.001464705255948025-0.000833161923936141*I	-0.00153154756470182+0.003145583145046297*I	-0.0003463872273725456-0.001553043794120101*I	0.0016485379692999069-0.0013124326840024988*I	-0.0008095402498745532+0.0010897588100905848*I	-0.0009566879583730664+0.001748889292654201*I	0.0013857103600798419-0.0026958548218338893*I
0.007778330466098209+0.0065734035546658725*I	-0.00271220029058556-0.004644201358775884*I	-0.007724915880707151-0.003764012598845806*I	0.006722900537198662+0.007793597113636596*I	0.005407386077047855-0.0009166369054611672*I	-0.009865132065565078-0.009292503500248149*I	-0.0023086488222295912+0.008649778540097441*I	0.013683225225046001+0.00469528799165381*I	-0.004065302312168216-0.013703025143511415*I	-0.016161700663187745+0.002103907644570822*I	0.01451801818709367+0.01974559144664068*I	0.016008152725195783-0.01954877291788346*I	-0.03409028102764-0.015983089877265138*I	-0.004785679963591919+0.048517714523214406*I	0.07847857307359392-0.01299617156141068*I	-0.08968687231344051-0.11187265713234477*I	-0.06259651892732655+0.2616511783277735*I	0.4234314524668473-0.3296084376882654*I	-0.06621834352680392+0.2623863846884831*I	-0.0875812171499612-0.11143240610199788*I	0.08076231513346381-0.015140826221888748*I	-0.007866216472470898+0.05030600529794843*I	-0.03514354831780184-0.01580165112504313*I	0.020202309924373316-0.02028663056254019*I	0.013029377136243072+0.01875704773197512*I	-0.01989492268833161+0.004235426166768355*I	0.0002973644186437503-0.014233419804192021*I	0.014144932320047767+0.0031554289186663397*I	-0.006226184542270177+0.009249168352621618*I	-0.00877637729830225-0.006982450946521722*I	0.009193018753245963-0.0034569738756355397*I	0.003647412272853957+0.006707416814800503*I	-0.01080389145687147-0.00010263748529030536*I	0.0035064553723670065-0.005700294926779838*I	0.006438178111832389+0.0033132767778030017*I	-0.00523667961791824+0.0024683034573457067*I	-0.0038190823000852007-0.003400788634152656*I	0.0067959510118509-0.0007218032484554607*I	0.0003397877743958067+0.0033914961119318444*I	-0.006822987540044466-0.00125102992003154*I	0.003408614376418723-0.0021565314291833557*I	0.00453379084430898+0.002431365001576592*I	-0.005436953590077696-0.00016495672716165775*I	-0.0016614130691526927-0.0010249343908845477*I	0.006228288595499895-0.0001088480654220481*I	-0.0018081131514452449+0.0015072932961913176*I	-0.004866243526640252-0.0013690375947645844*I	0.0040489521065497774+0.00028645568277128577*I	0.0028122843496051395+0.00035455244938024385*I	-0.005462757259105377-0.0002902501044664501*I
-0.00873352803170034+0.003860209281059538*I	0.004998003996446763-0.0006804604678529545*I	0.006581943636710115-0.004614114627943655*I	-0.01007037444151683+0.0027700616169832634*I	-0.0001631497435810723+0.004061552005366959*I	0.010631624527467524-0.004197025545451491*I	-0.005938981795234094-0.004772489298276776*I	-0.00921030766825532+0.009317983736870615*I	0.013553359720596025+0.0005247704557236359*I	0.0025093735107032666-0.012258829414814154*I	-0.019618351783932928+0.00492363362476612*I	0.010461314910329112+0.01728679504178379*I	0.021013792790117364-0.021011206527765582*I	-0.03266370703811473-0.012932682606050168*I	-0.010248437222695587+0.048227464418746153*I	0.0798642834336714-0.0156920263832431*I	-0.0851808030127072-0.10983351773522451*I	-0.06621834352680453+0.2623863846884835*I	0.4210310383295937-0.3312073260550391*I	-0.06169848722753356+0.262202378489128*I	-0.08730465156321761-0.10979411625314314*I	0.07599873179390934-0.015865140080402695*I	-0.005597162829338336+0.04924229048843979*I	-0.03152221880172495-0.014512837187075557*I	0.01573158182079756-0.020236980375878233*I	0.012306009095032591+0.017771001057260587*I	-0.015570128063734413+0.004734566107513547*I	-0.0010811791861839192-0.013771840527758853*I	0.01084582972197798+0.002485326343407792*I	-0.0037472545964513278+0.009389830209912743*I	-0.006054570049129469-0.006646638690812929*I	0.004673869061692793-0.0037893360077358813*I	0.0036474122728548286+0.006707416814800427*I	-0.0062847417653194345+0.00022972464681058784*I	0.0007846481231941788-0.006036107182489888*I	0.003959248166014131+0.0031726149205133693*I	-0.0019375770198486986+0.0031384060326031067*I	-0.002440538695257585-0.0038623679105848235*I	0.002471156387253285-0.0012209431892022554*I	0.0010631558156073604+0.004377542786648886*I	-0.0023522594364693288-0.0013006801066961218*I	-0.0002127151396593925-0.003445345367149302*I	0.0022647372011793416+0.0034950798110850627*I	-0.0006733702505260942+0.0005593571313516863*I	-0.0019379786558957484-0.002663224239738818*I	0.0017084322962319317+0.00007515813393316806*I	0.0005923009858045384+0.003106181662965056*I	-0.0012444189271601052-0.0021042439554749283*I	-0.0004571171941831273-0.0017526837143490958*I	0.001426573989525709+0.0030504072712138216*I
-0.0027803264696514823-0.0072538640225180626*I	0.0005606158955958137+0.003890296011890681*I	0.00265254543563581+0.005853613747977017*I	-0.0003041066440677094-0.008346159736213795*I	-0.004846135991099091-0.0005103270230067765*I	0.0037630005267511994+0.008581566207337916*I	0.003729965681441365-0.0035288203486776495*I	-0.006068847299684129-0.00894300683420769*I	-0.0026356318453837593+0.01076217946556837*I	0.010096708599851055+0.003344496435918777*I	-0.0015473297660616551-0.014717625819671162*I	-0.014612711719011092+0.0034612000148843353*I	0.011887888899854388+0.020337202312998053*I	0.015551035531013599-0.02130145663223273*I	-0.03127799667803715-0.015628537427883997*I	-0.005742367921962324+0.05026660381586764*I	0.07624245883419338-0.014956820022533712*I	-0.0875812171499606-0.1114324061019979*I	-0.06169848722753384+0.2622023784891281*I	0.42130760391633726-0.32956903620618416*I	-0.0664620705670877+0.2614780646306133*I	-0.08503559792008543-0.11085783106265078*I	0.07962006130998663-0.014576326142436112*I	-0.010067890932914332+0.0492919406751024*I	-0.03224558684293538-0.015498883861790231*I	0.0200563764453949-0.019737840435133457*I	0.010927465490204917+0.018232580333694303*I	-0.0188692306618046+0.004064463532254829*I	0.0013977507596355844-0.013631178670468173*I	0.0135676369711504+0.002821138599117326*I	-0.008266404288004854+0.009057468077811888*I	-0.0060545700491276624-0.006646638690812961*I	0.00919301875324393-0.003456973875634787*I	0.0009256050236823921+0.006371604559090272*I	-0.008763671711137651+0.00008906278952085605*I	0.004083750721263668-0.005366004607232336*I	0.005337791770841538+0.0027110356440810473*I	-0.00626237164444598+0.002639266091856636*I	-0.0017171706540461973-0.0028763212358684726*I	0.006941884490828312-0.001270593375865801*I	-0.002558173700470556+0.0030887288486817466*I	-0.004621313079599031-0.00023696529718645384*I	0.004550868199892093-0.002721031508637102*I	0.0019881716144364804+0.0018567899622317686*I	-0.005193226549794206+0.0007433633307063371*I	0.00046243548135407663-0.001064335872965041*I	0.005330256895712191-0.0006600482267769218*I	-0.003913768314928662+0.001067042265844558*I	-0.0026301292872391397+0.0005916108663584456*I	0.005005640064921957-0.0014624336098823694*I
0.009294143927296385+0.000030086730830461906*I	-0.005125785030462984-0.0007197898066869205*I	-0.006325434385181133+0.00015825090361921285*I	0.007876783886052554+0.002573225107988204*I	0.0036220436262653305-0.003826145534243911*I	-0.011747794837125488+0.00015787817376819953*I	0.003633135022300843+0.004411048671405668*I	0.010304641504313527-0.002084624619978451*I	-0.00952549842042962-0.0061232808540138016*I	-0.006692335122148439+0.008303383060712313*I	0.015102348664772842+0.0018820628260362209*I	-0.0001207557765362508-0.01166721854845621*I	-0.02007546897811516+0.0031709499104168124*I	0.01327359925993229+0.017641347491163913*I	0.020057104831746827-0.019262317235110155*I	-0.03489982127751554-0.014893331067175924*I	-0.008142782059215174+0.04866771544909491*I	0.08076231513346363-0.015140826221889026*I	-0.08730465156321743-0.10979411625314335*I	-0.06646207056708775+0.2614780646306139*I	0.42357665755946944-0.3306327510156916*I	-0.06284074105101085+0.26276687856857955*I	-0.08950632602366065-0.1108081808759882*I	0.07889669326877517-0.015562372817150526*I	-0.005743096308315882+0.049791080615846674*I	-0.033624130447764015-0.015037304585356017*I	0.016757273847325112-0.02040794301039227*I	0.013406395436024737+0.018373242190984487*I	-0.016147423412632915+0.004400275787965405*I	-0.0031213989319174166-0.013963540802570309*I	0.013567636971152191+0.002821138599118383*I	-0.0037472545964539004+0.009389830209912348*I	-0.008776377298300296-0.006982450946522869*I	0.006714088807426434-0.00359763573292465*I	0.004224707621751164+0.007041707134348088*I	-0.007385128106310214-0.0003725164869119421*I	-0.00024104390333289677-0.005865144547978088*I	0.006061159812052085+0.0036970823187964033*I	-0.001791643540870697+0.002589615905194361*I	-0.005338500170123663-0.004165135173837003*I	0.004672830847697899-0.00020687856635485792*I	0.0022054096390814156+0.003813042707193005*I	-0.004897878666342083-0.0018752551460392332*I	0.00003101190062410028-0.0025370253092825245*I	0.004388585751686095+0.0034556783290052204*I	-0.0015714019503137143+8.15696999678157*^-6*I	-0.004043633819379243-0.003103475270085933*I	0.003944546535633148+0.0020358065950564106*I	0.001548988944176471+0.0013572923703117153*I	-0.004056703276764875-0.0024587964048557918*I
-0.0023454585608113686+0.006534074215831263*I	0.002408093646519176-0.003701958377441184*I	0.00009845341995411261-0.0040001784466755725*I	-0.002399284114848538+0.0046782651055889135*I	0.0009751250400267129+0.0032414303047635187*I	0.003492178121814257-0.007996663070176846*I	-0.005173119014252484+0.0016020739024683874*I	0.0001764839015544888+0.007230774651598531*I	0.006247938227549558-0.004543421024833726*I	-0.004519858355508316-0.007585714463896946*I	-0.005265761132622712+0.011353790331928074*I	0.009639591405668446+0.0015918127215674193*I	0.0012649545835420187-0.014363073370288842*I	-0.015569399677382105+0.005210089307538333*I	0.009651774660453511+0.01837655385187219*I	0.017656690694495058-0.020861205601882545*I	-0.030379964978246743-0.01507733726653128*I	-0.007866216472470705+0.050306005297948916*I	0.07599873179390904-0.015865140080402507*I	-0.08503559792008514-0.11085783106265144*I	-0.0628407410510109+0.2627668785685798*I	0.41910592945589453-0.33058310082902875*I	-0.06356410909222358+0.26178083189386553*I	-0.0851815313990604-0.11030904093524484*I	0.07751814966394487-0.015100793540715179*I	-0.009042198906384542+0.04912097804058712*I	-0.03114520050194446-0.014896642728065856*I	0.019479081096496403-0.0200721307546811*I	0.008887245744472335+0.018040880058881555*I	-0.0161474234126315+0.004400275787967242*I	0.001397750759633665-0.013631178670470603*I	0.01084582972197932+0.0024853263434092333*I	-0.00622618454227067+0.009249168352621729*I	-0.005477274700232682-0.006312348371264369*I	0.008092632412254887-0.00405921500935806*I	-0.00010008700284566024+0.0065425671936029115*I	-0.006661760065100187+0.0006135301878028319*I	0.004229684200243094-0.005914794734639779*I	0.0024398302959744325+0.0024082683808273504*I	-0.004060697184001634+0.0036533307147056503*I	-0.0005749168305708149-0.003440821315325817*I	0.0043962652609541115-0.0018451684152079218*I	-0.0023144466601861227+0.003997048906548236*I	-0.0024974645290928316-0.00027636677926673334*I	0.0036528365001050524-0.003272231669991031*I	-0.00011748354904771097+0.00141653893188349*I	-0.0029571123103924856+0.002704011791830448*I	0.0014191234397259707-0.002813225165618529*I	0.002517972546107097-0.0010146006761584084*I	-0.0034566511207452166+0.0028197259801945535*I
-0.006886050280777662-0.0037320451082714177*I	0.002878779889606556+0.003253685575841912*I	0.006334243916850775+0.0008180558245297924*I	-0.006803205426070801-0.0033319732499017766*I	-0.0025291496193002995+0.0005077475696571648*I	0.007549800862900229+0.004685626033463213*I	0.000035527001067410815-0.005176937089983953*I	-0.009229822291015896-0.0008567225023869723*I	0.005182123966475292+0.005768341041715827*I	0.007674512217075559-0.0014930137536185437*I	-0.00998261561461274-0.007875964568365621*I	-0.0038800507725445165+0.008657935510096157*I	0.01414566070640157+0.00363095211868748*I	-0.0023568700159369766-0.013627867009578918*I	-0.017969813814633254+0.003611200940764636*I	0.014171630959721225+0.01819254765251767*I	0.017933256281240786-0.019222915753029177*I	-0.035143548317802246-0.015801651125043975*I	-0.005597162829338077+0.0492422904884399*I	0.07962006130998617-0.014576326142435427*I	-0.0895063260236601-0.11080818087598915*I	-0.06356410909222397+0.2617808318938663*I	0.4234307240804961-0.33008396088828595*I	-0.06494265269705547+0.26224241117030195*I	-0.08848063399712787-0.11097914351050542*I	0.07999707960976395-0.014960131683424334*I	-0.006320391657213625+0.04945679029629814*I	-0.03566435019349616-0.01522900486016881*I	0.019479081096497274-0.02007213075467949*I	0.013406395436023594+0.018373242190981753*I	-0.018869230661804317+0.0040644635322577664*I	-0.0010811791861831007-0.013771840527761446*I	0.014144932320046698+0.0031554289186685384*I	-0.0048476409374417495+0.008787589076187367*I	-0.009802069324830043-0.006811488312008891*I	0.008816000453465337-0.003073168334643474*I	0.004370641100730145+0.006492917006941039*I	-0.010283089581177829-0.0006752837501658366*I	0.001960630557112091-0.004851079925129034*I	0.007203413635527595+0.003132582239339249*I	-0.0043372627707459685+0.002015040865851736*I	-0.0050947731298378075-0.003256815115969674*I	0.00679667939820302-0.00024628004843633175*I	0.0013073779392950302+0.003261842545840606*I	-0.007003533829826941-0.0023155061763892298*I	0.0022671261400267913-0.0005763768481568534*I	0.005345273710056995+0.0017067890363507729*I	-0.004383686299918351-0.0003463954793846329*I	-0.003586516625195519-0.0013507915557352485*I	0.006574675822871701+0.0014441957286970536*I
