0.4970980237344453-0.18382359375147198*I	0.16141281447326225-0.2458606689755817*I	-0.04790996588601386-0.16485818896047436*I	-0.10202923179170813-0.027833818101492522*I	-0.04454838473968703+0.05600991731051498*I	0.025807403697114945+0.04809606141934875*I	0.040290025116879874-0.004701014280269672*I	0.00674019858714163-0.033746252728388014*I	-0.023087313104385658-0.01691580670743706*I	-0.018098176434618786+0.014132531806292535*I	0.006210072218173773+0.02130215704538159*I	0.017168576232986454+0.0021969571038935706*I	0.005379007954778039-0.015526834571805904*I	-0.010193691996100923-0.011497052936429325*I	-0.010314579154610983+0.0055717746369379215*I	0.002039489932721909+0.013176979510623781*I	0.009591321136115839+0.003660945245919363*I	0.004056727336362249-0.009009216130040638*I	-0.005504864218395421-0.008995302278956655*I	-0.006665126250081357+0.002111100470999366*I	0.0006352027672437997+0.009365099046858415*I	0.00599194952567185+0.00421487924221958*I	0.003023959826923895-0.0057029291708780225*I	-0.003296636206183749-0.00758208005772285*I	-0.004522365987998632+0.0002302324119120258*I	0.00015815705546059643+0.007145080467169477*I	0.003962301010905953+0.004522112009744663*I	0.0021621615627933676-0.003662586174570724*I	-0.002159037249686589-0.006684123246230875*I	-0.003091175530196091-0.001011117272030671*I	0.00011380133240388667+0.005658948323577964*I	0.0027271814612778913+0.004762653462579429*I	0.0014004980765862348-0.002208905309393991*I	-0.0015996184707408373-0.006065586025381212*I	-0.0020608495605511463-0.001966045253415062*I	0.00032255784764925944+0.004548232039287575*I	0.001966906544545033+0.004999814214985717*I	0.0006876627011736098-0.0010449714297310314*I	-0.001424467100729173-0.00561699575382296*I	-0.001293477899655511-0.0028049474924036685*I	0.000719797152344439+0.0036351573024213713*I	0.0015491830728035516+0.0052748430689019705*I
0.1614128144732624-0.24586066897558187*I	0.44918805784843147-0.34868178271194633*I	0.05938358268155407-0.2736944870770747*I	-0.09245835062570126-0.10884827164995914*I	-0.07622182809459392+0.02026224331785674*I	-0.004258359622807889+0.05130890303024609*I	0.03254760228425596+0.014349808690961726*I	0.01720271201249379-0.021616820987705884*I	-0.011357977847477297-0.019613720922095*I	-0.016877240886211852+0.004386350337944475*I	-0.0009296002016322026+0.016329488910185562*I	0.011589080172951863+0.005775322473574987*I	0.006974884236885447-0.009300095832536347*I	-0.004935571199833277-0.009955059934868222*I	-0.008154202063379598+0.001679926574194537*I	-0.0007232580184958745+0.009232719882857444*I	0.006096217269083457+0.004167763380583099*I	0.004086456917719911-0.005334357033037702*I	-0.002608398913719295-0.006898115659041919*I	-0.004869661451151503+0.0003697967679011515*I	-0.0006731767244092+0.006325979713218587*I	0.0036591625941680738+0.00366216987598026*I	0.0026953133194884834-0.003367200815503345*I	-0.001498406161074335-0.005472696758966139*I	-0.003138479150722703-0.0004369995905535187*I	-0.0005600649770921429+0.0047523444216567*I	0.0023203186182545956+0.0034824942925989768*I	0.0018032637612200634-0.0021620112364859434*I	-0.0009290139674020199-0.004673703446601344*I	-0.00204523591728208-0.0010251749226532368*I	-0.00036399406891771564+0.0037515361905481283*I	0.0015142994089905105+0.0034500430141832334*I	0.0011275629905374669-0.0013029325628024751*I	-0.0006603514839643428-0.004174950562809654*I	-0.0012770606230908478-0.0015173539860941388*I	-0.00009394301600538516+0.0030337689615703213*I	0.0010102205488233412+0.003503260609556491*I	0.0005424394438158957-0.000617181538836973*I	-0.0006058151984822962-0.0038499189221342274*I	-0.00070466994838537-0.0019818384514011167*I	0.0002557051731474299+0.0024698955764986263*I	0.0007197971523440732+0.0036351573024215158*I
-0.0479099658860137-0.16485818896047452*I	0.059383582681554165-0.27369448707707483*I	0.4046396731087442-0.29267186540143164*I	0.08519098637866801-0.22559842565772506*I	-0.05216832550882276-0.1135492859302275*I	-0.0694816295074536-0.01348400941052956*I	-0.02734567272719456+0.034393096322810755*I	0.014449425849636653+0.02848234049725548*I	0.023412784230667415-0.00031466394232388165*I	0.0058105983855092705-0.01741676381820195*I	-0.0114982329314337-0.011140484233862586*I	-0.011123292197733172+0.004832435973754919*I	0.0012745010183405126+0.011347097110511939*I	0.00901437416960651+0.003876883678087105*I	0.004655749936281255-0.006294114688948726*I	-0.004097474727018853-0.007329289555845999*I	-0.006228122236892588+0.0002374176039003839*I	-0.0005689089809986055+0.006278863851581456*I	0.0047216596849637225+0.004030742013819482*I	0.0033835506119530897-0.0026832364168232663*I	-0.0018457016242268598-0.005333132402977285*I	-0.0039698129305921915-0.0012561003445043953*I	-0.0008632033938298061+0.003892402287892073*I	0.0028534703749498913+0.0037778796516657583*I	0.002463894849832521-0.0009505847492217193*I	-0.0009763175879283658-0.004099585765124045*I	-0.0027191022267777356-0.0019317788245736204*I	-0.0007708569119404868+0.0024713770205687167*I	0.0019170650936249476+0.003496937087091756*I	0.0017981674938767993+0.00008895001597702033*I	-0.0006447378406950125-0.00323408023204876*I	-0.001963612539657722-0.002314049834834618*I	-0.0005465501515596053+0.001483997760766878*I	0.0014501208381880832+0.0032452994764840468*I	0.001306555060582205+0.0008248636521752393*I	-0.0005893979219160246-0.002562325415825616*I	-0.001518410116734118-0.002583226792252514*I	-0.0002832573508326517+0.0006983131171534924*I	0.0012622365961592228+0.0030179757635853052*I	0.000943367874320051+0.00142492414676851*I	-0.0007046699483862001-0.0019818384514006865*I	-0.0012934778996563573-0.0028049474924032322*I
-0.10202923179170806-0.027833818101492665*I	-0.092458350625701-0.10884827164995929*I	0.08519098637866829-0.22559842565772512*I	0.4449296982256226-0.2973728796816997*I	0.09193118496580854-0.2593446783861117*I	-0.07525563861320915-0.13046509263766318*I	-0.08757980594207251+0.0006485223957638436*I	-0.021135600509020705+0.05569525336819261*I	0.031618002082623234+0.030679297601148674*I	0.02879179218544548-0.01584149851413066*I	-0.004383093610591792-0.02891381675463242*I	-0.021812812086045023-0.0055687095969258115*I	-0.00908380226501198+0.018009415484377914*I	0.01086582215445513+0.015008042356430988*I	0.01307110150596715-0.005132332451953612*I	-0.0008491142821157198-0.015289416967905695*I	-0.010762600977101144-0.005218189084847468*I	-0.005592919469648765+0.009602516650757658*I	0.0054230405446740425+0.010493743093800115*I	0.007745619511888683-0.001672187157058872*I	0.00008691440577025693-0.010265316474546038*I	-0.006368067612224762-0.005102899991065259*I	-0.00381165587513085+0.005888980122664731*I	0.003099097617077028+0.008414514297636282*I	0.005015631937744147+0.00011529347709497569*I	0.00030485760014657275-0.007634707995452095*I	-0.004067493118124159-0.005110703037154109*I	-0.0026053008943737136+0.003727169499004329*I	0.001956324549337649+0.007234030483147122*I	0.003317563170211707+0.001288031777695985*I	0.00019854902313679414-0.005976636009406083*I	-0.0027055874012450166-0.0052001254854653345*I	-0.0016410546920069963+0.002234182204451916*I	0.0014203563929870682+0.0064838119757518785*I	0.002137783539363065+0.0022003280467525854*I	-0.00011791204014644306-0.004792132101647748*I	-0.001882875821572142-0.0053672729082288395*I	-0.0007986129643910968+0.0010519305101695823*I	0.0012659257219694486+0.005973156186056131*I	0.0012622365961584454+0.0030179757635856656*I	-0.000605815198483403-0.0038499189221334277*I	-0.0014244671007299578-0.005616995753822266*I
-0.04454838473968729+0.05600991731051495*I	-0.0762218280945938+0.020262243317856622*I	-0.05216832550882214-0.11354928593022778*I	0.09193118496580922-0.2593446783861119*I	0.4218423851212372-0.31428868638913615*I	0.0738330085311902-0.24521214657981916*I	-0.06904556639503438-0.1091629355922825*I	-0.0704112297090853+0.0028454794996562514*I	-0.015756592554242332+0.040168418796385726*I	0.02142431008652214+0.019182244664718743*I	0.018477213030833956-0.010269723877193174*I	-0.0023436036778706564-0.015736837244009087*I	-0.012221490949930195-0.0019077643510068693*I	-0.0050270749286509455+0.00900019935433689*I	0.005360957936058523+0.006012740077473843*I	0.006405975255885147-0.0030212319809549853*I	-0.0002139115148715568-0.005924317921048126*I	-0.004770651451427964-0.0010033098426283896*I	-0.002568959642723212+0.0038995874798797904*I	0.0021264043384915396+0.0029116630360779155*I	0.0032232535238906367-0.001441954745146292*I	0.00024507146123111377-0.0031202360073765245*I	-0.002405766601318386-0.0005807879813209249*I	-0.0016494943123368242+0.002226393948093866*I	0.0009400603673908827+0.001730391051405785*I	0.0019244564075477746-0.0008958237949351125*I	0.00041865893254943684-0.001975759671874079*I	-0.0013403116568474732-0.00034804957457561426*I	-0.0012048028177881688+0.001518264189608637*I	0.0003567060785969843+0.0011684444577641582*I	0.0012567136096614747-0.0006780134757202582*I	0.0005211068707873459-0.0014284039701189775*I	-0.000738680856698704-0.00020031127047959502*I	-0.0009533919908325374+0.001189210774721162*I	-4.110707742121469*^-6+0.0008668162219293847*I	0.0008443056397064308-0.0006046194456504913*I	0.0006018851121960702-0.0011569747992258472*I	-0.00033369274877042686-0.00009242983932665972*I	-0.0007986129643918567+0.001051930510169378*I	-0.0002832573508334037+0.0006983131171536658*I	0.0005424394438156488-0.0006171815388363007*I	0.0006876627011736914-0.0010449714297303932*I
0.025807403697114126+0.048096061419349016*I	-0.004258359622808539+0.05130890303024628*I	-0.06948162950745304-0.013484009410529798*I	-0.07525563861320786-0.1304650926376636*I	0.07383300853119125-0.24521214657981952*I	0.42805245733941244-0.2929865293437559*I	0.09100158476417847-0.24301518947592773*I	-0.06366655844025532-0.12468977016409001*I	-0.08060492170518595-0.008651573436773544*I	-0.026071171708853837+0.045740193433324*I	0.023463800019243076+0.03235922417534285*I	0.028068534166948683-0.006608778631273952*I	0.0017131236584905362-0.02474605337405022*I	-0.017726355168326484-0.01090306662996414*I	-0.01169220117873266+0.01111129982533564*I	0.0059961607033029345+0.015377839124331721*I	0.012397924781558711+0.0011936472612644133*I	0.002810048312054606-0.011627247091925707*I	-0.008067287657609827-0.008585389900350278*I	-0.007091325630720991+0.004129819891792766*I	0.002284561393952085+0.01005674350324782*I	0.007185554534796371+0.003080157264598294*I	0.002407233024024698-0.006782822181947286*I	-0.0045648038510044675-0.007264911227551356*I	-0.00474066984253286+0.001215276676063895*I	0.0010538616997938384+0.007389339374983926*I	0.004651637868824021+0.0038668296676434132*I	0.0018191570091342542-0.004184664981269793*I	-0.002939930127588644-0.00641363559995846*I	-0.00326565237833845-0.0004477810638071735*I	0.0006792639262476814+0.005716676497052001*I	0.003223620154207658+0.004321800739266321*I	0.001208769571961207-0.002473375399848983*I	-0.0021631479574287325-0.005817307024301505*I	-0.0022468698904898905-0.0016157367176814718*I	0.0007156864445999344+0.004501973524351558*I	0.0023934887125078544+0.004670223623251705*I	0.0006018851121951255-0.0011569747992263427*I	-0.0018828758215732118-0.005367272908229605*I	-0.0015184101167341679-0.0025832267922530445*I	0.0010102205488244633+0.0035032606095564186*I	0.0019669065445462068+0.004999814214985859*I
0.040290025116878556-0.004701014280269124*I	0.0325476022842545+0.014349808690962152*I	-0.02734567272719492+0.03439309632281041*I	-0.08757980594207161+0.0006485223957628673*I	-0.06904556639503313-0.10916293559228354*I	0.09100158476417924-0.24301518947592832*I	0.4334314652941918-0.30851336391556383*I	0.08080789276807825-0.2545122424123576*I	-0.07398113759486627-0.11911799552715109*I	-0.0785654317724647+0.004525406073851449*I	-0.016479850572739062+0.04940113867924363*I	0.02752052735560423+0.023350008045301452*I	0.022563669948552422-0.015604080910231665*I	-0.004952002591591201-0.02263495290305155*I	-0.017091152401082242-0.0015379675831058237*I	-0.005700251653059332+0.015326179067555587*I	0.009020120530229036+0.009674909953454392*I	0.009101288575377082-0.006388432796457607*I	-0.001712317675942788-0.011397014680013017*I	-0.007909130602149112-0.0014403094331805883*I	-0.0031290246198154978+0.008651931901537227*I	0.004446722956745255+0.0063941573286769434*I	0.005026517285110202-0.003603965981632192*I	-0.000683942506170787-0.007793939453977132*I	-0.004451002518600532-0.001605962903972912*I	-0.0020134883812556775+0.005977930138642696*I	0.00245435977637927+0.005180434065588262*I	0.003052019398083311-0.0021987563577395472*I	-0.00024169255141535367-0.006150710234685588*I	-0.0026173722799370113-0.0018654035606702779*I	-0.001298745833791467+0.004552033151179939*I	0.0013669266274217375+0.004671705067322375*I	0.0017991530534771578-0.0012951950145555552*I	-0.00008470832769683079-0.0052783228922517736*I	-0.0014433508050870375-0.002182149721879371*I	-0.0006976868176883482+0.003659106351220943*I	0.0007156864445993014+0.004501973524351399*I	0.0008443056397052188-0.0006046194456510054*I	-0.00011791204014726907-0.004792132101648675*I	-0.000589397921915471-0.0025623254158267865*I	-0.00009394301600361452+0.003033768961569248*I	0.0003225578476508361+0.004548232039286938*I
0.006740198587140259-0.03374625272838737*I	0.017202712012491923-0.021616820987705367*I	0.014449425849635428+0.028482340497255225*I	-0.02113560050902081+0.055695253368191616*I	-0.0704112297090846+0.0028454794996551932*I	-0.0636665584402545-0.12468977016409069*I	0.08080789276807866-0.2545122424123577*I	0.4231168861395809-0.30294158927862447*I	0.08284738270079942-0.2413352629017316*I	-0.06438981645875154-0.11545705028123066*I	-0.07450870443610359-0.004483810056189714*I	-0.021984714791135396+0.04040583640028546*I	0.020855401105522395+0.025461108516299506*I	0.0231988727157964-0.006238981863373581*I	0.001039946934081621-0.018420073660831295*I	-0.014067192574156744-0.007240896753982698*I	-0.008996887859241432+0.007744099009833736*I	0.004497754542231472+0.009905142365366796*I	0.009259445630837861+0.0007566476707115191*I	0.0022499833349627755-0.006874902670269152*I	-0.005746969039356015-0.005102895607751992*I	-0.0052880618695017294+0.001967808655306315*I	0.001355547426550023+0.005383040056646877*I	0.005140318617514853+0.0020549823419463366*I	0.002043238955107364-0.003031285991398003*I	-0.0030505044420142133-0.0038148682133682774*I	-0.0036131068519957106-0.00008765588674023441*I	0.00039351021583033366+0.0032143888121722447*I	0.00337457724573589+0.0023494756815484034*I	0.0017252139931328101-0.0011508960196985741*I	-0.0019297095787619495-0.0029103749904000153*I	-0.002723212934521544-0.0010649626026423453*I	0.00007344872776353969+0.0018667575749188108*I	0.0025189502058185665+0.0023399622878657535*I	0.0014644747451047985-3.479823349795008*^-6*I	-0.0014433508050871102-0.002182149721879373*I	-0.0022468698904903094-0.0016157367176811847*I	-4.110707742770371*^-6+0.0008668162219297427*I	0.0021377835393627514+0.002200328046752394*I	0.0013065550605827296+0.0008248636521740985*I	-0.0012770606230896625-0.001517353986095855*I	-0.0020608495605501528-0.0019660452534163513*I
-0.02308731310438658-0.016915806707436514*I	-0.01135797784747881-0.01961372092209447*I	0.02341278423066592-0.00031466394232384045*I	0.03161800208262223+0.030679297601148257*I	-0.015756592554242665+0.04016841879638542*I	-0.08060492170518578-0.008651573436773426*I	-0.07398113759486608-0.11911799552715063*I	0.08284738270079957-0.24133526290173105*I	0.43270820727569514-0.29928064403270294*I	0.08690411003716048-0.25034447903177176*I	-0.06989468067714798-0.12445235256018844*I	-0.08117383068618567-0.002372709585191924*I	-0.021349512023891695+0.04977093544714298*I	0.026847350631194936+0.02967598775851925*I	0.02622283254272156-0.011941911034250668*I	-0.002256689272100852-0.026002153718553127*I	-0.018589558562154728-0.007010664342070229*I	-0.008838730803780998+0.014889179477002796*I	0.008460055553136784+0.01442725437511042*I	0.011421607193630844-0.0029059385038602615*I	0.00009094608527654915-0.013559025916500538*I	-0.008838144569551096-0.006114012879782522*I	-0.0051742605370967785+0.007626756978884556*I	0.004082728887828514+0.01014569351922599*I	0.006540816694101353-0.0001539229674488357*I	0.00044362048436720193-0.009096872016780751*I	-0.005111354002563528-0.005780913466784318*I	-0.0032905490043434794+0.004460576152547456*I	0.002360416760378459+0.008214203027158848*I	0.0040622399469112756+0.0013045042518181607*I	0.00030074689240319654-0.00676789177352152*I	-0.003223187478419831-0.005715322482804461*I	-0.0020034157821800366+0.0025701946997779643*I	0.0016226318005652227+0.007141600643819974*I	0.0025189502058187347+0.002339962287865422*I	-0.00008470832769670964-0.005278322892251692*I	-0.0021631479574287294-0.005817307024300438*I	-0.0009533919908325934+0.001189210774722853*I	0.0014203563929870433+0.0064838119757530096*I	0.0014501208381881338+0.0032452994764836426*I	-0.0006603514839642458-0.0041749505628113056*I	-0.0015996184707407597-0.006065586025382694*I
-0.018098176434619053+0.014132531806292791*I	-0.01687724088621249+0.004386350337944939*I	0.005810598385508268-0.017416763818201328*I	0.028791792185444382-0.01584149851412998*I	0.021424310086521254+0.01918224466471951*I	-0.026071171708854292+0.045740193433324784*I	-0.07856543177246499+0.004525406073852128*I	-0.0643898164587516-0.11545705028123004*I	0.08690411003716043-0.25034447903177176*I	0.4272033430572986-0.30827594631166044*I	0.08023898378707807-0.2482333785607736*I	-0.06925947790990475-0.11508725351333063*I	-0.07518188116051358+0.0018421696570275771*I	-0.018325552196966695+0.04406800627626512*I	0.02355071442501261+0.022093907700796632*I	0.021700466554723786-0.011711678622338611*I	-0.002098532216640452-0.018857073251383968*I	-0.014627257551249719-0.0024885523323261998*I	-0.006676569240988487+0.011226593302431365*I	0.006301018303450225+0.007743131128879115*I	0.008330431663435727-0.003917055775890942*I	0.00020474741768169327-0.007900077592922498*I	-0.006110963108272435-0.0013513594172035106*I	-0.0037737624605104275+0.005417851669489374*I	0.0024831104170877365+0.004080107493843269*I	0.004479967133550987-0.0021199682208648623*I	0.000766178332018126-0.004548639977493071*I	-0.0031444474580167147-0.0007810992517977673*I	-0.002602886303169201+0.0034156047228170137*I	0.0009359496596480921+0.002597207273335455*I	0.002768762047253041-0.0015004432405869685*I	0.001020544044744685-0.0031327344711019624*I	-0.0016740044056179567-0.0004404794139038586*I	-0.0020034157821796354+0.002570194699777444*I	0.00007344872776386129+0.001866757574918265*I	0.0017991530534771213-0.0012951950145552505*I	0.0012087695719609052-0.0024733753998472914*I	-0.0007386808566990393-0.0002003112704770279*I	-0.0016410546920072806+0.002234182204453975*I	-0.0005465501515599149+0.0014839977607672792*I	0.0011275629905371063-0.001302932562803565*I	0.0014004980765859678-0.0022089053093951928*I
