-0.004854548880116239+0.013664637074525095*I	0.0042733641470844175-0.020431919570983594*I	0.003146451991109186+0.016167235587363597*I	-0.012951334634626008-0.0007915901268379491*I	0.01648160783515103-0.019658336034003958*I	-0.005160528953945354+0.03770873113477397*I	-0.02472932680547316-0.03428294821141085*I	0.06911004354787283+0.01438241904949333*I	-0.11674724289659272+0.1626412532692788*I	-0.34659918585816624-0.22241373246821838*I	0.13769895946225172-0.6067860637851138*I	-0.3459291938761393-0.2169103741947485*I	-0.11815874266048662+0.1550649380938191*I	0.07110367687080597+0.01919051411358722*I	-0.026528145079427853-0.033085347097137084*I	-0.00481449748013004+0.030942041633744338*I	0.018520445477320308-0.011353108870537225*I	-0.017014979218107715-0.005253584924985183*I	0.007226395118089626+0.01334674635882532*I	0.0030675999995214754-0.011248545292234383*I	-0.008542678523253883+0.0034053462776241173*I	0.007877835381854409+0.004398068093558377*I	-0.0031292224058954853-0.0077820779861649*I	-0.002155157337490602+0.0058118092212224816*I	0.005032911906215144-0.0007241910111706757*I	-0.0045417200975235335-0.0038935056532531536*I	0.0017030460806475608+0.005371687770947591*I	0.0014881720169396921-0.003305488252839601*I	-0.0032776546504846185-0.0005371456858630075*I	0.002991271390710502+0.003578413164750692*I	-0.001177714595677315-0.004034739653285567*I	-0.0009378057050930024+0.0018568448237130922*I	0.0022505120684541456+0.00132303185006821*I	-0.002230265558502397-0.003395934790847415*I	0.0010746181316852986+0.0031453712944488088*I	0.00046679224998661143-0.0008501588948376174*I	-0.0016071785939231818-0.0019177882324654001*I	0.0018884730347196845+0.0033206156155219345*I	-0.0012472023369136664-0.0024827469631465426*I
0.010360777838749545-0.005305414822421297*I	-0.013815958151762037+0.009550044973978837*I	0.007282394778640272-0.010977183355481902*I	0.006434759812852294+0.007524266158578531*I	-0.019400633922229602+0.002383121821983846*I	0.02187257650977154-0.016439878183419944*I	-0.006663628327743073+0.030824829717138232*I	-0.027239534803779712-0.028094978637804816*I	0.07345852781682166+0.012341258041362314*I	-0.12013391155686834+0.15983057241259083*I	-0.3459291938761232-0.21691037419484088*I	0.1396741283586592-0.6115516981039695*I	-0.348954036804119-0.2155644763959033*I	-0.1160358531721857+0.15765088481004383*I	0.07095917439544+0.014499630966053171*I	-0.028081457837968175-0.02919617889862362*I	-0.0027748742498159853+0.030072024387797117*I	0.0172732431404081-0.013835855833694633*I	-0.01716612941368503-0.001062952063533548*I	0.008419731619626709+0.010022536891024239*I	0.0017904216901392324-0.01072843665505231*I	-0.00798377128596124+0.005882559088264253*I	0.008205620501339364+0.0005063943987686644*I	-0.0039284973654538724-0.004838783111627411*I	-0.0015326894660407273+0.00556123056230778*I	0.004991353902272594-0.0032712816579128527*I	-0.004961127270737992-0.00013077630407690746*I	0.0021133140242322063+0.0026813121647911195*I	0.001488172016983241-0.0033054882528181723*I	-0.0036879225940424144+0.0021532299202538566*I	0.0034106785638405145-0.00018431618449702303*I	-0.001136156591806747-0.0014876490065774046*I	-0.001560273576504014+0.0021074234825679025*I	0.003049787028048866-0.0016202630244325758*I	-0.0025580506780214793+0.000495738904025931*I	0.0005157108943293597+0.0006681584837818703*I	0.0017439705593005088-0.0013702675320076965*I	-0.002800515095447116+0.0014064212354108804*I	0.0020396232303856454-0.0008700172459215061*I
-0.008961409271688993-0.004114592100527154*I	0.013369808470327428+0.004149321393119863*I	-0.010527650330036612+0.0009070755451962816*I	0.0008330954910239434-0.007802471406666934*I	0.01182572848755217+0.010742724009216918*I	-0.020903733296047902-0.0045007795956226735*I	0.019362368511382577-0.010251908609858308*I	-0.0023151440587874258+0.028783668709025708*I	-0.030626203464102594-0.030905659494422425*I	0.074128519798748+0.017844616314749727*I	-0.11815874266049997+0.15506493809375826*I	-0.34895403680410786-0.21556447639593287*I	0.1417970178469059-0.608965751387739*I	-0.34909853927956136-0.22025535954344466*I	-0.11758916593075223+0.1615400530085754*I	0.07299879762579363+0.01362961372010512*I	-0.029328660174846536-0.03167892586174163*I	-0.002926024445402193+0.03426265724928426*I	0.018466579641908232-0.017160065301553545*I	-0.018443307723094868-0.000542843426355843*I	0.008978638856928041+0.012499749701740665*I	0.002118206809627008-0.014620110349866855*I	-0.008783046245525748+0.00882585396276099*I	0.008828088372800372+0.0002558157399476782*I	-0.003970055369393983-0.007385873758294151*I	-0.0019520966392188568+0.009323959911440917*I	0.00540162184593452-0.005961657264102122*I	-0.0049611272707079665-0.000130776303999884*I	0.001703046080610739+0.005371687770964774*I	0.001907579190119463-0.007068217602070848*I	-0.003646364590180622+0.004700320566985262*I	0.002788210692389978+0.00006626247444389767*I	-0.0003368816321975446-0.004430943881061647*I	-0.0018880586959996448+0.0059990971774001485*I	0.0024908797907192146-0.004097475835105577*I	-0.001280872368639875-0.00002436973318377538*I	-0.0006776256071597952+0.003992367951585357*I	0.0018951207549491368-0.005560900393426315*I	-0.0015533127585392048+0.0038891681986419346*I
0.0030090306315180347+0.009454736215562842*I	-0.005673101450009719-0.012757561529330233*I	0.006920509182637979+0.007324033341921525*I	-0.005136681655363754+0.0041255333958409275*I	-0.0006700038827260174-0.014686372824279478*I	0.00931552048916922+0.01693069358275409*I	-0.016555249027106197-0.00654194060378658*I	0.015975699851117197-0.013062589466470348*I	-0.0016451520768519644+0.03428702698245205*I	-0.02865103456776405-0.035671293813324324*I	0.07110367687080081+0.019190514113578073*I	-0.11603585317219657+0.15765088481000122*I	-0.3490985392795305-0.22025535954345457*I	0.1402437050883572-0.6050765831891539*I	-0.3470589160491502-0.22112537678934563*I	-0.11883636826761028+0.1590573060453739*I	0.0728476474301341+0.017820246581516944*I	-0.028135323673390385-0.03500313532957986*I	-0.00420320275479288+0.03478276588644757*I	0.019025486879211875-0.014682852490900466*I	-0.018115522603599613-0.004434517121209628*I	0.008179363897373657+0.015443044576212426*I	0.002740674681087144-0.01487068900870772*I	-0.008824604249440237+0.006278763316107135*I	0.008408681199620564+0.004018545089071435*I	-0.00355978742575651-0.010076249364616754*I	-0.001952096639141909+0.009323959911385904*I	0.004991353902380369-0.003271281657858272*I	-0.004541720097534994-0.003893505653145287*I	0.0017446040845100219+0.007918778417658003*I	0.0012851113186768677-0.00681763894315948*I	-0.002847089630575275+0.0017570256925146723*I	0.002460425572910828+0.00395793616921285*I	-0.0008957888695345877-0.006908156691772972*I	-0.0006108803866274374+0.005478988540231581*I	0.0012975432892337407-0.0007732663672781312*I	-0.001129722173027416-0.004215002594593142*I	0.0005695767297380283+0.0064751149148107555*I	-0.0001445024753787827-0.0046908831475560575*I
0.003288307821647435-0.008642969428822712*I	-0.0034402686561973354+0.012629448164307574*I	-0.00028213277530680106-0.009539103678681339*I	0.005417409808979463+0.0004401319243516972*I	-0.007646889653693654+0.010313502969368568*I	0.0036784803861504194-0.016727533832476587*I	0.005928851828836914+0.014120012726108272*I	-0.015885257045134493-0.0010385823303359779*I	0.017950868747522022-0.01782822378529242*I	-0.004669995004775288+0.03563292478127293*I	-0.026528145079430288-0.03308534709716665*I	0.07095917439543649+0.014499630965986325*I	-0.11758916593074044+0.16154005300852967*I	-0.3470589160491859-0.2211253767893472*I	0.1389965027514646-0.6075593301523287*I	-0.3472100662448164-0.21693474392800172*I	-0.117643031766172+0.15573309657747342*I	0.0715704691208093+0.018340355218708096*I	-0.02757641643597599-0.032525922518859905*I	-0.003875417635317611+0.03089109219165637*I	0.018226211919552954-0.011739557616432009*I	-0.01749305473217351-0.004685095780121396*I	0.008137805893513927+0.01289595392951397*I	0.002321267507952542-0.011107959659549402*I	-0.00841433630588955+0.0035883877098492186*I	0.008408681199554699+0.004018545088985883*I	-0.003970055369330676-0.007385873758450075*I	-0.001532689465924293+0.005561230562313253*I	0.005032911906274065-0.0007241910110916232*I	-0.005164187968993521-0.0036429269943460286*I	0.0025438790441028453+0.00497548354312362*I	0.0009573261992094305-0.002925965248349108*I	-0.0034059968678403223-0.000720187118223627*I	0.0037376038823234425+0.003437827532085502*I	-0.002089125371083234-0.003583947223855033*I	-0.00045973019111351454+0.001288355678766462*I	0.0025447456260670877+0.0017094805959338721*I	-0.003169345403325517-0.0033449853486077763*I	0.0021228894883699445+0.0025859467162133998*I
-0.0064492992876770405+0.0031747119487985525*I	0.008679276496367561-0.005424511578161148*I	-0.00494336802984908+0.005745546746762996*I	-0.0027923407736283757-0.003351134105125749*I	0.009765894077852368-0.0016010290838515825*I	-0.011033558314019632+0.0075028221127342075*I	0.004348472368131663-0.011224175559050708*I	0.007904020725235467+0.009354378407264703*I	-0.018910099973065458+0.0003073154685544999*I	0.02007375823582656-0.0152422770690813*I	-0.004814497480163017+0.030942041633696744*I	-0.028081457837955643-0.02919617889860787*I	0.07299879762575025+0.013629613720086963*I	-0.11883636826770669+0.15905730604535864*I	-0.3472100662448319-0.2169347439279806*I	0.14018983925294914-0.610883539620258*I	-0.34848724455417945-0.21641463529081198*I	-0.11708412452878687+0.15821030938823158*I	0.07189825424029689+0.014448681523934324*I	-0.028375691395645455-0.02958262764435777*I	-0.003252949763898608+0.030640513532764965*I	0.018184653915698505-0.014286648263153642*I	-0.01791246190531384-0.0009223664309617222*I	0.008548073837069445+0.010205578323327132*I	0.0023212675078975622-0.011107959659506459*I	-0.008824604249437207+0.0062787633160695175*I	0.008828088372825064+0.00025581573983660084*I	-0.0039284973654275315-0.004838783111682749*I	-0.002155157337449334+0.0058118092211710114*I	0.005832186865780766-0.0036674858856800222*I	-0.0054919730885189914+0.0002487467004597439*I	0.0019849718068081414+0.0024982707324632553*I	0.0022345045085996615-0.0034460738854894995*I	-0.004599333369385046+0.002604022349708466*I	0.0038887540778981535-0.0007528053293569827*I	-0.0008419230341794854-0.0011012002607759055*I	-0.0024993534213914514+0.002158372924680895*I	0.004098058384698515-0.0021796876025889957*I	-0.0030248429279353672+0.0013458977989655452*I
0.005390968674744338+0.0032184578507226057*I	-0.007952398661379612-0.0037091894687768154*I	0.006169068498010989+0.0007634579953977473*I	-0.0005948837609470201+0.003704385738586463*I	-0.006179009433944832-0.006161814961799489*I	0.010435886059856932+0.003902329189568482*I	-0.00905838941758074+0.0027371877938509905*I	0.0013236294401723955-0.009878277760232191*I	0.010026910213501168+0.011940325123467647*I	-0.01905460244844499-0.00438356767906918*I	0.018520445477309695-0.0113531088705741*I	-0.00277487424985277+0.030072024387835926*I	-0.029328660174932127-0.031678925861734084*I	0.0728476474301407+0.017820246581532865*I	-0.11764303176609733+0.15573309657751452*I	-0.3484872445541386-0.21641463529080834*I	0.14074874649025523-0.6084063268095206*I	-0.34815945943474086-0.220306308985578*I	-0.11788339948844187+0.1611536042627182*I	0.07252072211173186+0.014198102865018195*I	-0.028417249399467957-0.032129718291141904*I	-0.0036723569370043794+0.03440324288188806*I	0.018594921859276616-0.01697702386930489*I	-0.017912461905337445-0.0009223664309123557*I	0.008137805893523264+0.012895953929539421*I	0.0027406746811460747-0.014870689008686709*I	-0.008783046245520475+0.008825853962746757*I	0.008205620501346256+0.0005063943987118043*I	-0.003129222405887117-0.007782077986176786*I	-0.002482942456972657+0.009703482915981972*I	0.005273279628491395-0.006144698696336808*I	-0.004214794779132563-0.00027136193667210015*I	0.0007916353052120227+0.0058224802003381745*I	0.002385654704165768-0.007636706746940138*I	-0.0033521310324157684+0.00508676931279403*I	0.0018491308476357464+0.00011721191651917288*I	0.0007113897244259741-0.004990368459263016*I	-0.0023548509460056973+0.0068492560722617545*I	0.001975168896316548-0.004765634318922629*I
-0.0015030993737128761-0.006883901417608372*I	0.0028807606762867835+0.009406427424189682*I	-0.0036039143924740244-0.005750350476921967*I	0.002782399837836109-0.0020472228611935453*I	0.000075108221096898+0.00920774401198643*I	-0.004203840537563157-0.010927449280685446*I	0.007411043131866172+0.005248226988400706*I	-0.006935499929345826+0.005323134510085875*I	0.0011791269647921812-0.014569160907766525*I	0.008473597455029422+0.015829493321985914*I	-0.017014979218117246-0.005253584924991902*I	0.017273243140324714-0.013835855833737002*I	-0.002926024445482894+0.03426265724925809*I	-0.028135323673365218-0.035003135329565276*I	0.07157046912080936+0.01834035521871076*I	-0.11708412452880608+0.15821030938821742*I	-0.3481594594346874-0.22030630898558173*I	0.13994947153070325-0.6054630319350466*I	-0.34753699156318874-0.2205568876444516*I	-0.11792495749225808+0.15860651361604924*I	0.07210131493854145+0.017960832214118514*I	-0.02800698145593499-0.03482009389737248*I	-0.0036723569369852254+0.034403242881969935*I	0.018184653915758943-0.014286648263089726*I	-0.01749305473218509-0.004685095780122771*I	0.008179363897302585+0.015443044576200597*I	0.0021182068096212135-0.014620110349855695*I	-0.007983771285940262+0.005882559088315416*I	0.007877835381869494+0.0043980680936236485*I	-0.003688129643151104-0.01025929079688492*I	-0.00120576414756717+0.009183374278789475*I	0.004079943126905602-0.0028204892284413303*I	-0.004063644583536575-0.004461994798099516*I	0.002038837642253389+0.008305227163504498*I	0.0003460314738843559-0.006766689501008847*I	-0.0017988182739657097+0.0011976011142557507*I	0.0019936333229572407+0.004808095064130375*I	-0.0014114997638877416-0.007576315175474764*I	0.0006699919819617151+0.005503358273341918*I
-0.002510207998380445+0.006187969573469441*I	0.0028453848951796993-0.008925062425746935*I	-0.0005059079839295636+0.006595746567630804*I	-0.002933922410432421-0.00024699220351218553*I	0.00475756873418422-0.00681285718009135*I	-0.0029497347069163534+0.010553641810840361*I	-0.0020809510492959477-0.008341502564450194*I	0.007266540656492736+0.000557343840890718*I	-0.008488812687828421+0.009212302708688551*I	0.0032187501951345594-0.01543917815363523*I	0.007226395118053061+0.013346746358857409*I	-0.01716612941374963-0.001062952063552217*I	0.01846657964189365-0.01716006530159405*I	-0.004203202754806158+0.03478276588640925*I	-0.027576416436055504-0.032525922518922834*I	0.07189825424023417+0.014448681523875611*I	-0.11788339948843506+0.16115360426269*I	-0.3475369915631775-0.22055688764449474*I	0.13990791352689497-0.608010122581714*I	-0.34795639873637974-0.21679415829524937*I	-0.11751468954875183+0.15591613800980808*I	0.07210131493853285+0.017960832214139556*I	-0.028417249399465338-0.03212971829111751*I	-0.003252949763810945+0.03064051353278856*I	0.018226211919595756-0.011739557616361918*I	-0.01811552260365563-0.004434517121206579*I	0.008978638856905906+0.01249974970169515*I	0.001790421690166123-0.01072843665499835*I	-0.008542678523199745+0.0034053462776584852*I	0.009155013691219422+0.0038779594563820843*I	-0.004881466144805635-0.006935081329056726*I	-0.001054613952014209+0.004992741417393084*I	0.0053271454639237025-0.00033774226526916837*I	-0.006103267813789911-0.003591977552174102*I	0.003592150400744183+0.004416058964954664*I	0.0004905339491899929-0.002075806353474253*I	-0.003921707762275715-0.0013883456019841648*I	0.005018476250963008+0.0034621972652540975*I	-0.003386668660203984-0.002810680856547787*I
0.004348484268965054-0.0020411610081273587*I	-0.00589687665861054+0.003377288716935887*I	0.0035153768771691843-0.003421704152354503*I	0.001469260912421671+0.0018301122486699382*I	-0.005958765338439944+0.0010989055953289693*I	0.006880458222453123-0.0042269104638500005*I	-0.003094237182255318+0.00586275866324394*I	-0.0036342638077894477-0.004452334365924573*I	0.00930616388677729-0.00031267340502332203*I	-0.009736015024811707+0.006729555745473234*I	0.0030675999995361247-0.01124854529221669*I	0.008419731619631703+0.010022536891032463*I	-0.018443307723070915-0.0005428434263976868*I	0.019025486879257234-0.014682852490898887*I	-0.0038754176352652544+0.03089109219164258*I	-0.028375691395609758-0.029582627644403472*I	0.07252072211171294+0.014198102865016337*I	-0.11792495749231638+0.15860651361597622*I	-0.34795639873642953-0.21679415829536222*I	0.14031818147037559-0.6107004981879379*I	-0.3479563987363626-0.2167941582952894*I	-0.1179249574922477+0.15860651361598158*I	0.07252072211170553+0.014198102864994844*I	-0.02837569139564227-0.029582627644393976*I	-0.003875417635253113+0.030891092191673405*I	0.019025486879262175-0.0146828524908465*I	-0.018443307723091582-0.000542843426407584*I	0.008419731619642337+0.010022536890979514*I	0.0030675999995423736-0.011248545292186274*I	-0.009736015024841982+0.006729555745509586*I	0.00930616388676502-0.0003126734050305336*I	-0.003634263807795548-0.004452334365864627*I	-0.0030942371823039247+0.00586275866329362*I	0.0068804582224061845-0.004226910463893356*I	-0.0059587653384294845+0.0010989055953315075*I	0.0014692609124618008+0.0018301122487511495*I	0.0035153768771853224-0.003421704152319677*I	-0.005896876658626638+0.003377288716889834*I	0.004348484268939773-0.0020411610081854104*I
-0.003386668660173194-0.002810680856613062*I	0.005018476250897274+0.0034621972652398086*I	-0.003921707762288119-0.00138834560199483*I	0.0004905339492702723-0.002075806353481004*I	0.0035921504007701177+0.004416058964968837*I	-0.006103267813788795-0.0035919775522322184*I	0.005327145463940715-0.00033774226535676773*I	-0.0010546139520110076+0.004992741417354587*I	-0.004881466144815257-0.006935081329085895*I	0.009155013691202696+0.0038779594563629906*I	-0.008542678523183907+0.0034053462776255637*I	0.0017904216902015777-0.010728436655053892*I	0.008978638856915607+0.012499749701716101*I	-0.018115522603625967-0.004434517121137311*I	0.018226211919640564-0.011739557616354711*I	-0.003252949763772181+0.030640513532796367*I	-0.028417249399415916-0.03212971829106755*I	0.07210131493851996+0.017960832214141142*I	-0.11751468954881733+0.1559161380097532*I	-0.3479563987364097-0.21679415829529*I	0.13990791352685839-0.6080101225817443*I	-0.34753699156320206-0.2205568876445052*I	-0.11788339948841807+0.16115360426273723*I	0.07189825424021395+0.014448681523893527*I	-0.02757641643605738-0.032525922518955884*I	-0.004203202754723063+0.03478276588645386*I	0.018466579641955437-0.01716006530152756*I	-0.017166129413763713-0.001062952063548419*I	0.007226395118018484+0.01334674635889726*I	0.0032187501951354016-0.015439178153614905*I	-0.008488812687804437+0.009212302708630707*I	0.007266540656484168+0.0005573438409030523*I	-0.002080951049303576-0.00834150256440154*I	-0.002949734706915495+0.010553641810826317*I	0.0047575687341145844-0.0068128571800688004*I	-0.0029339224105009096-0.00024699220348478715*I	-0.0005059079839089302+0.006595746567583617*I	0.0028453848951863836-0.008925062425751001*I	-0.002510207998432268+0.006187969573543839*I
0.000669991982036457+0.005503358273347624*I	-0.0014114997638744434-0.007576315175481936*I	0.0019936333229238173+0.004808095064146076*I	-0.0017988182739604374+0.001197601114279783*I	0.00034603147390187516-0.0067666895010171394*I	0.002038837642260505+0.008305227163494478*I	-0.004063644583520251-0.004461994798118012*I	0.0040799431268978645-0.0028204892284669583*I	-0.0012057641476037656+0.009183374278812408*I	-0.0036881296431525317-0.010259290796881643*I	0.007877835381904848+0.004398068093576916*I	-0.00798377128592658+0.005882559088333182*I	0.0021182068096215773-0.01462011034980271*I	0.008179363897329586+0.015443044576230597*I	-0.017493054732152288-0.004685095780072254*I	0.018184653915757444-0.014286648263120075*I	-0.0036723569370171734+0.034403242881863645*I	-0.028006981455972094-0.03482009389734414*I	0.07210131493851903+0.017960832214198166*I	-0.1179249574922632+0.1586065136160167*I	-0.3475369915632029-0.22055688764446627*I	0.13994947153067938-0.6054630319350098*I	-0.348159459434696-0.22030630898559148*I	-0.11708412452882458+0.1582103093882069*I	0.07157046912081609+0.018340355218698267*I	-0.02813532367327468-0.03500313532958386*I	-0.0029260244453991804+0.03426265724930904*I	0.017273243140333207-0.013835855833671357*I	-0.01701497921812787-0.005253584924975229*I	0.008473597455022287+0.015829493321995815*I	0.0011791269647951235-0.014569160907764275*I	-0.006935499929339563+0.005323134510105565*I	0.007411043131842862+0.0052482269884751905*I	-0.004203840537590389-0.010927449280620486*I	0.0000751082210460698+0.009207744012022559*I	0.002782399837747603-0.0020472228612088443*I	-0.0036039143924843403-0.005750350477017084*I	0.0028807606763333418+0.009406427424193101*I	-0.0015030993737226161-0.006883901417460869*I
0.001975168896338969-0.004765634318866074*I	-0.002354850945984356+0.006849256072314702*I	0.0007113897243996511-0.004990368459251926*I	0.00184913084756085+0.00011721191650125573*I	-0.0033521310324632586+0.005086769312786105*I	0.002385654704192667-0.00763670674692928*I	0.0007916353052480844+0.005822480200318341*I	-0.004214794779138499-0.0002713619367212303*I	0.005273279628519032-0.006144698696343592*I	-0.002482942456898418+0.009703482915975786*I	-0.003129222405882229-0.007782077986197493*I	0.00820562050130545+0.0005063943987826326*I	-0.008783046245485593+0.008825853962836847*I	0.002740674681202522-0.014870689008715608*I	0.00813780589351778+0.012895953929487647*I	-0.017912461905376702-0.0009223664309517489*I	0.01859492185922589-0.016977023869369327*I	-0.0036723569370571696+0.03440324288188019*I	-0.028417249399494054-0.032129718291128526*I	0.07252072211173465+0.014198102864995335*I	-0.11788339948840999+0.16115360426272504*I	-0.3481594594347025-0.2203063089855733*I	0.14074874649027724-0.6084063268095449*I	-0.34848724455410524-0.21641463529080116*I	-0.1176430317660511+0.155733096577548*I	0.07284764743017096+0.017820246581543762*I	-0.02932866017489106-0.0316789258617671*I	-0.0027748742497534034+0.03007202438781079*I	0.018520445477376763-0.01135310887054768*I	-0.01905460244848022-0.004383567679055556*I	0.01002691021347326+0.011940325123490391*I	0.0013236294401760553-0.009878277760165267*I	-0.009058389417627091+0.002737187793856093*I	0.010435886059842038+0.0039023291895648724*I	-0.006179009433887213-0.006161814961727339*I	-0.0005948837609467058+0.003704385738606727*I	0.006169068497958765+0.0007634579953703362*I	-0.007952398661400335-0.0037091894687876947*I	0.005390968674733543+0.0032184578506886385*I
-0.0030248429279835067+0.0013458977988874518*I	0.004098058384589291-0.0021796876026338383*I	-0.0024993534213433397+0.002158372924682561*I	-0.0008419230340324084-0.0011012002607240392*I	0.0038887540779221626-0.0007528053293268672*I	-0.004599333369412723+0.0026040223496552072*I	0.0022345045085728184-0.003446073885521505*I	0.001984971806804304+0.0024982707324466783*I	-0.005491973088425399+0.0002487467004202989*I	0.005832186865848324-0.003667485885652898*I	-0.0021551573374874186+0.005811809221165562*I	-0.003928497365467645-0.0048387831117423525*I	0.008828088372833193+0.0002558157399122538*I	-0.00882460424937944+0.006278763316157803*I	0.0023212675079226385-0.011107959659582967*I	0.008548073837005307+0.010205578323286092*I	-0.017912461905328688-0.0009223664308743025*I	0.018184653915769906-0.014286648263101658*I	-0.003252949763851006+0.030640513532752232*I	-0.02837569139565928-0.02958262764437873*I	0.07189825424021053+0.014448681523892162*I	-0.11708412452886567+0.15821030938821395*I	-0.34848724455413344-0.2164146352907695*I	0.14018983925302309-0.6108835396202373*I	-0.34721006624482026-0.21693474392801035*I	-0.11883636826769807+0.15905730604535337*I	0.07299879762579058+0.013629613720083308*I	-0.028081457837898498-0.029196178898593023*I	-0.004814497480115762+0.030942041633775265*I	0.020073758235841475-0.015242277069073024*I	-0.018910099973079016+0.00030731546849615773*I	0.007904020725203999+0.009354378407275802*I	0.0043484723681628795-0.011224175559043176*I	-0.011033558313899714+0.00750282211272348*I	0.009765894077877754-0.0016010290837870206*I	-0.0027923407737419905-0.003351134105086162*I	-0.004943368029903837+0.005745546746748546*I	0.008679276496382051-0.005424511578149057*I	-0.0064492992877007715+0.0031747119488123587*I
0.002122889488335321+0.0025859467162276197*I	-0.003169345403340779-0.0033449853486865583*I	0.002544745626150615+0.0017094805959231825*I	-0.0004597301910051533+0.0012883556788451174*I	-0.002089125371039488-0.0035839472238294464*I	0.0037376038823291966+0.003437827532128364*I	-0.003405996867881479-0.0007201871181715433*I	0.0009573261991829166-0.0029259652483695276*I	0.0025438790441798522+0.004975483543155327*I	-0.005164187968938956-0.0036429269942745814*I	0.005032911906212869-0.0007241910111224198*I	-0.0015326894659867213+0.005561230562285793*I	-0.00397005536932642-0.007385873758359775*I	0.008408681199605056+0.004018545089077878*I	-0.008414336305857624+0.0035883877098471005*I	0.002321267507891545-0.01110795965960248*I	0.008137805893440753+0.012895953929510665*I	-0.01749305473213012-0.004685095780033952*I	0.018226211919632387-0.011739557616334497*I	-0.0038754176353473753+0.030891092191662726*I	-0.027576416436075463-0.03252592251889833*I	0.07157046912077784+0.01834035521873921*I	-0.11764303176613052+0.15573309657754353*I	-0.347210066244794-0.21693474392800083*I	0.13899650275146536-0.6075593301523763*I	-0.34705891604916594-0.22112537678937225*I	-0.11758916593072008+0.16154005300854157*I	0.07095917439544114+0.014499630966030883*I	-0.026528145079415606-0.033085347097119515*I	-0.0046699950047519225+0.03563292478125824*I	0.01795086874752145-0.017828223785365523*I	-0.015885257045138525-0.0010385823303717063*I	0.005928851828871683+0.014120012726143332*I	0.0036784803861763-0.0167275338324397*I	-0.007646889653739094+0.010313502969392702*I	0.005417409808906771+0.0004401319243751299*I	-0.00028213277533371774-0.009539103678701845*I	-0.003440268656161873+0.012629448164289193*I	0.0032883078217023076-0.008642969428785952*I
-0.000144502475390316-0.004690883147544853*I	0.0005695767297874637+0.006475114914807127*I	-0.0011297221729928775-0.004215002594581532*I	0.001297543289203662-0.0007732663672913048*I	-0.0006108803866431685+0.0054789885402297235*I	-0.0008957888695214423-0.006908156691692499*I	0.0024604255729129302+0.003957936169213994*I	-0.002847089630580872+0.001757025692444889*I	0.0012851113186952501-0.0068176389431112835*I	0.0017446040845325189+0.007918778417709074*I	-0.004541720097562407-0.003893505653185197*I	0.004991353902340354-0.003271281657841175*I	-0.0019520966391182138+0.009323959911441151*I	-0.0035597874257155297-0.010076249364631945*I	0.008408681199637868+0.004018545089020261*I	-0.008824604249446621+0.006278763316072773*I	0.0027406746810350394-0.014870689008711808*I	0.008179363897337805+0.01544304457621694*I	-0.01811552260359022-0.0044345171212024645*I	0.01902548687918966-0.014682852490871104*I	-0.004203202754781635+0.034782765886456*I	-0.028135323673306796-0.035003135329587876*I	0.0728476474301401+0.017820246581540074*I	-0.11883636826765562+0.1590573060453726*I	-0.34705891604913147-0.2211253767893856*I	0.14024370508839137-0.6050765831891783*I	-0.34909853927950935-0.2202553595434877*I	-0.11603585317216594+0.15765088480997017*I	0.07110367687081842+0.019190514113571606*I	-0.028651034567742824-0.03567129381334962*I	-0.0016451520768175363+0.03428702698244512*I	0.01597569985115756-0.013062589466450232*I	-0.016555249027084797-0.006541940603790718*I	0.009315520489123857+0.01693069358277*I	-0.000670003882762806-0.014686372824247642*I	-0.005136681655347359+0.0041255333958394045*I	0.006920509182595407+0.007324033341942461*I	-0.005673101450041778-0.012757561529341365*I	0.0030090306315884163+0.009454736215472437*I
-0.0015533127585621457+0.003889168198519987*I	0.0018951207548697337-0.005560900393465158*I	-0.0006776256071554582+0.003992367951588652*I	-0.0012808723685558444-0.000024369733192122897*I	0.002490879790741659-0.004097475835076199*I	-0.0018880586960061984+0.005999097177393521*I	-0.0003368816321817415-0.004430943881110089*I	0.0027882106924059856+0.00006626247442988913*I	-0.003646364590164481+0.004700320567026971*I	0.0019075791901260045-0.007068217602012575*I	0.0017030460806145024+0.005371687770919464*I	-0.004961127270698874-0.0001307763041061232*I	0.005401621845933665-0.005961657264075491*I	-0.0019520966392096218+0.009323959911489352*I	-0.0039700553693632215-0.007385873758410796*I	0.008828088372818503+0.0002558157398724996*I	-0.008783046245527422+0.0088258539628611*I	0.0021182068096305415-0.014620110349802783*I	0.0089786388569548+0.012499749701716618*I	-0.018443307723074093-0.0005428434263441532*I	0.018466579641885177-0.01716006530155738*I	-0.002926024445444519+0.03426265724923961*I	-0.029328660174883007-0.031678925861714766*I	0.07299879762577417+0.013629613720131151*I	-0.11758916593072179+0.16154005300848812*I	-0.3490985392795032-0.2202553595435258*I	0.1417970178469451-0.6089657513877572*I	-0.3489540368041243-0.21556447639593918*I	-0.11815874266054459+0.15506493809378127*I	0.07412851979877833+0.01784461631475563*I	-0.030626203464044426-0.03090565949445411*I	-0.0023151440587812883+0.028783668709041924*I	0.019362368511428207-0.010251908609818401*I	-0.020903733295981844-0.004500779595604768*I	0.011825728487523354+0.010742724009228374*I	0.0008330954909555151-0.007802471406675103*I	-0.010527650330083772+0.0009070755452011517*I	0.013369808470300167+0.004149321393134906*I	-0.008961409271684984-0.004114592100549208*I
