0.4301944786909518-0.6024019192698357*I	-0.23332370224449384-0.3718380032338477*I	-0.20292244115630406+0.09524468782610125*I	0.06881021980938888+0.0887943779733616*I	0.03370304671480315-0.06213732551633701*I	-0.05252156496800883-0.003311970843639513*I	0.012582524020984134+0.03761369621762035*I	0.02508011790502381-0.021395116758276603*I	-0.024508727428713885-0.011010597230785143*I	-0.0017396258704527386+0.022114217106190607*I	0.019154082526142473-0.006829074652755164*I	-0.011503221692289949-0.011825011423719212*I	-0.007115055915234458+0.013269575666158911*I	0.013994502441481387+0.00002909014525698844*I	-0.0038530215696474957-0.010488699049759992*I	-0.00886192338061958+0.007321362824536194*I	0.009360660123668754+0.003327688120708182*I	0.0009631549339996676-0.0083650689290377*I	-0.008651739917719007+0.0032162585810019163*I	0.005263117530364453+0.004674186018548964*I	0.003816396789147533-0.006050961446595357*I	-0.007333693066304408+0.0004395278246488144*I	0.0018194250467838242+0.00480764410292049*I	0.005248880470605543-0.003895950876547776*I	-0.005362410073922269-0.0012586767636305549*I	-0.0009014992053297675+0.00428554903972521*I	0.005514891927163524-0.0020757794124333963*I	-0.003145244415356327-0.0021600106459611287*I	-0.002821915577706052+0.003399916703468175*I	0.0049328770540043405-0.0006957755160337605*I	-0.000931102723102986-0.0024380999461255056*I	-0.003921958878558162+0.0024674880132909507*I	0.003720777933491671+0.0002481465039160715*I	0.0010081880895840202-0.0023470539536702265*I	-0.004252929358963241+0.0016077549225173686*I	0.00212360232273586+0.0007983497979277341*I	0.0025048667519514895-0.0020527601888234936*I	-0.0038710573927305263+0.0009359802874871019*I	0.0004115254057568782+0.0010593564558636327*I	0.00344953855601955-0.0017052655026510391*I	-0.0029199304833670624+0.0004787938657477539*I	-0.001221935731653283+0.0011437789336977086*I	0.003756436774303794-0.0014282084059521558*I	-0.0015645923461615528+0.00018684074343768844*I	-0.0025550195940753193+0.0011754158342804403*I	0.0034451399665307394-0.0012501940581534316*I
-0.23332370224449084-0.3718380032338466*I	0.2272720375346544-0.5071572314437349*I	-0.16451348243509664-0.28304362526049504*I	-0.16921939444149126+0.03310736230974723*I	0.016288654841393666+0.08548240712970231*I	0.04628557073580387-0.024523629298737817*I	-0.027441447062973832-0.024707087601936517*I	-0.01192620340772368+0.02660309898682497*I	0.023340492034585485+0.0007191003479146745*I	-0.005354644902547129-0.017839671883538646*I	-0.013242847562724442+0.010289205682472302*I	0.012039026610914143+0.0064405010134093955*I	0.002491280749196313-0.011795921278450411*I	-0.010968077484871492+0.002780876616413345*I	0.005132579060872829+0.007350452969809911*I	0.005507638554030623-0.0071610109290358975*I	-0.007898768446615483-0.001043706104490599*I	0.0007089202059457004+0.006543946701716325*I	0.00622627246435906-0.0036908829104851607*I	-0.00483534312856333-0.002834702865589729*I	-0.0020705755359189167+0.005113713843207398*I	0.0056358218359560544-0.0012433173436581678*I	-0.002084812595675251-0.003456423051881799*I	-0.00354298502711862+0.0035489673393014334*I	0.004347381265285805+0.0003895981631828264*I	0.00015248185324413913-0.0033344561760597644*I	-0.004046743620681184+0.0021255383937746676*I	0.0026929763494671424+0.0013241372910506978*I	0.0017876326386575938-0.002855786161984921*I	-0.0037530183008045287+0.0009618167573380884*I	0.0010109181754443624+0.0017717124972421627*I	0.002789675210381786-0.002189953442223073*I	-0.0029137707889839415+0.00012043405961961878*I	-0.0005321514254839695+0.0018559014264435281*I	0.0031317904123074067-0.001548704155737434*I	-0.0017480626070131714-0.00044500526631847926*I	-0.001747455069975898+0.0017343300853909134*I	0.0029163921577399243-0.000993403732984706*I	-0.00042151883668372514-0.0007692852151811998*I	-0.002508405077596175+0.0015381503216088104*I	0.0022276028243686844-0.0005614865689484968*I	0.0008365062909317259-0.0009494145402086056*I	-0.0027865280778219315+0.0013306196771239193*I	0.001201417180229302-0.0002527925716777109*I	0.0018805476203819095-0.0010633533147193217*I	-0.002555019594061358+0.0011754158342749494*I
-0.20292244115629918+0.09524468782609533*I	-0.16451348243509278-0.2830436252604945*I	0.2609750842494688-0.569294556960086*I	-0.2170350474030946-0.2863555961041532*I	-0.15663687042049365+0.07072105852734888*I	0.04136877274643222+0.06408729037141203*I	0.021776843307096356-0.03553422652953003*I	-0.029181072933426293-0.0025928704957489308*I	0.007227879118427427+0.019774024334069523*I	0.011837270342312153-0.011105911075796917*I	-0.012469700817773289-0.004570096217362487*I	0.0007516548787561147+0.010318295827750736*I	0.008186005041271658-0.0040481980363337305*I	-0.006370642631413929-0.004474558453901447*I	-0.001607417361200737+0.006108564737134346*I	0.006095733994869057-0.001014615959215004*I	-0.003144101363691885-0.003944752348024088*I	-0.0026356509162533638+0.003630479914065322*I	0.004525316995100986+0.0004929852551298455*I	-0.0011074206019235286-0.0032513550858202208*I	-0.003015918081757457+0.00197294123734994*I	0.0031783049346967443+0.0012177629666733122*I	0.0002734117620381773-0.0025019941072829126*I	-0.002986311801001093+0.0008291259878446353*I	0.001971906900046754+0.0014731879268699245*I	0.0012021368499334946-0.0017704124827686656*I	-0.002669433724451161+0.00006546052742273214*I	0.0008861334333348237+0.0014297628777474721*I	0.0017618736263674396-0.0011139626550793185*I	-0.0021343262399059026-0.0003882981486999876*I	-0.00003224036731929341+0.0012099632612494215*I	0.002019106265026894-0.0005753414564304967*I	-0.001463254148582248-0.0005821985197005925*I	-0.000790168466252908+0.0009187838575521352*I	0.001972715326467922-0.00019685876239107012*I	-0.0007392669804041414-0.0006127238682709089*I	-0.001336537201227875+0.0006143511895296708*I	0.0017020834860598652+0.000029064582728589017*I	-3.538325629559279*^-6-0.0005146098672436585*I	-0.0016434545683477065+0.00037449371852042805*I	0.0012480316966994298+0.0001099419156604115*I	0.0006630104782040618-0.0003746458255168669*I	-0.0017185133031416132+0.00022600129406726176*I	0.000658611888716445+0.00008042561897271429*I	0.0012014171802390955-0.0002527925716802989*I	-0.00156459234614856+0.00018684074342978078*I
0.06881021980939453+0.08879437797333929*I	-0.16921939444148706+0.033107362309739624*I	-0.21703504740309273-0.2863555961041448*I	0.27355760827045744-0.5316808607424727*I	-0.19195492949807005-0.3077507128624253*I	-0.18114559784921055+0.059710461296585124*I	0.03962914687597106+0.08620150747762081*I	0.04093092583322771-0.04236330118228873*I	-0.04068429462572144-0.014417881919475363*I	0.00011282320319292097+0.033043600000240134*I	0.02583177278378957-0.011076820930514375*I	-0.016322722387427952-0.01505879526710444*I	-0.008110268501868467+0.01763965865229048*I	0.017546665164932543-0.0007205099156304005*I	-0.00540748769742979-0.012839627382943577*I	-0.010259157278933177+0.009324823318136744*I	0.01135885152523378+0.0036595700593355907*I	0.0006722954254744706-0.0099957137946171*I	-0.009969343982527981+0.004070007738727188*I	0.006344742041905998+0.005300629358071024*I	0.004141459868680275-0.007147305962360848*I	-0.00837832815569623+0.0007142644737061152*I	0.002276805729352141+0.005503312006380996*I	0.005788303689195714-0.004577773519726049*I	-0.006131556216354435-0.0013308846581151456*I	-0.0008500086776510673+0.004873104630347166*I	0.006135013903940714-0.0024661879988011515*I	-0.0036005364475623514-0.0023726394187188376*I	-0.0030358254452373676+0.003897250891022694*I	0.005482651559848395-0.0008658161511617873*I	-0.0011261381503212219-0.002735352102361736*I	-0.0042851697262713045+0.002817718183769447*I	0.004142708587773525+0.00022300834149379477*I	0.0010416126033759038-0.0026349587085356145*I	-0.004661225858969589+0.0018547641450211631*I	0.0023842407322443634+0.0008624976934604867*I	0.0027102715756198007-0.0023179893709219935*I	-0.004256467684612529+0.0010931450552849303*I	0.00048014775438226737+0.001172843516436155*I	0.0037528984486564403-0.0019428182731890246*I	-0.003208046914516892+0.0005613344619584374*I	-0.0013069878973718477+0.0012853577499418744*I	0.004108150444744035-0.0016248398836644692*I	-0.0017185133031364665+0.00022600129407127718*I	-0.002786528077817669+0.0013306196771254127*I	0.003756436774302512-0.0014282084059579348*I
0.033703046714811696-0.0621373255163694*I	0.016288654841398638+0.08548240712968261*I	-0.1566368704204932+0.07072105852735422*I	-0.19195492949806853-0.30775071286242156*I	0.2490488808417372-0.5426914579732424*I	-0.19369455536853114-0.2856364957562122*I	-0.1619915153230757+0.052881386643830686*I	0.028125925183679873+0.07437649605388542*I	0.03381586991800277-0.029093725516133727*I	-0.0266897921842277-0.014388791774205122*I	-0.0037401983664495423+0.02255490095049063*I	0.01696984940316572-0.0037554581059797663*I	-0.006962062263769417-0.011731107146404855*I	-0.007147113567878237+0.009274589723244287*I	0.008894925247212592+0.0024957486653714436*I	-0.00014437016705422609-0.008165441364388432*I	-0.00644276048976171+0.0032738618715451796*I	0.004025158458961177+0.004099097883990023*I	0.0024917204722800395-0.005188069691683621*I	-0.0047204635119251544+0.00017405686218483434*I	0.0009823319679720317+0.004041952594427646*I	0.003239960663353344-0.0028617569226511326*I	-0.0028634362285154995-0.0013615149387291488*I	-0.0008684386859852922+0.003343301360427981*I	0.002966388111504432-0.0011778568162499157*I	-0.0011986791623465815-0.002026660174146143*I	-0.0017811114007680266+0.002435004684216376*I	0.0022130550253653992+1.300014480477593*^-6*I	0.000120241485926003-0.0021244929148066935*I	-0.002027637355645674+0.001550196937354576*I	0.0012297222008919163+0.0007419387713503353*I	0.000997464172417501-0.0019370023044544438*I	-0.001780302974317228+0.0007649579949247452*I	0.0002716511950455494+0.0011589886289755879*I	0.0014531380091322166-0.0015756022526709215*I	-0.0012116873029562054+0.000149498642359913*I	-0.0005356897511281445+0.0013412915591941234*I	0.0014883358439738716-0.0011742104372278479*I	-0.0005000309102909226-0.0003350633506647317*I	-0.0010844445917663683+0.0013596842598761303*I	0.001197878854586329-0.0007674024389030534*I	0.00023709305201779262-0.0006888595961913956*I	-0.0013069878973707974+0.0012853577499353916*I	0.0006630104782112323-0.00037464582551996136*I	0.0008365062909396654-0.0009494145402107113*I	-0.0012219357316525547+0.001143778933691885*I
-0.052521564967999604-0.0033119708436643003*I	0.0462855707358099-0.024523629298749548*I	0.04136877274643217+0.06408729037141432*I	-0.18114559784921186+0.059710461296572814*I	-0.19369455536853417-0.28563649575623207*I	0.2682029633678739-0.5495205326260111*I	-0.20519777706080963-0.29746150717995307*I	-0.16910657123828315+0.06615096230998185*I	0.042120427625189034+0.07440558619915542*I	0.029962848348368824-0.0395824245658784*I	-0.03555171556484935-0.007067428949661616*I	0.005620461757211496+0.025882589071202257*I	0.01793300433716201-0.012120527035016558*I	-0.0156138021814791-0.008514848565398307*I	-0.0018839960374911415+0.013948775741806573*I	0.012711322036391125-0.0035552127812091897*I	-0.007478063233328246-0.007725913539728365*I	-0.004623335442963122+0.008081505974476197*I	0.009274038929554237+0.0002031470074455079*I	-0.0028706896016657893-0.006446746455323807*I	-0.005621962717255722+0.004459605901903823*I	0.006497223895164117+0.001966173182008442*I	0.00009471624802979682-0.00502176756858485*I	-0.005685351806204586+0.0020384017647596003*I	0.004064438368018736+0.002647525844401144*I	0.0020352853883876584-0.003615956762374399*I	-0.0051206380409188675+0.00044082783914715815*I	0.0019396665327280865+0.002683151188134524*I	0.0032212431149707794-0.002345753939187717*I	-0.004132687873022982-0.0005167379922872585*I	0.00009596496708647364+0.002348546735270111*I	0.003734588952836793-0.0013108214175013859*I	-0.0028735932203106775-0.001001022016981804*I	-0.001368777568557269+0.0018243144507997086*I	0.003721189751060887-0.0005462768736692426*I	-0.0014667924742349462-0.001096808386936425*I	-0.0024336230345905767+0.0012932775760476148*I	0.003220747023206662-0.00008691684675931374*I	-0.00007625650216725744-0.000987369693794825*I	-0.0030550505043615518+0.0008403524836139931*I	0.0023606953747657474+0.00010949020172832795*I	0.0011978788545892265-0.0007674024389051472*I	-0.003208046914513574+0.0005613344619500712*I	0.0012480316967021041+0.00010994191564911044*I	0.0022276028243741605-0.0005614865689543209*I	-0.002919930483361404+0.0004787938657475957*I
0.012582524020994003+0.03761369621761851*I	-0.027441447062966837-0.02470708760192115*I	0.021776843307094628-0.03553422652951554*I	0.03962914687596694+0.08620150747760452*I	-0.16199151532307848+0.052881386643798586*I	-0.20519777706081377-0.29746150717996767*I	0.26108790745266813-0.5362509569598486*I	-0.19120327461930278-0.297432417034679*I	-0.17295959280792753+0.05566226326023774*I	0.03325850424455422+0.08172694902370414*I	0.03932350847202108-0.03625473644515512*I	-0.034588560630856496-0.015432497878683336*I	-0.0030312781605006697+0.029098847652216396*I	0.023196121867543128-0.007446341016459977*I	-0.011797405392311956-0.014565810011988246*I	-0.00921768910377647+0.014388303566465945*I	0.014530747083186395+0.0012524313217249989*I	-0.0022291827627317577-0.011621864416274526*I	-0.009985745516909584+0.00682282921083344*I	0.008372539724213117+0.004488696047167615*I	0.0026442023255118592-0.008522525867737779*I	-0.008767207132594919+0.0022995952559705193*I	0.0036753083174569214+0.005366089885490542*I	0.00502759330201567-0.005717543084622771*I	-0.006616454529332569-0.00039969818137281643*I	0.00014247948944209746+0.005115013857693386*I	0.005756063321881536-0.0033678102584582953*I	-0.004112449951315524-0.0019062261145296642*I	-0.0023132628262228336+0.004290906110651252*I	0.005344845437700262-0.0015474041412560965*I	-0.0016278211210802695-0.0025694981811200885*I	-0.003775092425639675+0.003284527022743895*I	0.004146114358605784-0.000251464961632936*I	0.000575945335719585-0.002706287519621936*I	-0.004288708051911914+0.0023031083165441692*I	0.002499254019428927+0.0005975020600238626*I	0.0022896443000890903-0.0025250167928824872*I	-0.003998215380754811+0.0014801183194915826*I	0.0006657274291043625+0.0010884989875206855*I	0.0033688834643380724-0.0022375637519519436*I	-0.003055050504366209+0.0008403524836083564*I	-0.0010844445917567746+0.0013596842598777672*I	0.003752898448669226-0.0019428182731838885*I	-0.0016434545683568105+0.000374493718518456*I	-0.002508405077613683+0.0015381503216093328*I	0.003449538556014893-0.0017052655026433409*I
0.025080117905032225-0.021395116758260224*I	-0.011926203407724033+0.02660309898685068*I	-0.029181072933433763-0.0025928704957299893*I	0.04093092583322988-0.04236330118228742*I	0.02812592518369013+0.07437649605387622*I	-0.1691065712382855+0.0661509623099756*I	-0.1912032746193154-0.2974324170346795*I	0.25723488588300975-0.5467396560095895*I	-0.2000651979999477-0.29011105421013667*I	-0.16359893268427333+0.05898995138094953*I	0.0342216591785553+0.07336188009467141*I	0.0306717685543091-0.03303847786414573*I	-0.029325443100485123-0.010758311860126426*I	0.0007851186286530948+0.023047886205620153*I	0.015862428801243538-0.00700681319181357*I	-0.009977980345524554-0.009758165909059474*I	-0.0039688086331728855+0.010492352689923039*I	0.00916833700925586-6.24544191961275*^-6*I	-0.0031306819680629924-0.007336315376560137*I	-0.00447085358972842+0.004747049798416779*I	0.005227295308878867+0.002328685401234556*I	-0.00017771325219201746-0.00512260916426357*I	-0.00383433007860728+0.0016038197399146318*I	0.0027442055943374213+0.002927989939337764*I	0.0011056344234505796-0.003250055071344714*I	-0.002895676595838473-0.00015155167746127432*I	0.0011506675790344497+0.0027679599040167494*I	0.0015031339629210405-0.001760055335943247*I	-0.0019888476285907578-0.0011078763166015224*I	0.00019160392571751218+0.0022381459218129792*I	0.0014737880449742515-0.0006114238537952908*I	-0.001216295715310579-0.001510141725269021*I	-0.0003255538696126468+0.001579261520097746*I	0.0012261838752430135+0.00022732890412084254*I	-0.000645990395926642-0.0015625085859227498*I	-0.0005322712776038668+0.0008748999105866936*I	0.0009346616732592036+0.0007843428034463943*I	-0.0002653752940028711-0.0013496009586137475*I	-0.0005530754142373896+0.00022992426133752687*I	0.0006657274291016687+0.0010884989875213074*I	-0.00007625650218980188-0.0009873696937985526*I	-0.0005000309102921706-0.00033506335066554546*I	0.0004801477543957784+0.00117284351644571*I	-3.5383256446544836*^-6-0.0005146098672334391*I	-0.00042151883670643565-0.0007692852151811956*I	0.0004115254057576256+0.0010593564558585183*I
-0.024508727428711942-0.01101059723077046*I	0.02334049203456926+0.0007191003479262652*I	0.007227879118411218+0.019774024334070668*I	-0.04068429462571058-0.01441788191946901*I	0.033815869918023614-0.029093725516118253*I	0.0421204276251889+0.07440558619916056*I	-0.1729595928079434+0.05566226326023279*I	-0.20006519799995898-0.2901110542101356*I	0.2665955460066701-0.5434119678888748*I	-0.19910204306593393-0.2984761231391761*I	-0.17225067260197136+0.06220620996194347*I	0.03948477670893442+0.07803606611322116*I	0.03448816534346618-0.039089439310734206*I	-0.03665913616678203-0.010318784035471679*I	0.0026045436754419437+0.02785553030855097*I	0.021111309271852317-0.010902764068354729*I	-0.015340390419441907-0.011016842672701081*I	-0.0048703078384946825+0.014777901729637067*I	0.014683228936433122-0.0020820248543383163*I	-0.006275926383402725-0.009496326022491586*I	-0.007292769167425658+0.00814696650189615*I	0.010160172362879413+0.0016329098851844942*I	-0.0011088159752996255-0.0075607091104140855*I	-0.0077562889571559405+0.004071307753189024*I	0.006464983527847657+0.003176136443245697*I	0.002113822513046043-0.005597109025014916*I	-0.007148605954803817+0.0014562032450681159*I	0.003274269901764543+0.003566309701957069*I	0.004008000714875086-0.003812815524778135*I	-0.005859905021310582-0.00017189602914886406*I	0.0006031293314841571+0.003297502377644906*I	0.0049233266009984285-0.002316689356461509*I	-0.004136226198675156-0.0010313478595210543*I	-0.0015474896012652038+0.002723040453808239*I	0.004982620649541067-0.0012008795018226652*I	-0.0022105827421010664-0.0013756678424993647*I	-0.0030872908716861867+0.002050315744842551*I	0.004379801639802855-0.0004658512547181431*I	-0.0002653752939742377-0.0013496009586102943*I	-0.003998215380745879+0.0014801183195020876*I	0.0032207470231771546-0.00008691684673897137*I	0.0014883358439542597-0.0011742104372176171*I	-0.004256467684613566+0.001093145055286442*I	0.0017020834860477314+0.00002906458273252119*I	0.0029163921577376444-0.0009934037329998916*I	-0.003871057392709813+0.0009359802874558731*I
-0.0017396258704528674+0.02211421710619732*I	-0.005354644902570531-0.017839671883532304*I	0.01183727034229029-0.011105911075803644*I	0.00011282320319891691+0.033043600000230565*I	-0.026689792184219435-0.014388791774199602*I	0.029962848348362964-0.03958242456587252*I	0.033258504244554135+0.08172694902369883*I	-0.16359893268427075+0.05898995138095331*I	-0.1991020430659427-0.2984761231391638*I	0.25794380608896555-0.5401957093078796*I	-0.19383892553555987-0.29380193712062985*I	-0.16843427581281387+0.05615524851536219*I	0.032151083642642755+0.07847559393788554*I	0.03630759039026211-0.03428179520780137*I	-0.03141025569616827-0.014214734912009173*I	-0.0027578663984716063+0.0265968535449166*I	0.020209810066535286-0.006617215028639657*I	-0.009825498492269318-0.013092622085121547*I	-0.008015552253853015+0.01261789108370801*I	0.011861313358717438+0.0013178918491429813*I	-0.001343049329406632-0.010192101538539573*I	-0.008223871890533257+0.005708866555756429*I	0.006238213484320836+0.004100397898472394*I	0.0026119619581963854-0.007312562606500648*I	-0.0067481008675692525+0.0017242537995212643*I	0.0022120541688785563+0.004783891365782278*I	0.00423742483577697-0.004798759227069463*I	-0.004643739202840939-0.0005965569437663052*I	-0.0005967874909436233+0.0045022899894151805*I	0.004419526120644271-0.002753459068930011*I	-0.0024103664652912753-0.0018771615318000426*I	-0.002316801151880668+0.0037762962433968597*I	0.00370139086935439-0.0011729104227517389*I	-0.0003797894243635473-0.002459556265459829*I	-0.0031120819474242125+0.0029098811972407316*I	0.002427601055470856-0.000025463667557042268*I	0.0012345572244414587-0.0026258619006493344*I	-0.003087290871673788+0.002050315744862438*I	0.0009346616732764699+0.0007843428034521797*I	0.0022896443000939523-0.0025250167928782563*I	-0.002433623034597909+0.0012932775760763075*I	-0.0005356897511363262+0.0013412915592166722*I	0.0027102715756106245-0.002317989370921632*I	-0.00133653720123615+0.0006143511895289053*I	-0.0017474550699699033+0.0017343300853778672*I	0.00250486675196649-0.002052760188851864*I
