0.5115493982831326-0.23357915412427138*I	0.13330147551406651-0.2885961609582438*I	-0.09135604454555363-0.15714791955460314*I	-0.11238757447860456+0.01029160564368853*I	-0.01757777488712844+0.07248090112423179*I	0.04945887621477346+0.026306098917429868*I	0.030863673202849207-0.030412851054517444*I	-0.018817702758092372-0.02891324119365044*I	-0.028982239810595153+0.008270919662409478*I	0.0012686151614234018+0.02356921809968479*I	0.022147529084911643+0.003891781548347025*I	0.008505952571968024-0.015852239127059613*I	-0.013807000467503943-0.009655502176593802*I	-0.01283965803200556+0.008159314299776*I	0.005745272820995089+0.01105982114890717*I	0.013232988491933858-0.001762499028596299*I	0.0009582450002555071-0.00964915507120516*I	-0.010923294689575654-0.0027154471309270628*I	-0.005679183492506536+0.006721384832155743*I	0.007039365879692642+0.005134252398182041*I	0.008167024944051976-0.0033389721978692513*I	-0.0026199237920867878-0.005703270988498659*I	-0.008525057228683955+0.0003147809892454963*I	-0.0014728217478001844+0.004892837054500706*I	0.007114460571351315+0.001851221106492675*I	0.004585460766577839-0.0032850611824132283*I	-0.004484255577815859-0.0029600789797772933*I	-0.006305217474106371+0.0014583377243798366*I	0.0013115991367182703+0.003079240691357422*I	0.0065311919620489045+0.000115352950401907*I	0.0017650694095213781-0.002471519602734877*I	-0.005388044083287318-0.0011388255332728222*I	-0.004173531493273726+0.0015063088601940141*I	0.003231598213820107+0.0015292864765244984*I	0.0055165282064839885-0.0005402842689499933*I	-0.0005629024220470884-0.001379852256863651*I	-0.005623487016304355-0.00015465356310145916*I	-0.00207821119444559+0.0009060476180361076*I	0.004536199579843553+0.0004372639473149941*I	0.004171087816958404-0.0003847098209618317*I	-0.0025214319813944477-0.00033137657194312083*I	-0.005324062142196654+0.00005885906242008706*I
0.13330147551406668-0.2885961609582426*I	0.420193353737579-0.39072707367887366*I	0.020913901035461747-0.27830455531455534*I	-0.1089338194326826-0.08466701843037226*I	-0.06292869826383166+0.03659770456111775*I	0.013285898315720348+0.04206805006971432*I	0.030641173456680607-0.002607142276220178*I	0.001881433392253202-0.022141931392107662*I	-0.0175490875966701-0.005344023093965611*I	-0.006834710725684534+0.012162701210756691*I	0.009774567733390855+0.0077169789726257605*I	0.00834052861740761-0.005763720628245869*I	-0.004333705460037198-0.00769292482728268*I	-0.008061727646508216+0.0014043189723143123*I	0.000393330459929056+0.006396815271180685*I	0.006703517821251164+0.001410666077702921*I	0.0023096938023583254-0.004477946159522891*I	-0.004720938492251278-0.0029277702390495767*I	-0.0038839288098832087+0.0024188052672544425*I	0.0024878414515456418+0.003382412634286093*I	0.004419442087606346-0.0005690185903165458*I	-0.0003580322846316342-0.0030241912086232895*I	-0.004092745539887022-0.0008104339339974046*I	-0.0014105966573329093+0.002166002095738534*I	0.0031126390187775324+0.001607775872087556*I	0.002630204993535541-0.001108857873284806*I	-0.0017197567075285186-0.0018267234580337797*I	-0.003172656441097887+0.0001191617115795714*I	0.0002259744879420244+0.0015736906747810262*I	0.003076668546239215+0.000607721088621697*I	0.0011431478787613056-0.001023472582871738*I	-0.0024084620837526516-0.0009652107425413912*I	-0.00215644586946763+0.00039046094325167195*I	0.0013429967132099025+0.0009660245912444995*I	0.0026686957917729437+0.00014943421966149783*I	-0.0001069588098202456-0.0006949378320509725*I	-0.0026411136164927462-0.00047380463882737195*I	-0.0010872874364612588+0.0002826103842134264*I	0.002092876622512281+0.0005213377970739167*I	0.002014767598449009+0.00010588737537126354*I	-0.0011529743252378006-0.00032585075854247057*I	-0.0025214319813939403-0.0003313765719436355*I
-0.09135604454555266-0.15714791955460145*I	0.02091390103546267-0.2783045553145539*I	0.4026155788504498-0.31824617255464327*I	0.07037277725023385-0.25199845639712765*I	-0.07807014622983467-0.11507986948489048*I	-0.08174640102192497+0.007684463367467853*I	-0.01569634149487603+0.05033896973212448*I	0.03190978861810207+0.02096207582346446*I	0.024028962477162654-0.018250149843761068*I	-0.00904313502470368-0.021196262221024737*I	-0.020641711193189076+0.0025071990341645587*I	-0.0030650902986144152+0.015876293272403794*I	0.014085801438403617+0.005296100520663016*I	0.00889928303189799-0.009455423855877554*I	-0.0071034826462512525-0.008244836098889442*I	-0.010529964229645552+0.0036813681402546993*I	0.0010243343287448601+0.008132050909858744*I	0.00934905968205067+0.0006563062386581606*I	0.0034460864518006794-0.006266742436920039*I	-0.00650385260196927-0.0032844657212446377*I	-0.00603721577713725+0.0036971936235321917*I	0.002946620339806742+0.0043238184641852155*I	0.006756428286719458-0.0011729701021297783*I	0.0004927152266902787-0.004095495116410246*I	-0.005894852235149023-0.0007940768840387142*I	-0.0031925784553288286+0.003066113596467168*I	0.003941804130253603+0.0019703828180720135*I	0.00481143525451974-0.0017113705076329646*I	-0.0014075870315772498-0.002352357891156818*I	-0.005162069595345766+0.00043486514150657473*I	-0.0010968629470348749+0.0021140299488144184*I	0.004374746092580735+0.0005058138936522106*I	0.003108066122730342-0.0015054950114911018*I	-0.0027193482915154874-0.0009893913136112065*I	-0.004280490303094618+0.0008113710281437618*I	0.0005904845973273956+0.0010554818376979406*I	0.004429240770022814-0.0002576738847360441*I	0.0015299742004645763-0.000858514459789617*I	-0.003608719417856479-0.000048766187730536025*I	-0.0032311855196839843+0.0005801968594927375*I	0.0020147675984502427+0.00010588737536998947*I	0.004171087816959642-0.0003847098209631366*I
-0.11238757447860338+0.010291605643690074*I	-0.10893381943268117-0.08466701843037006*I	0.07037277725023489-0.2519984563971259*I	0.43347925205329746-0.3486590236091617*I	0.05155507449214035-0.28091169759077667*I	-0.1070523860404307-0.1068089498224792*I	-0.08047778586050301+0.03125368146715287*I	0.0064511875900335434+0.054230751280470134*I	0.04041574119006829+0.005109836696403937*I	0.010221962009658017-0.027905652020353677*I	-0.021882793056708764-0.01303694792124601*I	-0.014896438372192851+0.013567020183074183*I	0.010167898193320824+0.014113794243808724*I	0.015044046438660608-0.0043530545505417635*I	-0.0020240116576762017-0.012170870986804475*I	-0.012782666138756728-0.001523451266734062*I	-0.003490598349952473+0.008815620538435409*I	0.009191359272796991+0.004793078711987652*I	0.0067291358899643884-0.005046964749841564*I	-0.005078970776882229-0.005951961447674076*I	-0.007976674349768353+0.0016083713332574708*I	0.0010772447942145158+0.005548414730025975*I	0.007532081106384258+0.001038757281772227*I	0.0022721727089029847-0.0041330490819072516*I	-0.005812502247416549-0.002637157392030377*I	-0.004583253098431067+0.002285163807318886*I	0.0033386135067196877+0.0031814665468687686*I	0.005706873539774574-0.0005011367846640312*I	-0.0005766088287677315-0.0028501960409074655*I	-0.0055811185248509435-0.0008460490309641954*I	-0.001930471381525924+0.001964151618030538*I	0.004419665259448184+0.0015737456798646642*I	0.003811843670532369-0.0008740383632110178*I	-0.0025154208935749263-0.0016601485745925302*I	-0.004797559485961438-0.00008334369557558371*I	0.00025570927674852304+0.0012486349754580585*I	0.004761572414284804+0.0006707720167354748*I	0.0019078087886272388-0.0005890504566798345*I	-0.0037940879417322376-0.0007996553973705166*I	-0.0036087194178552984-0.00004876618773175058*I	0.0020928766225141184+0.0005213377970718379*I	0.00453619957984491+0.0004372639473133565*I
-0.017577774887127983+0.07248090112423192*I	-0.06292869826383074+0.03659770456111863*I	-0.07807014622983349-0.11507986948488856*I	0.051555074492140945-0.2809116975907751*I	0.4044970122427013-0.34038810394675*I	0.052823689653562614-0.2573424794910908*I	-0.0849048569555204-0.10291716827413327*I	-0.07197183328853582+0.015401442340091465*I	-0.007355812877470191+0.0445752491038763*I	0.02757608315806406+0.013269150996182342*I	0.015967234830655007-0.016845830871443413*I	-0.008649804564773055-0.014799446949840667*I	-0.013938193371935819+0.003917865111868634*I	-0.0007553964962536186+0.011398347112880082*I	0.00936486294615505+0.0023683302816120706*I	0.005015354222017209-0.007036618588624564*I	-0.004615641194704154-0.004862423464605511*I	-0.006110522142038699+0.0031123495499353676*I	0.0006663020441136699+0.005107859701233531*I	0.005256314142164851-0.00015412769533898512*I	0.002035489794469536-0.004100740341179565*I	-0.003391213583190474-0.0016766898491553273*I	-0.0034070107836017146+0.002588335750247823*I	0.0012268636322772713+0.002497095006151209*I	0.0035837718456206273-0.0010538083905497638*I	0.0007186897146319359-0.002521804441627881*I	-0.002818183688909727-0.00018635579541593939*I	-0.002049430576567262+0.0020426410135950656*I	0.0015333420465013718+0.0010051720755288995*I	0.0026549893850525926-0.0013209095643832137*I	-0.00006459031836738526-0.0013863332999134149*I	-0.0024933738035739905+0.0005842993611677878*I	-0.0012038217568571892+0.0014190921167631244*I	0.0017336324760861+0.000032009254823743295*I	0.002020778686268125-0.0012228846272794504*I	-0.0006264716690037416-0.00046805351653898304*I	-0.002265722704646768+0.0009172584035140228*I	-0.0005624897279121678+0.0007296310791549572*I	0.0019078087886279342-0.0005890504566804551*I	0.0015299742004656143-0.0008585144597910257*I	-0.00108728743646036+0.00028261038421167856*I	-0.0020782111944451123+0.0009060476180348913*I
0.04945887621477306+0.026306098917428643*I	0.013285898315720109+0.04206805006971332*I	-0.08174640102192453+0.007684463367468643*I	-0.10705238604043005-0.1068089498224772*I	0.052823689653563044-0.25734247949108896*I	0.42664454132761204-0.33649632239840327*I	0.061329642225531-0.27319471861815164*I	-0.0987118574230226-0.112572670450727*I	-0.08481149132053889+0.02356075663986973*I	-0.0016105400564724829+0.05563507025278697*I	0.040809071650000216+0.011506651967588538*I	0.016925479830912398-0.026494985942648437*I	-0.01957309925434724-0.01751489408076964*I	-0.019617376864441344+0.010639249944021633*I	0.006283969383439601+0.01653259951105948*I	0.017531887890207334-0.0009706419162592605*I	0.002395430429930608-0.012739889577124236*I	-0.013140698423388024-0.004547642475359376*I	-0.007583343889838928+0.0080051866044383*I	0.007780762615464804+0.006959080807728832*I	0.009841774908742424-0.0034391888777508144*I	-0.002448765783346691-0.007060819320957357*I	-0.009696431057297382-0.00021835212477703243*I	-0.002095411646884099+0.005667576441604096*I	0.007758055594325706+0.0026124479565529856*I	0.005348841255142041-0.0035253279932843306*I	-0.004669354368654839-0.003660629974900789*I	-0.0069917151821828295+0.0013199530647775308*I	0.001182167637253023+0.0035719274901193218*I	0.007049870252984911+0.0004648878065795488*I	0.0020920869630046872-0.0027007618212457497*I	-0.005688077334672482-0.0015409868630143996*I	-0.00457158499801999+0.0014903469792029896*I	0.0033323778229861723+0.0018563560640761476*I	0.005904720293044331-0.00035270056614012415*I	-0.0005006532951264418-0.0015542611992239172*I	-0.0059505338112001965-0.00040919445411951346*I	-0.0022657227046461396+0.0009172584035137721*I	0.004761572414285127+0.0006707720167348193*I	0.004429240770022328-0.00025767388473700933*I	-0.002641113616493792-0.00047380463882830463*I	-0.005623487016305202-0.00015465356310201455*I
0.030863673202848378-0.030412851054518762*I	0.030641173456679525-0.0026071422762217666*I	-0.015696341494876757+0.05033896973212404*I	-0.08047778586050322+0.03125368146715421*I	-0.08490485695552005-0.10291716827413092*I	0.061329642225531215-0.27319471861815003*I	0.41283754086011043-0.3461518245749972*I	0.04848998419352858-0.2650354043183728*I	-0.09296658460202452-0.10151284930181587*I	-0.07157850282860298+0.02179825761127665*I	-0.0006522950562156315+0.045985915181582626*I	0.02988577696042573+0.008791204836660082*I	0.011246296338407088-0.019773601110495018*I	-0.012533733374653617-0.012380641682589665*I	-0.011450351920389021+0.007300277746151199*I	0.003664045591352402+0.010829328522560884*I	0.009006830661522454-0.0006558609270122648*I	0.0009226086821294037-0.00784705252262086*I	-0.006026237852037497-0.002696421368863826*I	-0.0029978831232616025+0.004720125422026919*I	0.0032965070376484995+0.003999001827951717*I	0.0035365574346354527-0.0019808511533720534*I	-0.0011371666466291417-0.003981578629601321*I	-0.0031652390952489635-0.00010299917437617434*I	-0.0003303422373626565+0.0031960568388685368*I	0.0023700115110388523+0.0014736224232796055*I	0.0011753097618686088-0.002019019133090784*I	-0.0014377561548350902-0.0021313434983764572*I	-0.0014751869756998075+0.0007796687958277797*I	0.0006192652152048626+0.0021920752332560355*I	0.001426383236679853+0.0003102342434780609*I	0.000013875768558864416-0.0017947142032103418*I	-0.0011518777548288554-0.0011037229157005776*I	-0.0004004971810612861+0.0011056371582399826*I	0.000810945841592422+0.0015249794921322038*I	0.0005806581508488828-0.00029384150372044034*I	-0.0005006532951250734-0.0015542611992240035*I	-0.0006264716690027877-0.0004680535165394869*I	0.0002557092767478138+0.0012486349754571204*I	0.0005904845973251566+0.0010554818376969281*I	-0.00010695880982285423-0.0006949378320516628*I	-0.0005629024220487746-0.0013798522568639342*I
-0.018817702758093028-0.028913241193650886*I	0.0018814333922521805-0.02214193139210845*I	0.03190978861810105+0.02096207582346389*I	0.006451187590032986+0.054230751280470516*I	-0.07197183328853578+0.015401442340092898*I	-0.09871185742302246-0.1125726704507256*I	0.04848998419352868-0.2650354043183723*I	0.4185828136811082-0.3350920034260857*I	0.061722972685464075-0.2667979033469656*I	-0.09200833960176882-0.11116200437301987*I	-0.08250179751817888+0.01908281048034835*I	-0.006331478548721996+0.05270730001373628*I	0.036925142840119204+0.01392545723484063*I	0.01941332128245985-0.023112573308364564*I	-0.01515365716674046-0.01808391267108737*I	-0.019975409149074197+0.0076150587353988435*I	0.002191223843550409+0.0157221655770646*I	0.01612129123287234+0.0011953601794833092*I	0.005508069448706728-0.011132113705032465*I	-0.010510493429853314-0.005656500348641183*I	-0.009303100597368077+0.006178463146405695*I	0.004608106174366274+0.007078242519308082*I	0.010067749396683935-0.0018654982029708922*I	0.000627902762892413-0.006453098232337026*I	-0.008553283178535744-0.0012418247076501413*I	-0.004503873730636366+0.004702365699061512*I	0.005601609724857885+0.0030029088998037704*I	0.006691837968350877-0.002559303402040458*I	-0.002000658576883514-0.003511195755239952*I	-0.007098673992004515+0.0006250152327255804*I	-0.001458945979240415+0.0030981228512906517*I	0.005962582816523703+0.0007474981907916709*I	0.0041849635855174035-0.0021794240241727694*I	-0.003673309736222741-0.0014350994876435638*I	-0.005724559323256411+0.0011644962206604353*I	0.0008109458415945633+0.001524979492132497*I	0.005904720293047088-0.0003527005661402604*I	0.0020207786862692927-0.0012228846272806088*I	-0.004797559485962788-0.00008334369557759676*I	-0.004280490303097593+0.0008113710281417851*I	0.002668695791769999+0.0001494342196603124*I	0.005516528206482286-0.0005402842689503922*I
-0.02898223981059564+0.008270919662409837*I	-0.017549087596670735-0.005344023093965245*I	0.024028962477162272-0.018250149843760895*I	0.040415741190068306+0.005109836696404085*I	-0.007355812877470067+0.04457524910387654*I	-0.08481149132053892+0.02356075663986991*I	-0.09296658460202491-0.101512849301816*I	0.061722972685463846-0.26679790334696624*I	0.41954105868136365-0.3447411584972903*I	0.05079967799588725-0.2695133504778944*I	-0.09768752309427645-0.10444061954086664*I	-0.07546243163848657+0.02421706287852866*I	0.0018355463953302832+0.04936832781586682*I	0.03430521904803256+0.008222186246342987*I	0.010888264053775177-0.02279779231911729*I	-0.016626478914542202-0.013191075616584435*I	-0.012860948577724341+0.009466279841893712*I	0.0067766846101278404+0.012437104394652588*I	0.011637035655057113-0.0017647188002943865*I	-0.0007971480253988781-0.009673775980654171*I	-0.00919889429313482-0.002577259657285214*I	-0.0027719086353192235+0.006293816096806982*I	0.006373175583888127+0.0046067229165730065*I	0.004679705313397636-0.003004323736244257*I	-0.003545628730380855-0.004946789372143923*I	-0.00532168496471675+0.00028746176887384424*I	0.0010126544758453549+0.0041620814301118626*I	0.005038707302809052+0.0016230566429407082*I	0.0010683509520466204-0.002713956965142207*I	-0.004078869771327512-0.002605148137205342*I	-0.0025624744121594037+0.001062279180038741*I	0.002712141837718487+0.002713413030327796*I	0.0034411508351291373+0.00041612161884866034*I	-0.0011390985566787587-0.0021205649617519738*I	-0.0036733097362211943-0.0014350994876428669*I	-0.0004004971810580714+0.0011056371582408929*I	0.003332377822989504+0.001856356064076074*I	0.001733632476087643+0.00003200925482180171*I	-0.00251542089357582-0.001660148574595828*I	-0.002719348291517885-0.0009893913136142522*I	0.0013429967132075097+0.0009660245912428668*I	0.003231598213818738+0.0015292864765240703*I
0.0012686151614227266+0.023569218099685207*I	-0.006834710725685059+0.012162701210757337*I	-0.00904313502470332-0.021196262221024147*I	0.010221962009659103-0.027905652020353392*I	0.027576083158064958+0.013269150996182215*I	-0.001610540056472382+0.055635070252786405*I	-0.0715785028286035+0.021798257611275688*I	-0.09200833960176925-0.1111620043730209*I	0.05079967799588715-0.26951335047789493*I	0.41386187518885575-0.33801977366513747*I	0.05783904387557921-0.2643790980797145*I	-0.08952049815022432-0.1077795917387362*I	-0.0780823554305731+0.018513791890030832*I	-0.006689510833354051+0.0496831088051133*I	0.032832397300231304+0.013115023300844474*I	0.018002724625125505-0.020946571212624027*I	-0.012041018147964348-0.016476136798997416*I	-0.017345204155539078+0.006506200862115861*I	0.0004714671360227996+0.013895442119030994*I	0.012948634791776013+0.0013145218910614403*I	0.0057340439366500755-0.009558423030253173*I	-0.007433824883613021-0.00504877926002019*I	-0.008159952718605253+0.005154990563534266*I	0.002199644090615649+0.006113031776766866*I	0.007911303527217575-0.0014750372597199506*I	0.0019708994761013787-0.005487073641093675*I	-0.005884587386765617-0.0010923904879892327*I	-0.004610832540458895+0.004007427867010592*I	0.002960496108365811+0.0025291042609761226*I	0.005604550531893224-0.002276693017828464*I	0.00009221804563276977-0.0029898579581682026*I	-0.005083906393553629+0.0007309026080952456*I	-0.0026119203044785684+0.002772272092748046*I	0.003441150835129242+0.00041612161884914335*I	0.004184963585518481-0.0021794240241713083*I	-0.0011518777548265963-0.0011037229156988526*I	-0.004571584998017298+0.001490346979203347*I	-0.0012038217568553016+0.001419092116761125*I	0.0038118436705326295-0.0008740383632145278*I	0.0031080661227291164-0.0015054950114941463*I	-0.0021564458694694083+0.0003904609432503047*I	-0.0041735314932749585+0.0015063088601938548*I
