0.5165715227301857-0.36529843561451253*I	0.021985048425958723-0.36735141872243654*I	-0.18232727123179954-0.09357242224872842*I	-0.07595530732027082+0.0937626664437035*I	0.05810862338572385+0.0522926191797336*I	0.04076238631972389-0.04171504338595685*I	-0.03154386271683641-0.030676861373004845*I	-0.026833791305833365+0.025309020858891938*I	0.02035226661876003+0.020824969272971842*I	0.01960642358636672-0.01732870982692786*I	-0.014372046277349275-0.015233345401147768*I	-0.015294721476296735+0.012759350952703708*I	0.010712254900965864+0.01168442349704854*I	0.012467792913930126-0.009862691258253233*I	-0.008281745301171407-0.009250009527189481*I	-0.010495791349959399+0.007904920140532177*I	0.006579233958172071+0.00749501532644765*I	0.00907626739556241-0.006505226872948409*I	-0.0053123011265647875-0.0061647730186493175*I	-0.008003627165657766+0.005471757274654804*I	0.004349592731170625+0.005117103004963269*I	0.007184160276501632-0.004697434917294729*I	-0.0035915094551488965-0.004278184725247126*I	-0.006551770036338463+0.004098787430655743*I	0.0029655882152203046+0.003586591858272431*I	0.0060395564971322145-0.003626309931716263*I	-0.0024560516188491246-0.0029954007891022424*I	-0.00563521413317811+0.0032604409089839405*I	0.0020271188724386405+0.0024901226896564903*I	0.005319648319519821-0.0029692950719850185*I	-0.0016490459850473193-0.0020455538965537257*I	-0.005064720812194542+0.00273810278265275*I	0.0013186326282080283+0.0016435973885522534*I	0.004867307493258912-0.0025616154311758747*I	-0.0010202774592975713-0.0012796671869621133*I	-0.00471738477847827+0.0024242482511070886*I	0.0007462549542608206+0.0009350791403992946*I	0.00461115476568135-0.0023328765425675965*I	-0.0004844898645909769-0.0006175406671453455*I	-0.0045349500952630364+0.0022670161139946333*I	0.00024399204183719487+0.0003045263086133587*I	0.004505242400777325-0.0022377396221294954*I
0.021985048425969485-0.367351418722445*I	0.3342442514984049-0.4588708578632555*I	-0.05397025889429211-0.27358875227874907*I	-0.12421864784606525-0.04127980306900858*I	-0.03519292100055025+0.052047623057736386*I	0.026564760668874712+0.021615757806721567*I	0.013928595013876586-0.016406022527069394*I	-0.011191596098085722-0.009851892100032374*I	-0.007227367719469116+0.007980311031969523*I	0.005980220341413554+0.005591623871832488*I	0.004311702110070825-0.004569358874215647*I	-0.0036597913763942195-0.003548921904093486*I	-0.0028269285623930534+0.0028966596944524897*I	0.0024305095997593667+0.0024344139698566736*I	0.0019720015639404236-0.0019577711177271966*I	-0.0017025113430156518-0.0017549942007502254*I	-0.0014195239544004315+0.0013996932675757108*I	0.001266932831608378+0.0013302423077938281*I	0.0010726402299025344-0.0010334695982924561*I	-0.0009627083954005353-0.001047670013680607*I	-0.0008194668891616839+0.0007743223573643865*I	0.0007580832760223992+0.0008389182797141299*I	0.0006323902401708904-0.000598647486646769*I	-0.0006259212399161255-0.0006915928669824952*I	-0.0005122135391906008+0.000472477498936948*I	0.0005095365963880458+0.0005911910691736837*I	0.0004043423639676859-0.0003658690227253315*I	-0.00042893274640317427-0.0005052780994390568*I	-0.00031556581365239694+0.00029114583700121425*I	0.00037807288740440557+0.00044456879309779415*I	0.0002549275073462092-0.00023119228934338982*I	-0.0003304133568196439-0.0004019565080146734*I	-0.0001974133189247914+0.00017648735146468246*I	0.00029835516891433465+0.0003639302015796346*I	0.00014992271478206303-0.0001373671800759487*I	-0.00027402250503779865-0.0003445880465634188*I	-0.00010623001280085572+0.00009137170854537765*I	0.00026176508966730024+0.0003175384732608526*I	0.00007620467042009531-0.00006586042856993007*I	-0.00024049782275268935-0.000313014358531461*I	-0.000029707694490991173+0.000029276491867086946*I	0.00024399204182992207+0.00030452630861616166*I
-0.18232727123177767-0.09357242224874648*I	-0.05397025889427492-0.2735887522787631*I	0.39235287488414666-0.40657823868354165*I	-0.013207872574567247-0.31530379566472166*I	-0.15576251056291418-0.07195666444202521*I	-0.062026712306398016+0.07735664391662053*I	0.046917027287626784+0.042440727079691806*I	0.03353501860024305-0.03373473235399256*I	-0.025563642375431055-0.02508523750117093*I	-0.022522089195765156+0.02073966198468442*I	0.01669247524236619+0.017276047368889182*I	0.016779495023967996-0.014432050132467485*I	-0.011941536677611695-0.012798931431289065*I	-0.013322719912395855+0.010801579834974215*I	0.009009743557902879+0.009929429296293188*I	0.011048268959489852-0.008462997990686272*I	-0.007014812469585774-0.007919767219408576*I	-0.009423151120064878+0.006871450542226941*I	0.00561652556276704+0.006447345312761846*I	0.008256800506390528-0.0057309045155789036*I	-0.004554217850556248-0.0053258547389259765*I	-0.007371236925494388+0.004873109788012096*I	0.003723671491259587+0.0044255101379765075*I	0.0066719467373266145-0.0042249574183655155*I	-0.0030819728587384667-0.0036869936560784775*I	-0.006147427672342907+0.0037329184079306307*I	0.002536655468845344+0.0030813137588386924*I	0.005723990683499049-0.003335164094705884*I	-0.0020779787314359234-0.0025508319959956158*I	-0.0053802866258213025+0.0030292486196426796*I	0.0016967055156421973+0.0020881661816344547*I	0.005122235000624767-0.0027928077205331904*I	-0.0013506908161107565-0.0016816236949873187*I	-0.004914798097401165+0.002600735602564075*I	0.00104461012317697+0.0012990093419767141*I	0.004761077480461329-0.00247024372263697*I	-0.0007585123696347471-0.0009621287136967006*I	-0.004641180108066853+0.0023583878225493645*I	0.000505757131505238+0.0006220647818777354*I	0.004581447071193165-0.0023036000506973945*I	-0.00024049782276391513-0.0003130143585280807*I	-0.004534950095274503+0.002267016113998047*I
-0.07595530732025421+0.09376266644368682*I	-0.1242186478460498-0.04127980306902248*I	-0.013207872574562915-0.31530379566472316*I	0.3608090121672912-0.43725510005654766*I	-0.04004166388041229-0.28999477480583086*I	-0.13541024394414874-0.051131695169050764*I	-0.042420288720013063+0.060027934089699655*I	0.032544981010296264+0.02720738167855056*I	0.018240297123951407-0.020975381401284115*I	-0.014851387474482294-0.013400814004120937*I	-0.010054296281872661+0.010876970726426316*I	0.008410729941152714+0.008026037841686196*I	0.006283703673981805-0.0065271299919534625*I	-0.005362302719443092-0.005303916104854718*I	-0.004246452516825227+0.004296352962021832*I	0.0036974424313404304+0.003764656277644885*I	0.003044641793821477-0.0029912407160300287*I	-0.002665219738433405-0.0028026642144420343*I	-0.0022389908435798567+0.002174015624937573*I	0.0020250161076096527+0.0021691605875152065*I	0.0017050304700548832-0.0016321170849314694*I	-0.001588629635322499-0.0017392628806618272*I	-0.0013316804283421838+0.0012467998562999442*I	0.0012676198724316167+0.0014301093488904974*I	0.0010367326041667898-0.0009645165093654444*I	-0.0010548539862863294-0.0011968709664153115*I	-0.0008277793528125457+0.0007636233359430781*I	0.000887609483811403+0.0010357598622769*I	0.0006592698713241184-0.0005970613120641137*I	-0.0007593461032081596-0.0009072346074531316*I	-0.0005129791325535383+0.00046763318846366905*I	0.0006764280563402135+0.0008084989946768525*I	0.0004048502221384301-0.000368559469417687*I	-0.0006044358618528603-0.0007465445545778385*I	-0.00030364333171903503+0.00026785906000905785*I	0.0005601202585854459+0.0006814686748442841*I	0.0002261273851963722-0.00020322760863416309*I	-0.0005145203277997039-0.000657602405080972*I	-0.00013593770729477416+0.00012064820042104108*I	0.0005057571314969532+0.000622064781880072*I	0.00007620467041305715-0.00006586042856775187*I	-0.0004844898645924586-0.000617540667145226*I
0.0581086233857212+0.052292619179725955*I	-0.03519292100055206+0.0520476230577336*I	-0.1557625105629158-0.07195666444201769*I	-0.04004166388041737-0.28999477480582336*I	0.38116127878605033-0.416430130783568*I	-0.020435240294028906-0.307323484632748*I	-0.14978229022147735-0.06636504057018873*I	-0.05771501019630282+0.07278728504240727*I	0.043257235911243114+0.038891805175596296*I	0.03070809003783953-0.03083807265954552*I	-0.023133132775698558-0.022650823531323708*I	-0.02055008763185582+0.018781890866940522*I	0.014989963899332059+0.015521053168119957*I	0.01535997106956927-0.013032356864902651*I	-0.01067460384598931-0.011468689123493251*I	-0.01225007968248412+0.00976811023668948*I	0.008047035162496458+0.008881759282617795*I	0.010228802070309849-0.007688675633318649*I	-0.006256729193583882-0.007080848939690026*I	-0.008790760879907883+0.00627280305558314*I	0.004990604322847643+0.005755752445777255*I	0.007744586967207007-0.0052584270166434995*I	-0.004044681254154152-0.004734663669744067*I	-0.006966894561509945+0.004507240765303677*I	0.003294738744872091+0.00392023203855251*I	0.006356380923685603-0.0039338115813581445*I	-0.002703899971327767-0.0032424248629817896*I	-0.005892500164991743+0.003501726118582578*I	0.002206242112034409+0.0026793572508188104*I	0.0055265773645853-0.003158676743241232*I	-0.0017796235625168353-0.0021869017944046902*I	-0.0052303639110456105+0.002891881439587655*I	0.0014226830105931502+0.0017435781350929323*I	0.005016004987817387-0.0027014360119697782*I	-0.001088925726443896-0.0013640852217098398*I	-0.004838593426980353+0.0025348751740100106*I	0.000804112300424301+0.00098599498345492*I	0.004731369785971067-0.002440967230769322*I	-0.000514520327804605-0.0006576024050835895*I	-0.0046411801080687015+0.002358387822548937*I	0.0002617650896760649+0.00031753847326254647*I	0.004611154765692883-0.0023328765425661836*I
0.04076238631970766-0.0417150433859601*I	0.026564760668865314+0.02161575780672224*I	-0.062026712306396205+0.07735664391662746*I	-0.13541024394415516-0.05113169516904218*I	-0.020435240294044206-0.3073234846327442*I	0.3667892325087042-0.43166347618470735*I	-0.03572996177033641-0.2945641336800393*I	-0.1390700353205427-0.05468061707314029*I	-0.045247217282419774+0.06292459378414975*I	0.034975490610028526+0.029641795648399992*I	0.02021229868786038-0.022933152519021092*I	-0.01655389881752133-0.015155808204880297*I	-0.011473820236280406+0.012276663993998288*I	0.009677662772769387+0.009356280149486047*I	0.007356343903899956-0.007560599590231935*I	-0.006325011114832842-0.006351586118519793*I	-0.005065919405987013+0.005070675319399325*I	0.004455525707357716+0.004603574557369423*I	0.00367703203399334-0.0035898882026713604*I	-0.0032911409783367264-0.0034942570814262422*I	-0.0027512043827503984+0.002646493123870943*I	0.0025345527040182966+0.0027603516566928996*I	0.002109372834041249-0.0019979861076443823*I	-0.0020175623817109754-0.002244540980090487*I	-0.0016472462419897021+0.0015379456933017589*I	0.0016456927598284808+0.0018746781419829342*I	0.0012916601115019292-0.0011957087987136941*I	-0.0013852673431077372-0.0015988274744339623*I	-0.0010251926717289132+0.0009401106874052051*I	0.0011859646527325727+0.0013996900638617177*I	0.0008091925861036883-0.0007344284921239986*I	-0.0010333686082528747-0.0012518226539977068*I	-0.0006192091453588938+0.0005590048970211665*I	0.0009381931460042982+0.0011260374679447733*I	0.00048105489255390727-0.0004344198979791489*I	-0.0008449336846075369-0.0010595589131021143*I	-0.00033335102620505593+0.0002971355518735138*I	0.0008041123004233369+0.0009859949834483072*I	0.00022612738520216515-0.00020322760864589776*I	-0.0007585123696216888-0.0009621287137025647*I	-0.0001062300127870077+0.00009137170855179199*I	0.0007462549542690731+0.0009350791404092193*I
-0.03154386271684707-0.030676861373006757*I	0.013928595013877639-0.01640602252707237*I	0.04691702728763937+0.04244072707968899*I	-0.04242028872001684+0.06002793408969848*I	-0.14978229022150466-0.06636504057018715*I	-0.03572996177035994-0.2945641336800372*I	0.3775014874096298-0.4199790526876587*I	-0.0232621688564579-0.30442682493829426*I	-0.1473517806217573-0.06393062660033252*I	-0.055743008632394904+0.07082951392467951*I	0.041554724568210515+0.03713681097484958*I	0.02928856608343557-0.02943837939195906*I	-0.02186619994409277-0.02132058122351243*I	-0.019477447401963895+0.017748421268667814*I	0.014027255503915228+0.014473383154454377*I	0.014540504180395035-0.012258034507529604*I	-0.00991652056996827-0.010629770843774373*I	-0.011617689442300393+0.009169462750044472*I	0.00742111392260542+0.008190166415634085*I	0.009716588531150037-0.007216198134382284*I	-0.005747192597167573-0.006489657870509726*I	-0.008386418515917456+0.00590693403287016*I	0.004561671576463547+0.005250474346344543*I	0.0074290211535693335-0.004967281179650845*I	-0.003666608366744197-0.0042900948766635815*I	-0.006711967054167316+0.004276048475948306*I	0.0029643253880477266+0.003518275530537577*I	0.006158967604761894-0.0037573242298860553*I	-0.0024055448024085137-0.0028784946613918476*I	-0.005742577450205066+0.0033643589385182757*I	0.001932219607003241+0.0023347692042642583*I	0.005420347351796551-0.003067305034697099*I	-0.0015178584728363907-0.001869363321157463*I	-0.005154159240619428+0.0028260210109985785*I	0.0011821851878389411+0.0014305637765451443*I	0.004986297293323684-0.0026721595201143365*I	-0.0008449336846137507-0.0010595589131035435*I	-0.004838593426976448+0.0025348751740000334*I	0.0005601202586045968+0.0006814686748294263*I	0.004761077480479698-0.002470243722643164*I	-0.0002740225050353076-0.0003445880465546284*I	-0.004717384778485118+0.002424248251119474*I
-0.026833791305831023+0.025309020858896265*I	-0.011191596098076672-0.009851892100032374*I	0.033535018600252146-0.033734732354*I	0.03254498101029083+0.02720738167854364*I	-0.057715010196322004+0.07278728504240814*I	-0.1390700353205595-0.05468061707313492*I	-0.02326216885646199-0.30442682493829165*I	0.3692197421084304-0.4292290622148533*I	-0.03375796020642578-0.2965219047977662*I	-0.140772546663575-0.056435611273885314*I	-0.04666674123682167+0.06432428705173487*I	0.036242423441641+0.0309720379562082*I	0.021284938917760395-0.02396662211729822*I	-0.01751660721293681-0.016203478218551712*I	-0.01229328712546194+0.013050986351363234*I	0.010435746048780713+0.010195198429194603*I	0.007988734144076838-0.008159247076886457*I	-0.006950932354730125-0.0070431789855110285*I	-0.005578132945155659+0.0055431528183306515*I	0.004965062303764952+0.005194765626546626*I	0.004081374397977209-0.0039557572253840715*I	-0.003720073724726839-0.003999535180853848*I	-0.0030667701963940056+0.00293763896087148*I	0.002912625591428461+0.0032049204497802217*I	0.0023643003413946085-0.0022291783969964267*I	-0.002347975738520614-0.0026464974881045523*I	-0.0018446595609064847+0.0017144330447752337*I	0.0019440479287439203+0.002238608343575506*I	0.0014415828262811224-0.0013330759787760333*I	-0.0016592898481446422-0.0019434155209873463*I	-0.0011314226845229813+0.0010314823959524785*I	0.0014477297424075545+0.0017172285371149692*I	0.0008853972565286642-0.0008002889207091174*I	-0.0012738664310022463-0.0015648370125488423*I	-0.0006489168398481508+0.0005882813888690758*I	0.0011821851878305362+0.0014305637765487957*I	0.00048105489254568696-0.0004344198979819629*I	-0.0010889257264406346-0.001364085221717088*I	-0.00030364333170642674+0.00026785906000583923*I	0.0010446101231846644+0.0012990093419789294*I	0.0001499227147768527-0.0001373671800735679*I	-0.0010202774593069356-0.0012796671869619216*I
0.020352266618765893+0.02082496927298399*I	-0.007227367719466489+0.007980311031977626*I	-0.025563642375436332-0.025085237501174185*I	0.018240297123944055-0.020975381401288424*I	0.043257235911244335+0.038891805175601674*I	-0.045247217282408346+0.06292459378415889*I	-0.14735178062174403-0.06393062660032889*I	-0.03375796020641848-0.2965219047977669*I	0.37579897606661794-0.4217340468884099*I	-0.024681692810854177-0.3030271316707155*I	-0.1460848477901496-0.06260038429253277*I	-0.05467036840249631+0.06979604432638922*I	0.04059201617280648+0.03608914096116427*I	0.028469099194274358-0.028664057034606286*I	-0.021108116668063722-0.02048166294381309*I	-0.01884505716177771+0.017149773782008815*I	0.013401334264018629+0.013781790287463883*I	0.014028290641217201-0.011785557008596972*I	-0.009406983973579391-0.010038579774601236*I	-0.011213347078335737+0.008803593727323308*I	0.00699218117620447+0.007684888316200611*I	0.009401022717501008-0.006925052297379122*I	-0.00536911970976732-0.0060450890774112215*I	-0.008131491008578483+0.005675741743533924*I	0.004231258219646244+0.004848517838345917*I	0.0072316078346570285-0.004790793828168321*I	-0.00336825319782093-0.003926164675072419*I	-0.006562044339387617+0.004138681295877106*I	0.0026903028830035413+0.0031736874839756344*I	0.006052737591956787-0.0036659525213404583*I	-0.002143779712749294-0.0025609561881303855*I	-0.0056663727798015925+0.00329849850995183*I	0.0016917217842338883+0.0020217548457390345*I	0.005390639657298774-0.0030380285428245864*I	-0.0012738664310072772-0.001564837012537926*I	-0.0051541592406240105+0.002826021011003001*I	0.0009381931460013481+0.0011260374679360236*I	0.005016004987810863-0.0027014360119743145*I	-0.0006044358618635966-0.000746544554565993*I	-0.004914798097407532+0.002600735602577337*I	0.0002983551689185669+0.0003639302015756325*I	0.004867307493266847-0.0025616154311889233*I
0.019606423586366967-0.01732870982691894*I	0.005980220341407555+0.0055916238718390215*I	-0.02252208919577636+0.02073966198468419*I	-0.014851387474486812-0.01340081400411983*I	0.030708090037850976-0.030838072659538442*I	0.03497549061004937+0.029641795648406636*I	-0.055743008632377314+0.07082951392468*I	-0.14077254666356606-0.056435611273888346*I	-0.024681692810851193-0.3030271316707151*I	0.37048667494004195-0.4278988199070554*I	-0.03268531997653226-0.2975553743960587*I	-0.14173525505899007-0.0574832812875741*I	-0.04748620812599219+0.06509860940908624*I	0.037000506717666796+0.0318109562359073*I	0.021917329157947925-0.02456526960395804*I	-0.018142528452828214-0.01689507108554035*I	-0.012805500664630456+0.013523463850303322*I	0.010945282645177756+0.01078638949837877*I	0.008393076508040357-0.008525116099602228*I	-0.0073798651011391615-0.00754845708494708*I	-0.005893698758807428+0.005834298655328441*I	0.005343135191171826+0.005639334419641764*I	0.004336301905320415-0.004186949514721781*I	-0.004050487081551493-0.004401491688852223*I	-0.0032641835153179337+0.003114126312357154*I	0.003210980760348962+0.0035688506513752373*I	0.0025142230561811785-0.0023665455770688426*I	-0.00262199824355824-0.0029910855346746744*I	-0.001950889573709532+0.0018058047533104143*I	0.0022058130184055146+0.0025561468168290653*I	0.0015177874966887676-0.0013989364073466579*I	-0.0018997876709137987-0.002256429879512042*I	-0.0011611303790271847+0.001060758887832269*I	0.0016917217842301673+0.002021754845745971*I	0.0008853972565244008-0.0008002889206962302*I	-0.0015178584728344508-0.00186936332115585*I	-0.0006192091453572277+0.0005590048970085148*I	0.0014226830105805572+0.0017435781350867451*I	0.00040485022211465013-0.0003685594694039994*I	-0.0013506908161217588-0.0016816236949700695*I	-0.00019741331890915352+0.00017648735146426854*I	0.0013186326282308078+0.001643597388540979*I
