0.5172537772329601-0.30216534770865355*I	-0.07785605994808673+0.33680341712487327*I	-0.14384939283764378-0.13184666733049535*I	0.10079376707856094-0.05922539239153648*I	0.025500086729766735+0.0737859756101025*I	-0.055600473022525625+0.011561954162771709*I	-0.0023840138941945556-0.04465936358175604*I	0.035527605258134205+0.0019624096652838103*I	-0.006483142066173933+0.029750183428649723*I	-0.02306573403866028-0.007771880796524182*I	0.009528400653830522-0.019786780325730252*I	0.015176701585162143+0.009404834022493197*I	-0.010589250508470902+0.013889742193693991*I	-0.009600063238570511-0.010516850026417945*I	0.010737185243225702-0.009254639305518205*I	0.005058341326328582+0.011167208411596815*I	-0.009636982636776498+0.004474597149561738*I	-0.002168908847070396-0.009353331673848286*I	0.008581274264175022-0.002685477953725692*I	-0.00002356484425152821+0.009065415346565284*I	-0.0076392180044046526+0.00047246707675645586*I	0.0024124341846815675-0.008599470021345432*I	0.005281333464783665+0.0023688180018911023*I	-0.002701285246255356+0.006057539473580253*I	-0.004377704339172926-0.0026700505530330154*I	0.0036067702160659104-0.00486911863580721*I	0.0030163761340023117+0.0026500851586057804*I	-0.004172035241119665+0.005088214629671542*I	-0.0013277420164002226-0.004633101408044493*I	0.0038776690252216176-0.003034657848100117*I	0.0001305462527915892+0.004853229416407871*I	-0.0033143938039974182+0.001428188080642117*I	0.0006355186649455017-0.004423809120539563*I	0.0027236165742454826-0.00046420099255763727*I	-0.0009731188984070057+0.0039232974734721105*I	-0.0027781304571353176-0.000011474217937716036*I	0.0024310684750178087-0.0036848671821271186*I	0.0010416700136826364+0.00018771450632511978*I	-0.001964440616206811+0.0044185146268335765*I	-0.00047409319864711913-0.0020050434133237712*I	0.0015499445771591967-0.0032371805857508203*I	0.0007092573708895027+0.0023593351642304744*I	-0.0024901291928223937+0.0027043914485655658*I	0.0007698890608291513-0.002912868309874198*I	0.0018164189945686442-0.0019192355688867923*I	-0.0013937192669993255+0.003193349275294214*I	-0.001092407627593491+0.0010703058605624652*I	0.0017066588250966642-0.003001720764481979*I	0.00021563548202073625-0.0008593173799943377*I	-0.0013690786046932585+0.003463795001055527*I
-0.07785605994808681+0.33680341712487266*I	0.373404384395316-0.43401201503914794*I	0.0229377071304757+0.27757802473333504*I	-0.1183493061078786-0.05806069172039056*I	0.0451932940560364-0.04766343822876761*I	0.023116072835571797+0.0291266120283502*I	-0.02007286776439081+0.013524363828050943*I	-0.008867155960368927-0.014909180153101368*I	0.012461871219473526-0.005809471131244738*I	0.0030452585876579036+0.009963403102923067*I	-0.007889032453499657+0.0016329532259657332*I	-0.0010608498546393116-0.005897038132032886*I	0.0055766383465907345-0.001112016003927714*I	0.0001479347347559191+0.004635102888177326*I	-0.004541721912243079+0.0006503583851794178*I	0.001100202606449877-0.00478004215595873*I	0.0028894324792577454+0.001813876737751518*I	-0.0010557083726003907+0.0017891191958333609*I	-0.002192473691324231-0.0002879163272811281*I	0.0009420562597733979-0.002213010876970406*I	0.002388869340427284+0.00046594532522064994*I	-0.002357884539619252+0.0028412850786470063*I	-0.0002888510615743885-0.002541930547765037*I	0.0009036291256105241-0.00030123255114175703*I	0.0009054849698109248+0.0011884208377732196*I	-0.0013613282051703852-0.000019965394428280333*I	-0.0005652650250549219+0.00021909599386583242*I	0.001688634117603757-0.001983016249439489*I	-0.0002943662158994203+0.002053556781570818*I	-0.0011971957636079786+0.0002201280083648866*I	0.0005632752212241088-0.0016064697674595375*I	0.0007660649177368764+0.00042942029586972094*I	-0.0005907772297515249+0.0009639870880827915*I	-0.00033760023346202366-0.0005005116470654385*I	-0.00005451388288946633-0.0004756752104971915*I	0.0014579495766107685+0.00023843029134639412*I	-0.0017364604434529126+0.00017624028838616858*I	0.00046662785881140253+0.0007336474447077294*I	0.000567576815034846-0.0018173289069996065*I	-0.00041449603904664356+0.0011813340410831053*I	0.0002351641722414326+0.0003542917509065384*I	-0.0009401846156626417-0.0005327891371846321*I	0.0014791464317183889-0.0005535331456446964*I	-0.0006737101982532706+0.0007851558796793401*I	-0.0006238302061710633+0.00028048096542007613*I	0.0007240113669760211-0.0008489297083242514*I	0.0003129395580970088+0.00019162851081126511*I	-0.0008767721455729468+0.00021098848056975305*I	0.00033758022040370796+0.00046207423657213437*I	0.0002156354820205865-0.0008593173799936363*I
-0.1438493928376437-0.13184666733049463*I	0.022937707130475625+0.27757802473333454*I	0.39890447112507976-0.3602260394290427*I	-0.03266276589204735+0.2891399788961029*I	-0.12073332000207412-0.10272005530214194*I	0.08072089931417087-0.04570102856349014*I	0.01663293076939753+0.05887679545700767*I	-0.04313860180305137+0.00575248303151898*I	0.0006612446934631877-0.03469596047882506*I	0.027638572804633228+0.0035953628912429774*I	-0.007543991920810863+0.0238531452966226*I	-0.017489095692071854-0.008883896800457824*I	0.009676335388588387-0.015151677437547039*I	0.010634979672917027+0.010055192407668466*I	-0.009489047902019055+0.009109700037736186*I	-0.006710630759313833-0.008702973288664173*I	0.009681476870625483-0.007465520109688753*I	0.002865867635003618+0.010879292084319571*I	-0.008694926377000397+0.0022615862725883836*I	0.00021996049335240784-0.00888738634862541*I	0.006223389724560515+0.00015580712491915973*I	-0.00031241590582960536+0.0065234847988024005*I	-0.006735588878792013+0.00017123452561333536*I	0.003317919154491889-0.007411049183572188*I	0.003920005259612831+0.0023488526074632284*I	-0.0032665502713098257+0.006276635467446998*I	-0.0026890702215684936-0.004653066802475204*I	0.003312404000164511-0.002815561854233602*I	0.0018191803703966327+0.0028702131669698827*I	-0.0036087600198971017+0.0034817448622105427*I	-0.0005616770986627638-0.0042036811121724145*I	0.0032868917954700983-0.002070670760019647*I	-0.00020705398067082288+0.004352717769344998*I	-0.0033689076868861994+0.0009525128701418762*I	0.0020934682415556416-0.004185378829190242*I	0.0009871561307926442-0.00028796070417379406*I	-0.000506491039595032+0.004656944918182085*I	-0.0022105536421014507-0.0018288031249399674*I	0.00201657243597258-0.002503533141041694*I	0.0012768341859219943+0.000542006257230719*I	-0.002904625231867047+0.0038857254896489694*I	0.0010050532330695022-0.0025585765589692185*I	0.0008762343789065295-0.002452024706069528*I	0.00008542716471833548+0.002639816129648885*I	-0.0017661178258457457+0.00185546174024136*I	0.001082828618925013-0.0027212397990621666*I	0.0009396468489963485-0.001708247088316789*I	-0.0010561390465950837+0.0036554235118646645*I	-0.0008767721455741666+0.0002109884805707522*I	0.0017066588250976616-0.003001720764483225*I
0.10079376707856104-0.059225392391537894*I	-0.11834930610787812-0.05806069172038976*I	-0.03266276589204851+0.28913997889610304*I	0.39652045723088497-0.4048854030107952*I	0.0028648393660855977+0.2911023885613829*I	-0.1272164620682466-0.07296987187348737*I	0.05765516527550882-0.053472909360019485*I	0.02616133142323021+0.03909001513128186*I	-0.02796190021789141+0.015157317054008771*I	-0.009928005815006193-0.02080621828512799*I	0.018038509566061813-0.006921487135178484*I	0.0031931933224162365+0.014598505991107352*I	-0.012430754365745486+0.0022833116111385674*I	0.0000393527518136098-0.0106770802879883*I	0.008466070825846531+0.0007018607338250959*I	-0.000907773637844638+0.006424222084006466*I	-0.006734195603566361+0.0003624420579022972*I	0.002042258866224301-0.0069930530329310354*I	0.005278301819680947+0.0022798220629726396*I	-0.0034135929122142113+0.004630404274479118*I	-0.0024813247529029783-0.0028298468750428147*I	0.0018456853853863638-0.0025142434281164093*I	0.00329435431023716+0.0016543661629964406*I	-0.0037192127447894232+0.0028213196842187408*I	-0.0008541160866290097-0.0023228345538996633*I	0.0025922632432141637-0.00228424880058316*I	0.0006111187539106708+0.003241977619348331*I	-0.002558523968776725+0.0002001626139327739*I	-1.989803832207117*^-6-0.0013873737735926824*I	0.00245469903534108-0.0015535959535683663*I	-0.0008851434456507293+0.0030175438696513823*I	-0.0015347959970703068-0.0002803836386980052*I	0.0005087613383349361-0.002082144977959861*I	0.0022240144943473446+0.0006678505872192288*I	-0.0023272376732045206+0.0011402273764668563*I	0.0001290276253503285+0.00023313579764391813*I	0.0005130629321435626-0.002293004117499633*I	0.0010434535375665758+0.0014197643324336067*I	-0.0015012962712146376+0.0005305320392895864*I	-0.000473556756847365+0.0002008583075237286*I	0.002046723246749511-0.002370862052644113*I	-0.0010882062372977567+0.0019664899207640345*I	-0.0003886660339297409+0.0006347727163235567*I	-0.00021617324868745665-0.001381718845507184*I	0.001792085989815784-0.0003619046348325101*I	-0.0015504823438261047+0.0009961443602475215*I	-0.0002862499857667669+0.0007425552019922745*I	0.0009396468489944868-0.001708247088316949*I	0.0003129395580999948+0.00019162851081103567*I	-0.0010924076275956973+0.00107030586056288*I
0.025500086729766187+0.07378597561010494*I	0.045193294056036344-0.04766343822876927*I	-0.12073332000207279-0.10272005530214265*I	0.0028648393660846024+0.29110238856138393*I	0.3900373151647133-0.3751352195821427*I	-0.020200894672577047+0.28333050776485685*I	-0.11768806141441324-0.09275665219921682*I	0.07283186686066863-0.04406807533752578*I	0.015572080914759905+0.0529797573249748*I	-0.03756196345646105+0.00464046702759178*I	0.0008091794282187286-0.03006085759064735*I	0.02309685089239012+0.004245721276420789*I	-0.006443789314359771+0.019073103140664786*I	-0.014599663212815321-0.007070020062704507*I	0.0086206270159874-0.013362558241717955*I	0.008442505981594947+0.009767276080391074*I	-0.00854699164224693+0.006896689160765703*I	-0.00432176141888804-0.008237027963447222*I	0.007323592331009393-0.0046242350310377505*I	0.002577016573427336+0.008337361536554204*I	-0.0077912972513908205+0.001960353721442683*I	0.0011254454631660046-0.007698965510847323*I	0.0048620615193879215+0.00013584173048870182*I	-0.000877680930883819+0.006742580792667579*I	-0.005046954761187926-0.0018117817238256229*I	0.0030235529385920215-0.005357492401999557*I	0.002722809496004862+0.0025689806158247334*I	-0.002703275050085043+0.004670165699990218*I	-0.0019230053038330126-0.004223646506606689*I	0.0027216267704147984-0.0018515747661506966*I	0.001481580136933061+0.0023697015199050414*I	-0.0036632739027859323+0.003006069651712107*I	0.0008962724779484767-0.003965250820824996*I	0.001550431352015879-0.0018944304716330019*I	0.00025957387814239417+0.005086365214051069*I	-0.0028013308718535636-0.0008648160368572*I	0.0016789722025116601-0.0030040447881049207*I	0.0012223203030310003+0.00006633104672912401*I	-0.0014466756552545244+0.0041241557809997866*I	-0.0007314072103856717-0.002382336270585132*I	0.001342862237720677-0.0017183772613618903*I	0.0006530039797513267+0.0008224872226491433*I	-0.0021806138648932014+0.003036795781326282*I	0.001317992791169746-0.0023669480481577315*I	-5.377666695073354*^-7-0.0022410362255013525*I	0.00042300738512418806+0.0031018903662222985*I	-0.0015504823438267246+0.0009961443602469434*I	0.0010828286189270184-0.0027212397990604813*I	0.0007240113669732386-0.0008489297083262365*I	-0.001393719266997321+0.0031933492752954425*I
-0.055600473022524105+0.011561954162768636*I	0.023116072835570534+0.029126612028352077*I	0.08072089931417044-0.04570102856348855*I	-0.12721646206824522-0.07296987187348966*I	-0.020200894672578053+0.2833305077648572*I	0.3995657158185464-0.39492199990787175*I	-0.005024193087416857+0.2927353417873507*I	-0.1282773119228838-0.07886691000552425*I	0.06323180362209944-0.0545849253639421*I	0.026309266157984196+0.04372511801945429*I	-0.03250362213013178+0.01580767543919263*I	-0.008827803208558494-0.025586260441090854*I	0.020927942045321217-0.005107610397422589*I	0.0021374849498137114+0.016387625186936025*I	-0.014623228057067035+0.001995395283861485*I	0.0009814090115853027-0.012890091164960015*I	0.010854940166273036+0.0011678060590430534*I	-0.0032656581774612834+0.009265507162658412*I	-0.0070230466651425546-0.002179488489865684*I	0.0029458879918334746-0.007294285584074646*I	0.006183786789496333+0.0034682429007507043*I	-0.004774921117389823+0.004610438880047451*I	-0.003046589777954474-0.0026107508811773496*I	0.003534319502989224-0.004497259677553596*I	0.0029999880943373746+0.003707922944566042*I	-0.004916408508397454+0.003041447692582883*I	-0.0002908408654038736-0.003929304321357606*I	0.003358328160949545-0.0018548285047148983*I	0.000020341524160654155+0.0042059647074321515*I	-0.00289612420224029-0.00030034903313279376*I	-0.000056503686720282884-0.0018630489840908953*I	0.003912648611951401-0.001315165662221033*I	-0.0026216038891047756+0.003193784158038712*I	-0.0010681681382565904+0.00045326380600636606*I	0.0010763381533672447-0.0038994738849565226*I	0.0018095184553030316+0.0018491846283022705*I	-0.0020920735009653225+0.0014945191273710455*I	-0.0008111569903105549-0.0002996533395382369*I	0.0019922093638617216-0.0028465372631459305*I	0.0003697433393114384+0.0022049202121144744*I	-0.002125126477382329+0.0008110130047079533*I	0.0002504546101245591-0.0006480714007999007*I	0.002359662804851345-0.002179233541831599*I	-0.001964978382876215+0.002177478401331937*I	-0.00005108581352121437+0.0010968469528964287*I	-5.377666690987278*^-7-0.0022410362255007054*I	0.0017920859898152518-0.0003619046348317235*I	-0.0017661178258451954+0.0018554617402387586*I	-0.0006238302061716641+0.00028048096542296265*I	0.0018164189945691074-0.0019192355688884756*I
-0.0023840138941962695-0.04465936358175312*I	-0.02007286776438894+0.013524363828049193*I	0.016632930769396866+0.058876795457006234*I	0.05765516527550856-0.053472909360017785*I	-0.1176880614144129-0.09275665219921599*I	-0.005024193087416431+0.29273534178734834*I	0.38897646531007357-0.3810322577141772*I	-0.014624256325984547+0.2822184917609313*I	-0.11754012667966013-0.08812154931104145*I	0.06829014494842828-0.043417716952344254*I	0.016672283521207847+0.0481997151690128*I	-0.03467253097720143+0.006454343765347662*I	-0.00024652894438435103-0.028271738394817877*I	0.020904377201068653+0.003957804949142099*I	-0.005501733054587521+0.016860092263693522*I	-0.012210793872389457-0.0066040747374843545*I	0.006262742476371332-0.01052127316306975*I	0.008153654920017446+0.007225345532626091*I	-0.00764336251663497+0.006595456609620656*I	-0.003416276449076315-0.007048607125668157*I	0.005962264125836674-0.004644200425470731*I	0.002011751548374713+0.008556457530420383*I	-0.006102663133788104-0.000022662527993441643*I	0.000831079247266622-0.005645408729280108*I	0.0036648657557795507+0.0003559697388550287*I	-0.0003144057096583487+0.005136111025208483*I	-0.004280889843452266-0.001382361427956895*I	0.0024327757088401067-0.004393505313916124*I	0.0023852092625446983+0.0020684689687598488*I	-0.0027577889329763114+0.00419449048949056*I	-0.00046505572722145897-0.003985216215256779*I	0.0009851663269615854-0.001675334477766528*I	0.0019482079957451384+0.003103348964611898*I	-0.0030956970877522158+0.0011887407447142124*I	0.0004817764389030802-0.0027839167797412676*I	0.0017855955242560108-0.0015401387207296857*I	-0.0006806107375192558+0.004553576076869578*I	-0.0013221844401345632-0.0014183491825032822*I	0.0010052620042550725-0.0022188889084246793*I	0.000598490096865258+0.0003468120121473979*I	-0.0007226642882838764+0.0032752260726770124*I	-0.00041846765228413226-0.002190707759773056*I	0.00046609009214324893-0.0015073887807945192*I	0.0009905842001597565+0.0012845614592224763*I	-0.001964978382875734+0.0021774784013336014*I	0.0013179927911690407-0.0023669480481589987*I	-0.00021617324868581042-0.0013817188455076616*I	0.00008542716471510433+0.0026398161296503166*I	-0.0006737101982491528+0.000785155879678448*I	0.0007698890608261794-0.0029128683098740863*I
0.03552760525813504+0.0019624096652810226*I	-0.008867155960369879-0.014909180153099447*I	-0.0431386018030507+0.005752483031520172*I	0.02616133142322972+0.039090015131279736*I	0.07283186686066925-0.04406807533752629*I	-0.1282773119228848-0.07886691000552083*I	-0.01462425632598405+0.28221849176092795*I	0.39971365055329716-0.39028689701969166*I	-0.009565914999656268+0.29338570017252563*I	-0.12717710931643486-0.08364695216147981*I	0.06612123610135653-0.05277104862619153*I	0.02525355778538397+0.04551423721528742*I	-0.03469609582145574+0.015519759111911198*I	-0.007885746948784073-0.02779927131806009*I	0.023316811385745373-0.004641665072203167*I	-0.00022039958980166104+0.019228910265583272*I	-0.014912079118644287-0.0005465352639018233*I	0.0018850381371975308-0.01319132371610631*I	0.011760425136082496+0.0023562268968229778*I	-0.004626986382629885+0.00924554176822417*I	-0.0075883116901993486-0.0019603924959979147*I	0.004634522109439038-0.00927730183351155*I	0.005889420573595305+0.005521799682317415*I	-0.005972116880997034+0.004830566888414523*I	-0.00248331455672958-0.004217220648636309*I	0.004300384420724412-0.004067839381685622*I	0.0024092108645863107+0.004671910032649875*I	-0.00525400874185702+0.0025409360455181276*I	-0.00034535474829815274-0.004404979531857556*I	0.004816277737565221-0.0016163982133641968*I	-0.001716118919295343+0.004382204995814144*I	-0.0024294963434280297+0.0004332984115774353*I	0.0005110731283152148-0.003680377891091941*I	0.0034981525729037297-0.00013383162113520246*I	-0.002386439716862932+0.0035480759089402546*I	-0.002008352753918856-0.00007952533117311113*I	0.002555484585085628-0.004453007030603703*I	0.00113580825704786+0.0026343405079811808*I	-0.002715903707132563+0.0017750000927923726*I	-0.00008714562333833114-0.0011485830478632512*I	0.0023051489219606336-0.0026549087523337453*I	-0.0005070288062617516+0.002415908692682666*I	-0.0017875462569784696+0.0012730872412810659*I	0.00046609009214473385-0.001507388780792693*I	0.002359662804850423-0.0021792335418334453*I	-0.0021806138648931207+0.003036795781326678*I	-0.0003886660339305865+0.0006347727163238583*I	0.0008762343789092363-0.0024520247060687583*I	0.0014791464317147356-0.0005535331456469038*I	-0.0024901291928198276+0.002704391448567578*I
-0.006483142066173085+0.029750183428652755*I	0.012461871219472374-0.005809471131247109*I	0.0006612446934639642-0.03469596047882641*I	-0.027961900217891363+0.015157317054012711*I	0.015572080914759262+0.05297975732497236*I	0.06323180362210039-0.054584925363943514*I	-0.11754012667966077-0.08812154931103788*I	-0.009565914999655672+0.2933857001725236*I	0.3900766679165223-0.3858122998701308*I	-0.011734823846728467+0.2840323684986791*I	-0.11859583505225782-0.08633243011520574*I	0.06609767125710132-0.043705633279627634*I	0.017614339780984978+0.04598670429204479*I	-0.03228366163677966+0.00692028909056675*I	-0.0026044134839977966-0.02543045331617069*I	0.02061552613949077+0.0014158744013779664*I	-0.004598103928976465+0.01655885971254971*I	-0.01130530890257818-0.005415653899707682*I	0.004901414271202129-0.010541238557501904*I	0.0075883898949596585+0.007444441526493763*I	-0.0059547283990282075+0.004612440360182779*I	-0.00371064266497765-0.0049950503441007175*I	0.004765068362229595-0.0044240724171042195*I	0.002575026769598409+0.006949987762962764*I	-0.005336598216051159+0.0004067577678724245*I	0.00024030201751519995-0.004681421641194667*I	0.0033272655223181885-0.00014454190821014943*I	-0.00036891959255045374+0.004660435814708809*I	-0.0028229402668368112-0.001143931136607597*I	0.0006963152653821018-0.004217265025532049*I	0.002851837121359394+0.0028021164134688875*I	-0.002190212117942039+0.0023771615824893437*I	-0.0008795517662692239-0.002803882174170542*I	0.0012203304992040517-0.0013210427268648306*I	0.0010080233800824196+0.002570559827432359*I	-0.0016165506560340938+0.0006352075990664099*I	-0.00019193375935062657-0.0019987609000621078*I	0.0011617653180861758-0.0012596577553066444*I	0.000043400629455885606+0.0037046463685411527*I	-0.001009244882038378-0.0012267206716880712*I	0.00012848985868499612-0.0020079004278577587*I	0.0009360703172649304+0.000808886248720702*I	-0.0005070288062592738+0.0024159086926839653*I	-0.0004184676522877041-0.002190707759774622*I	0.0002504546101262629-0.0006480714007996885*I	0.0006530039797519943+0.0008224872226502288*I	-0.0010882062372989205+0.0019664899207636056*I	0.0010050532330699565-0.002558576558971072*I	-0.0009401846156627812-0.0005327891371811063*I	0.000709257370889708+0.00235933516422768*I
-0.02306573403866244-0.00777188079652734*I	0.0030452585876606553+0.009963403102925353*I	0.02763857280463134+0.0035953628912450204*I	-0.009928005815005457-0.020806218285133283*I	-0.037561963456461435+0.004640467027596056*I	0.026309266157984276+0.04372511801945359*I	0.06829014494842826-0.04341771695234579*I	-0.12717710931643536-0.0836469521614792*I	-0.011734823846727919+0.28403236849867947*I	0.3986579421806992-0.3884977778238588*I	-0.0117583886909831+0.2930977838452446*I	-0.12623505305665786-0.08585996303844914*I	0.06851010544177852-0.05230510330097172*I	0.022895673245770878+0.04835552229393362*I	-0.03498494688303471+0.01297782856414786*I	-0.006982117823172023-0.02810050386920289*I	0.024222296355556918-0.003453244234429703*I	-0.0015817277949725479+0.01920894487115458*I	-0.015477344143700361-0.0003274392700354494*I	0.0035736722548032392-0.01517433996554511*I	0.011466058920182386+0.004409783678391508*I	-0.005824182146239297+0.009465669776590644*I	-0.007025036468973169-0.0035668622634555647*I	0.005400587027175288-0.008847881537646877*I	0.005298643343842524+0.006485786770404685*I	-0.006309717114457107+0.004330055241348584*I	-0.0025378284396209015-0.004692895859136486*I	0.005758333997337495-0.0038294090903363263*I	0.0006727504211301691+0.004848150321035917*I	-0.004787380883042569+0.0032745834902239267*I	0.0002222220667352969-0.00622230843885586*I	0.004401781698518616-0.0004350641722801731*I	-0.0014809547470544828+0.0047364967467182165*I	-0.003369680959088712-0.0000994907256048357*I	0.0019902195600315915-0.004233911036737742*I	0.0028244423746509356+0.0006513242585435128*I	-0.003010269923033404+0.003828556874362913*I	-0.0012843413869426219-0.0009284550395016015*I	0.0028684241431807325-0.004261378519787763*I	0.00025903611147770877+0.002845328988547433*I	-0.0023783234867316458+0.002237074329366104*I	0.00012848985868515317-0.0020079004278571537*I	0.002305148921957297-0.0026549087523338477*I	-0.0007226642882788954+0.0032752260726763224*I	-0.002125126477385219+0.0008110130047090438*I	0.0013428622377202408-0.0017183772613628258*I	0.0020467232467516645-0.002370862052644039*I	-0.002904625231869426+0.003885725489650366*I	0.00023516417224368668+0.00035429175090400316*I	0.0015499445771576098-0.0032371805857487434*I
