0.49303904867029985-0.17574939851399315*I	-0.1663016413985866+0.23736222813005345*I	-0.03825194840895278-0.1631946053472446*I	0.09787846590012157+0.03264609210281137*I	-0.04920723141568698+0.05142464660490375*I	-0.019193037809188244-0.04897158398936208*I	0.03979059164776444+0.000031580242882552035*I	-0.012121600691214152+0.03090958349260204*I	-0.01914063044148906-0.018921033825467403*I	0.020369278634747336-0.010147025957081966*I	0.001144479175003963+0.020058668908293786*I	-0.01601793988586177-0.0046150519627931276*I	0.00947649505920571-0.01296516071158767*I	0.006232092958615302+0.012073226226220696*I	-0.011372783601002268+0.002780761874279841*I	0.0022522201353522555-0.011845282771369698*I	0.007875425742259806+0.005477557374862973*I	-0.00710488912107991+0.00637147186247003*I	-0.0017567823083416722-0.00884665583022722*I	0.0070083546011582365+0.00038761483901545547*I	-0.00309620692279879+0.007304457766073681*I	-0.003933049071700701-0.005006961848048491*I	0.005313005847050299-0.0032584239493569857*I	-0.00022421476575585297+0.0066692336836619*I	-0.004437310198830998-0.0015258910533385809*I	0.0032869052205357747-0.004975402163328223*I	0.0014447969152822627+0.004651646464318033*I	-0.0036371191441959636+0.001492954846353377*I	0.0010561678536010759-0.00531131025700468*I	0.00254062311852012+0.002202275462089337*I	-0.0026701098539903827+0.003449319042012902*I	-0.00045596685287347516-0.004405123181170564*I	0.00277049827871724-0.00018274774022066499*I	-0.0016279143901412043+0.004138328439423443*I	-0.0012713418640616972-0.002465540854843949*I	0.0024131836695397233-0.0024240476251982724*I	-0.0007586786675596043+0.0041602080015734205*I	-0.0014280414754420819-0.0006762106768693463*I	0.0016571587872437521-0.003376901401386098*I	-0.00006873600464133297+0.00283625162387048*I	-0.001162415866989563+0.001387249377919953*I	0.0006384507404862854-0.003715732567931798*I	0.0007840542198463491+0.0012082716178660644*I	-0.0012954086196318305+0.0027567661813897187*I	0.00029996871579882436-0.003013026520344106*I	0.0010789516373987877-0.0006843955826773639*I	-0.0014180531010417408+0.0034417426429683437*I	0.0005101442946255147-0.0016504143912185398*I	0.0005898477611294096-0.002341334243304744*I	-0.0007779579638700582+0.0033214987388663843*I
-0.16630164139858672+0.23736222813005317*I	0.45478710026134717-0.3389440038612375*I	-0.0684231754984654+0.27000832023286503*I	-0.08745917982463954-0.1117699587423416*I	0.07868542809093312-0.016325491886549373*I	-0.009416639767922617+0.051456226847784704*I	-0.031314638500402094-0.018062000496758712*I	0.02064996120627498-0.018889453582585588*I	0.008247677943533423+0.02076255753552009*I	-0.017996151266485086+0.001137635082826751*I	0.004351338748885294-0.014762077919875546*I	0.01062097423420997+0.007093508196706372*I	-0.0097858469272466+0.007458174263427592*I	-0.00189628854179662-0.010184398837308128*I	0.008484313093967685+0.0002279434548515297*I	-0.003497357858742442+0.008258319249142231*I	-0.004852668985727945-0.005473810908899293*I	0.006118643433918661-0.0033690984553642438*I	-0.0000965345199223351+0.006759086701485198*I	-0.0048529892311398-0.001542198064153312*I	0.003075305529457013-0.0046193470090329005*I	0.0022167989242517674+0.004046033816716215*I	-0.004157263837456465+0.0016622718356139319*I	0.0008756956482189568-0.004784315002695879*I	0.0030626904547803014+0.0016938315203338143*I	-0.002992513283548935+0.0031257554109791934*I	-0.00035021392366018484-0.00348244731697429*I	0.002500964768883303-0.0006596637926873172*I	-0.001096496025675502+0.0036952303084431246*I	-0.0016139420003900154-0.001861991214991723*I	0.0020846562656475012-0.002202847719081583*I	0.00010038842472618004+0.0032665713017925734*I	-0.002083881243014321-0.00026679474174728436*I	0.0014991564146553632-0.00264828859506447*I	0.0007852692793987724+0.0017142808142248463*I	-0.002030020531621714+0.001694667146729959*I	0.0009851421940980426-0.003100258302068033*I	0.0008984801196840308+0.0007833066001874874*I	-0.0014967774800837+0.0021600409470010932*I	0.0004947429202547483-0.001989652023465905*I	0.0005697147358443557-0.0008794809440619528*I	-0.0003783616471427182+0.002595520995786912*I	-0.0006569578791459753-0.0009589663865428938*I	0.0010840229356456348-0.0018047549024775413*I	-0.00021645698223352736+0.00207237059871212*I	-0.0011180843852425647+0.0004287161226244136*I	0.0015890959320242668-0.002334809973896173*I	-0.0008282053399126464+0.0011004083996639373*I	-0.0002678136692440576+0.0016710843476475529*I	0.0005898477611290542-0.002341334243304584*I
-0.03825194840895235-0.16319460534724414*I	-0.06842317549846579+0.2700083202328642*I	0.40557986884566094-0.2875193572563346*I	-0.087616213307654+0.22103673624350487*I	-0.04766858817687492-0.11173837849946198*I	0.0665638273997192+0.014584091606055585*I	-0.028557270209412164+0.03253519302231525*I	-0.010945359865654309-0.028209026453840064*I	0.021794440381278847+0.001169215325708666*I	-0.007770261942328746+0.01614750557272605*I	-0.008519656207278712-0.011827525628760082*I	0.010583431707500084-0.002688851693655287*I	-0.0007518093667921589+0.009874270070986114*I	-0.0075336267918942375-0.0043871085079414205*I	0.005979137200463212-0.004706841462446255*I	0.0013794239728873346+0.006599415317322578*I	-0.005254140167083284-0.0005883365810853525*I	0.0021556856154292684-0.005086196069884266*I	0.0030224365111209215+0.003935359310710144*I	-0.004029583591624014+0.0017521248534365682*I	0.00046001661591126626-0.004800622013511104*I	0.002851090763700851+0.0020498866746303177*I	-0.00222051127457954+0.0025201427633766015*I	-0.0008703586169199235-0.0033131303277139108*I	0.002320492563500446-0.00013266853837796922*I	-0.0005744286894152649+0.003186786366687738*I	-0.0019363454299479504-0.002185554846026598*I	0.0021904091948602247-0.0012801718548838684*I	-0.0001691450851080285+0.002789655249325258*I	-0.0015524628785474088-0.0007098928727279955*I	0.0011565562783255893-0.0020447389552115075*I	0.00045674187550743053+0.0019354807203412734*I	-0.0011709534393360666+0.0008010304469488722*I	0.0003293024265257759-0.002690842366945927*I	0.0007404777470951427+0.001511919406509788*I	-0.0006427721960424944+0.0010380701373544157*I	-0.0003728617443784886-0.0016822342546553488*I	0.0009164061894564886-0.00026400667819783297*I	-0.0002639357473045749+0.002170555978107621*I	-0.0008583267395986493-0.0015556916209314303*I	0.0012787971401021295-0.0007813804055983557*I	-0.0007256938837881916+0.0018772852373259525*I	-0.0000783929313432506-0.000417505524555723*I	0.00042199375825201305-0.0016433619692210728*I	-0.0003340301653952611+0.0016369877404911735*I	0.00029368731239151424+0.00042195620749322255*I	-0.0005282366241134095-0.001912618120679757*I	0.0008111379681551221+0.0009866887649695123*I	-0.0008282053399136895+0.001100408399664519*I	0.000510144294626513-0.0016504143912190912*I
0.09787846590012109+0.03264609210281103*I	-0.0874591798246389-0.11176995874234102*I	-0.08761621330765437+0.22103673624350456*I	0.4453704604934256-0.28748777701345535*I	-0.09973781399886818+0.25194631973611015*I	-0.06680921861836417-0.1306594123249315*I	0.08693310603446662+0.004437065648974086*I	-0.027412791034408034+0.05259386193060973*I	-0.026963299751516748-0.03282407841663423*I	0.03127093544048551-0.011795945385878115*I	-0.0015381689837141769+0.02822073179894614*I	-0.01989243980828074-0.009046763754479966*I	0.01283565184285245-0.014534134465024768*I	0.0071236163754677135+0.015351827445848266*I	-0.014638515912974786+0.0019843633545297214*I	0.004222354892122622-0.013553497292674122*I	0.008387778574044531+0.006987030156337652*I	-0.008350347089881433+0.006716121184989425*I	-0.001777363456271722-0.010093157917933476*I	0.008335442358171465+0.0006769353613525794*I	-0.00425379835738016+0.008421358537100184*I	-0.003977293582919651-0.0063265130668514824*I	0.006137995984237057-0.0029255154886970378*I	-0.000775714359298171+0.007171789227694719*I	-0.004507477761114957-0.0018201754813607315*I	0.003376660417100911-0.005443978795383056*I	0.0019661944291052805+0.005389061828777907*I	-0.004606455283939059+0.0012637641959858726*I	0.0017344423419880916-0.005685295036054952*I	0.0026013531936075+0.002606907509105774*I	-0.003180377268687149+0.003428435566694396*I	-0.0001147855857369447-0.00451027981005496*I	0.0028699255450475663-0.0004885669048572514*I	-0.0019296321068961676+0.004961238448522911*I	-0.001098739048915519-0.003367053043816445*I	0.002397636534338214-0.0018649819948750336*I	-0.0007115082006838884+0.0038743217612240526*I	-0.001535277611367031-0.0002949848767350046*I	0.0015548569299412601-0.003979739246130104*I	0.0005201184725430123+0.0033788275959747735*I	-0.002153735359231023+0.001201074560456592*I	0.0015787658559010347-0.0037944069259406798*I	0.00035325775361042916+0.001192889654647286*I	-0.0014964460323844723+0.003024237118413268*I	0.000932138052876969-0.0032937763604398668*I	0.0002558175957341429-0.000704346502813303*I	-0.00048427065147766524+0.003743454946359085*I	-0.0005282366241148129-0.001912618120679026*I	0.0015890959320262851-0.002334809973897508*I	-0.0014180531010431915+0.003441742642969413*I
-0.04920723141568648+0.05142464660490333*I	0.07868542809093244-0.01632549188654919*I	-0.04766858817687436-0.1117383784994617*I	-0.09973781399886854+0.2519463197361098*I	0.42622983005193676-0.30640881083892413*I	-0.07936853536412124+0.24179929377902745*I	-0.06566473944335939-0.11060074341663555*I	0.07091516614860373-0.00017798631382116335*I	-0.01793629597520091+0.03962870121902319*I	-0.02073120679290247-0.020750852190413765*I	0.019898151839483506-0.009015183511598341*I	0.0007140511516384579+0.016375449027576514*I	-0.012017014066021244-0.0035692063796172314*I	0.005730762721772051-0.008162662602554173*I	0.005366834067127335+0.006505171615620618*I	-0.007630161311817897+0.0023719781935447304*I	0.0011261479693243286-0.00624903952659906*I	0.0044547295023444795+0.001980068308287806*I	-0.0030373412428323907+0.0034576972356325443*I	-0.002001578222026543-0.0034239242342701225*I	0.0038981321593400445-0.0008489556919880699*I	-0.0009668931368442786+0.0034459563737732875*I	-0.002532496667637715-0.0016748666025334286*I	0.002500876840041874-0.0014325606423444797*I	0.00028045349430189256+0.001860478970690753*I	-0.001966854642593883+0.0003820999807283172*I	0.0007065505631096507-0.0019946597533698615*I	0.0015102275762327844+0.0009839386476065447*I	-0.00183595700522293+0.0010810164557664673*I	0.00010652795184785943-0.0015469665966326817*I	0.0013300113295452737+0.00014136665426249358*I	-0.0007671935991472782+0.0010043879414958262*I	-0.0008734642532967314-0.0003500718084811403*I	0.0014418840696060126-0.001164777581727385*I	-0.0002724733196530497+0.0015843370471378432*I	-0.0011674750535567774-0.0005308014199468985*I	0.0012352206673495712-0.0004777326169543815*I	-0.00007305746019918563+0.0001585891932916504*I	-0.0007512233915193717+0.0009132867411317697*I	0.0002594483103091765-0.001222973064741259*I	0.000820087188341044+0.00036580107563161156*I	-0.001074783721831131+0.0005166789777783514*I	0.0001607127548586181-0.00035266428297168714*I	0.0008634020482360991-0.00045752473657153413*I	-0.0009065982712552583+0.0006829028751084213*I	0.00015418008900773748+0.000027722378426761783*I	0.00025581759573270013-0.0007043465028132986*I	0.000293687312393763+0.00042195620749229236*I	-0.0011180843852446932+0.0004287161226261552*I	0.0010789516374000428-0.0006843955826787832*I
-0.01919303780918844-0.04897158398936096*I	-0.009416639767922282+0.05145622684778348*I	0.06656382739971888+0.01458409160605587*I	-0.06680921861836396-0.13065941232493097*I	-0.07936853536412108+0.24179929377902673*I	0.42737430922694125-0.2863501419306269*I	-0.09538647524998434+0.23718424181623016*I	-0.056188244384152-0.12356590412822069*I	0.07714725910721759+0.011895239912399123*I	-0.029309079576202806+0.04240946309330224*I	-0.018478986657549674-0.032596134961782625*I	0.027773577581742454-0.003537626136735774*I	-0.006390837969441239+0.022746920890046766*I	-0.01377379637436209-0.012415862209844596*I	0.012739117322928959-0.007775047763539097*I	0.002270627144329333+0.01380962938169553*I	-0.01156321038351802-0.0026349836545053198*I	0.006439153816372747-0.009507463475955274*I	0.004230514736590899+0.008649301991950393*I	-0.007474651441665025+0.001931806182292307*I	0.0012853269985098588-0.008399326397596982*I	0.0053429290746222465+0.0038026907723298095*I	-0.004604012281040006+0.004938911220125729*I	-0.001476328814037453-0.006986176859536823*I	0.005041499958563235+0.0007697148197437139*I	-0.002389656359689752+0.005309798012704723*I	-0.0024228214954663445-0.004023023200443442*I	0.003477048841826168-0.002177407493589328*I	-0.0001176868139079813+0.00512226708702916*I	-0.003107298869284731-0.0013845243990771537*I	0.002519711621387389-0.00397101422183111*I	0.0005713326619858908+0.00430157465583633*I	-0.0021952350745892543+0.0003281772646257495*I	0.0007836945339465577-0.003726973209866508*I	0.0013731480649650197+0.001671474042142588*I	-0.0014348891866422194+0.0029715864250582295*I	-0.0005290243130716899-0.004246533987879331*I	0.0020192748871971787+0.0007305390009124657*I	-0.0013684660798312864+0.0029153553746808173*I	-0.00045125467572172483-0.0020997397792122527*I	0.001338399947710036-0.0019073686474184867*I	-0.0005979659127025845+0.0038075437186000315*I	-0.0005646394272045582-0.001133735413440517*I	0.0007505605159875208-0.002693998526276329*I	0.0000854440843667682+0.0028639740022953874*I	-0.0009065982712565794+0.0006829028751074878*I	0.0009321380528792417-0.0032937763604390024*I	-0.0003340301653973948+0.001636987740491468*I	-0.0002164569822322901+0.002072370598710697*I	0.0002999687157984092-0.0030130265203427787*I
0.039790591647764065+0.00003158024288133567*I	-0.031314638500401636-0.018062000496757238*I	-0.02855727020941254+0.03253519302231461*I	0.086933106034467+0.004437065648973684*I	-0.06566473944335978-0.11060074341663459*I	-0.09538647524998409+0.2371842418162297*I	0.43685080428614875-0.2993153026422112*I	-0.08915438229137024+0.24925746804245*I	-0.0675610279851541-0.12078514225394178*I	0.07939947924257074+0.00004995714103105857*I	-0.021433653833944015+0.04788702046816405*I	-0.025583875778629-0.02622466309931211*I	0.02601679527340099-0.012384281966963123*I	0.0006175166317162926+0.023134535729062065*I	-0.01687000329716035-0.00511140444377036*I	0.00880606825122853-0.012782009611588404*I	0.007583632991378323+0.010551205432339053*I	-0.011787425149271905+0.004034250029156884*I	0.002001843617539935-0.011033354529294827*I	0.007517419957127664+0.0036738998286230465*I	-0.006029854526382888+0.006583452646610232*I	-0.002351792145686218-0.00690637155124432*I	0.006399096928222934-0.0015086194846737637*I	-0.0020633891625187516+0.0071411866822139*I	-0.0041464386680293164-0.0035368578175227158*I	0.004585533105690949-0.0036354083614280313*I	0.00038084191902691065+0.005127050272484856*I	-0.004050735885607445+0.0001153052389799933*I	0.0022057069777645386-0.004642948348433938*I	0.002295496855631649+0.0026982194618314892*I	-0.003865977536844217+0.0027756836024964457*I	0.0010916701459452258-0.00464722489870139*I	0.0022284914492295372+0.0009246732544511884*I	-0.0022639710792303033+0.0031644288884958563*I	-0.0003787213330431509-0.0023397238319466003*I	0.0020115988054509658-0.0020442585257893944*I	-0.0006508349667951819+0.004179858042924965*I	-0.001824432932703812-0.001489767806490249*I	0.0023192436029951186-0.0022824875194317183*I	-0.0002895144424304205+0.0022309597920042086*I	-0.0018693077767658354+0.0013420028637554527*I	0.00184854424233714-0.0035577830386371648*I	-8.118151573696292*^-6+0.0014662094752959185*I	-0.0013425973910744936+0.0021877633254256896*I	0.0007505605159869775-0.0026939985262771286*I	0.0008634020482378295-0.00045752473656971755*I	-0.001496446032386658+0.0030242371184114*I	0.00042199375825330775-0.0016433619692203362*I	0.0010840229356457105-0.0018047549024769825*I	-0.0012954086196324194+0.0027567661813888843*I
-0.012121600691213335+0.030909583492602456*I	0.02064996120627385-0.018889453582586105*I	-0.010945359865653337-0.028209026453839756*I	-0.027412791034408763+0.05259386193060985*I	0.07091516614860444-0.00017798631382159874*I	-0.05618824438415285-0.12356590412822034*I	-0.08915438229136959+0.24925746804244991*I	0.4254780206851458-0.2965345407679324*I	-0.08690216215601664+0.23741218527108202*I	-0.05968560224289553-0.11530758487908033*I	0.07229459012149116+0.006421429003501871*I	-0.02319043614228531+0.03904036463793675*I	-0.018575521177471348-0.025837048260296924*I	0.02292058835060237-0.00507982420088918*I	-0.003315532439984026+0.018127573881013652*I	-0.011556997450110877-0.008369828393127969*I	0.008581853485473686-0.006112775927925479*I	0.003146322792546462+0.009025314378999501*I	-0.008500519928735727-0.0009411521341709194*I	0.0034466405328223777-0.006381708064976568*I	0.003880300812931245+0.00516685467497592*I	-0.004973686672781713+0.0012721423896059718*I	0.0001888309728346138-0.004704096089155351*I	0.003728987074231197+0.001940699557339752*I	-0.0025193560153909307+0.00273606350104254*I	-0.001375940389312665-0.0037196055577430553*I	0.002957618715549613+0.000502920077996262*I	-0.0008904999450344705+0.002661509417639005*I	-0.00163755221606772-0.002308742386216435*I	0.0014470283102046124-0.0004827403468610863*I	0.0008674553801898674+0.002022008784961233*I	-0.002208818749600524-0.0006012177988882577*I	0.0010229341413038274-0.001810973274831618*I	0.0010660755822399736+0.0023119226323709443*I	-0.0016255203387439939-0.0005513036794355968*I	0.0004053328868033131-0.0011314522140803101*I	0.0007161901858190129+0.000712507655599732*I	-0.0003508662509967402+0.001166831522580967*I	-0.0007454812953037384-0.0021741633891668253*I	0.000901190501951494+0.001159255123535558*I	0.0002206298521966466+0.0005805454007859844*I	-0.0012794600156368898-0.0009993313795485475*I	0.0010705862784665843-0.0002362842997718076*I	-8.1181515730542*^-6+0.0014662094752961995*I	-0.0005646394272046358-0.0011337354134400063*I	0.00016071275485760324-0.0003526642829733394*I	0.00035325775361169247+0.0011928896546492976*I	-0.00007839293134345963-0.0004175055245569652*I	-0.0006569578791470642-0.0009589663865427814*I	0.0007840542198475577+0.0012082716178664207*I
-0.01914063044149-0.018921033825466588*I	0.008247677943534643+0.020762557535519036*I	0.02179444038127796+0.001169215325709272*I	-0.026963299751516207-0.03282407841663426*I	-0.017936295975201588+0.03962870121902295*I	0.07714725910721894+0.01189523991239926*I	-0.0675610279851556-0.1207851422539416*I	-0.08690216215601577+0.2374121852710818*I	0.43335344642740437-0.2910569833930713*I	-0.09400705127709647+0.24378365713355302*I	-0.06144238455123632-0.12415424070930776*I	0.07930294472264829+0.006809043842516789*I	-0.026286643065083503+0.046344822404011145*I	-0.022508570249171894-0.030844010108345456*I	0.028233594197652204-0.00833824815024732*I	-0.0035397472057395085+0.024796807564677566*I	-0.015994307648941917-0.009895719446468334*I	0.01186875870600917-0.011088178091253066*I	0.004591119707829284+0.013676960843317987*I	-0.012137639072932381+0.0005518027121818643*I	0.004502808386423926-0.011693018321981354*I	0.006420923931451494+0.007369130137065993*I	-0.007643796526772879+0.004721461431618315*I	-0.00026713588003788024-0.009109219270325979*I	0.006499485352947897+0.001757951817119173*I	-0.004147270405532269+0.006874391940466981*I	-0.0026472822533739468-0.006185146412589404*I	0.005370802385089253-0.0019211275471992717*I	-0.001649178612594515+0.006821717419210995*I	-0.0030655936915092146-0.0029849530630863775*I	0.003104187097448139-0.0038596417482454444*I	0.000798719375548276+0.004858260408830422*I	-0.0033712346165896403+0.0007860315790317166*I	0.001661384881789761-0.005526705842762702*I	0.001850129802086597+0.0035201942502366096*I	-0.0029209289583761516+0.002205462501953851*I	0.0007053016026024047-0.004144478734424107*I	0.001795141823217949+0.00002811207292275142*I	-0.0017689193520391874+0.004608574165548318*I	-0.00023533700067736933-0.0038245777803846154*I	0.0014910382630805947-0.0011820791197689976*I	-0.0005573281116739755+0.0039020441396514192*I	-0.0012794600156357818-0.000999331379547643*I	0.0018485442423355483-0.003557783038638466*I	-0.0005979659127015172+0.00380754371860071*I	-0.0010747837218313318+0.0005166789777787638*I	0.0015787658559010477-0.0037944069259416547*I	-0.0007256938837889262+0.0018772852373265642*I	-0.0003783616471412171+0.0025955209957870275*I	0.000638450740485014-0.0037157325679321724*I
0.020369278634747863-0.010147025957083541*I	-0.017996151266485592+0.0011376350828288502*I	-0.007770261942328716+0.01614750557272469*I	0.03127093544048572-0.011795945385877957*I	-0.020731206792902187-0.02075085219041323*I	-0.029309079576204152+0.04240946309330193*I	0.0793994792425727+0.00004995714103069869*I	-0.05968560224289719-0.11530758487907972*I	-0.09400705127709551+0.24378365713355257*I	0.4315966641190638-0.2999036392232985*I	-0.08699869667593976+0.24417127197256788*I	-0.06453859147403396-0.11684978294323273*I	0.07536989565094722+0.0018020819944672719*I	-0.020973637218033282+0.043086398454653764*I	-0.022732785014927818-0.02417477642468176*I	0.023796283998821572-0.009864139203588002*I	-0.0002528419852042237+0.019821405401350377*I	-0.014549510733659244-0.005244072982149923*I	0.008231639561812939-0.009595223244900499*I	0.005647287561430486+0.008365650586313259*I	-0.00959701595441217+0.0027540781742724217*I	0.0018326985324332206-0.008243699279969999*I	0.005964957078578372+0.0029640069558962887*I	-0.004873298248055709+0.00453871369139744*I	-0.001895050270179385-0.004970890830901956*I	0.0052281434888865426-0.0007075890377265178*I	-0.0017340867359924546+0.004450344315271124*I	-0.0034059609209341766-0.0020249384110175885*I	0.003942760909647893-0.002597338224068941*I	7.980174649005884*^-6+0.0034448160178267785*I	-0.0031343296961510053-0.00014870143921782275*I	0.0019417712304594093-0.002472392370324797*I	0.001437170116033769+0.001142527840899188*I	-0.002587180396742625+0.0019943031968969118*I	0.00036597626215717304-0.0027699396613726397*I	0.002150098517886385+0.0005071677298926744*I	-0.0018419773209783134+0.0015210669192763755*I	-0.0007127514984387307-0.0007027360914560674*I	0.0023052861178432297-0.001622302318295281*I	-0.001179071590909584+0.002267239922243313*I	-0.0010132949645479188-0.0005030790415183896*I	0.0014910382630813968-0.0011820791197686233*I	0.00022062985219517282+0.0005805454007847114*I	-0.0018693077767642197+0.0013420028637573145*I	0.0013383999477087718-0.0019073686474201153*I	0.0008200871883419239+0.0003658010756325545*I	-0.002153735359231917+0.0012010745604560127*I	0.0012787971401033785-0.0007813804055975232*I	0.0005697147358429154-0.0008794809440631436*I	-0.00116241586698856+0.0013872493779208894*I
