0.5180409564797479-0.283237038885639*I	0.09518958758331225-0.3245063828826414*I	-0.13122160457972162-0.14005770966340142*I	-0.10723209196812197+0.046325000372580576*I	0.014351171569489101+0.07532576221513096*I	0.057646413982925686-0.0010015401054887221*I	0.007247336592060635-0.042977879692893226*I	-0.03470906306467486-0.010507110883641362*I	-0.014206129613091195+0.02585620798782988*I	0.0209171546021862+0.014016593869186182*I	0.01616212052873702-0.01504583674621718*I	-0.011582401609534295-0.014333335297815318*I	-0.01581732729687621+0.00771883070030144*I	0.0049268773122603604+0.013136401367593002*I	0.014251047432823795-0.0026509321675555774*I	-0.0001241616153509704-0.011187023784234945*I	-0.011998495285678059-0.0007782341751396334*I	-0.0032536491239412127+0.008932232927807319*I	0.009398633694102739+0.002974427456450584*I	0.005477796652699123-0.006632384885769457*I	-0.006685642719381984-0.004210215512687073*I	-0.00674558653221079+0.004468250012170814*I	0.004027656497256604+0.004702164201146734*I	0.007206723110750705-0.002567110384390808*I	-0.0015663290139987347-0.00464637471598352*I	-0.007006612674200663+0.0009987342286134797*I	-0.0005999550191811061+0.0042122270923787754*I	0.006268207281680069+0.00020990913902604416*I	0.002381118306338998-0.0035388977855374173*I	-0.005130419528965095-0.001051107296289759*I	-0.0037277678211393986+0.002758127721981663*I	0.003721607540032068+0.0015531772239899995*I	0.004615592776907762-0.0019762269961072173*I	-0.002157959261136784-0.0017666086040367826*I	-0.0050299256684407274+0.0012738901925513375*I	0.0005658745799444795+0.0017572921848953069*I	0.004992888477572857-0.0007051286880552193*I	0.0009456789547155346-0.0016015400695794282*I	-0.004546077322472546+0.00028906482588869463*I	-0.002284127087716099+0.0013603092967671062*I	0.0037416513334278334-0.00004247339511178583*I	0.0033613856424488443-0.0011131652163392659*I	-0.0026602865630662707-0.00006007375089000891*I	-0.00412274500828203+0.0009164106664916566*I	0.0013743553306296247+0.000059369375434264433*I	0.004505314831209689-0.0008053754506853482*I
0.09518958758331247-0.32450638288264133*I	0.38681935190002675-0.42329474854903987*I	-0.012042504384809841-0.27818138251005975*I	-0.1168704330102334-0.06473194744826961*I	-0.04958567798519757+0.04532346026709255*I	0.0215985081615488+0.03234788252223887*I	0.022937350918250783-0.011508650989128134*I	-0.006958793021029761-0.017121671705061122*I	-0.013791908462487668+0.003509482985546597*I	0.0019559909156465108+0.010810371241613968*I	0.009334752992652413-0.0003167414286279664*I	0.0003447932318616184-0.007327006045914575*I	-0.0066555242972728725-0.0011969339302213295*I	-0.0015662798640513854+0.005067898532746622*I	0.004802715696910262+0.0019493775833589785*I	0.00225255214714688-0.0034291663426942337*I	-0.003377810739290404-0.002254790856427384*I	-0.0025998615915733825+0.0021961932813098165*I	0.00222414752875898+0.002299848042035833*I	0.0027129909747203866-0.0012357880562382957*I	-0.0012677898795130144-0.0021641348735998004*I	-0.00265798622212681+0.000491948688458535*I	0.0004611365785387497+0.0019011396277783745*I	0.00246132748325657+0.00005578948516141804*I	0.00020011043654815348-0.0015683761557785487*I	-0.0021662840331822825-0.00043414762360513424*I	-0.0007384053925231783+0.0012086433676397426*I	0.00178116328715562+0.0006733293068420655*I	0.0011377877527134373-0.0008411981572625214*I	-0.0013466495148009077-0.0007807700635543807*I	-0.0014088119889327055+0.0005020699277012166*I	0.000887824955768599+0.0007819007258748314*I	0.0015636482788944695-0.00021343138004670934*I	-0.00041433289153489447-0.0007023368035559561*I	-0.0015920846811943487-9.316419141977528*^-6*I	-0.000037037190868974087+0.0005687615044950776*I	0.001511553534659932+0.00015575211531482677*I	0.0004468111551005124-0.00041606386216704126*I	-0.0013384481330006876-0.00024123077281259657*I	-0.0008044259890451131+0.0002465914307760544*I	0.0010772585547323805+0.0002471440804261594*I	0.0010813647703612741-0.00010254714600372206*I	-0.0007613593658335859-0.0001967545498493307*I	-0.0012859312324372003-7.043754574949436*^-7*I	0.00038256982292713136+0.00011103521580435431*I	0.001374355330629326+0.00005936937543280676*I
-0.13122160457972137-0.14005770966340075*I	-0.01204250438480948-0.2781813825100591*I	0.40117052346951515-0.3479689863339074*I	0.04560390959811389-0.27918292261554656*I	-0.10962309641817443-0.10770982714116073*I	-0.08429474104987296+0.034816349383454244*I	0.007392378548458549+0.05820409051007219*I	0.04385450552043847+0.002507942880061034*I	0.009203327507708529-0.03216750845127593*I	-0.025374310072020956-0.01082385231226634*I	-0.013861336381228342+0.01852920194191797*I	0.014261630304914678+0.01281965993896714*I	0.014595840664687445-0.00997793821346905*I	-0.006779685912622069-0.01238395771445549*I	-0.013564775149727534+0.004289664357608205*I	0.0015490665729718867+0.010881610511167367*I	0.01165118584125325-0.00045473888624421115*I	0.0020999859134116883-0.008887175742199388*I	-0.009285504310954604-0.0020140222313803197*I	-0.0045214390034533335+0.006768098054204563*I	0.006740647471974597+0.003466376144907118*I	0.005938933231235714-0.004731245257992342*I	-0.004224315236127217-0.004154426027527389*I	-0.006545476095664257+0.0028998738563897853*I	0.0018613724640719565+0.00426801657753933*I	0.006468317718224019-0.0013584670167522885*I	0.00021483427315264515-0.003973045409141682*I	-0.005868824921491517+0.00015753607135143412*I	-0.0019466045339856543+0.0034314570288256534*I	0.0048593952927452+0.0007119790667292355*I	0.003268943262107355-0.0027569970596605918*I	-0.0035667712500697946-0.001264538676335201*I	-0.004142100712674313+0.0020557909184262275*I	0.002129522858835619+0.0015438608048480961*I	0.004578555586035383-0.0014074654916126606*I	-0.0006464057264795912-0.0016108564887233699*I	-0.0045831145133412455+0.0008578263303824883*I	-0.0007725735530562618+0.0015160614120815342*I	0.004188462488527425-0.0004585372572796069*I	0.002022937509447023-0.0013543959891541512*I	-0.0034647125521122053+0.00018651767988273266*I	-0.0030454864535503644+0.0011635547469147395*I	0.0024557201009899215-0.00004317777057202518*I	0.0037439554653749593-0.0010021300005373544*I	-0.0012859312324380685-7.043754600601585*^-7*I	-0.004122745008282863+0.0009164106664887018*I
-0.10723209196812172+0.04632500037258092*I	-0.11687043301023291-0.0647319474482696*I	0.04560390959811449-0.2791829226155473*I	0.40841786006157405-0.39094686602679923*I	0.010894846533439176-0.2896900334991854*I	-0.12382922603126431-0.08185361915332783*I	-0.0633775864476853+0.04883294325264228*I	0.023554499077196374+0.04315825376385582*I	0.03227210391090497-0.011825392417753001*I	-0.00661399978916613-0.02444867775097209*I	-0.020447432759758313+0.002312549055329135*I	0.0003897110515976685+0.015878269774363452*I	0.014137468689565487+0.00163263615473195*I	0.0025973453790112387-0.010756172388608936*I	-0.010033335036560464-0.003451724786648099*I	-0.004166141455621143+0.007264091814058216*I	0.007026863225674113+0.004249225625396018*I	0.004965543121872338-0.004664954398933597*I	-0.004645600618800279-0.004418925730029943*I	-0.005257847813700142+0.0026881419697660546*I	0.0026852841072957556+0.004200987669813451*I	0.005174318457975026-0.0011799985710770466*I	-0.001067679442965913-0.003732511029379212*I	-0.004824270255310231+0.00005780106485199471*I	-0.0002772688139869241+0.0031097829954172154*I	0.004242490770408165+0.0007291187920035104*I	0.001337898189256764-0.0024095743130405174*I	-0.0035129335479879534-0.0012149176871587219*I	-0.002147217381459663+0.0017107132953421732*I	0.002668988242922405+0.0014552300327185413*I	0.0027014360316081985-0.0010546295373075922*I	-0.00176098240633495-0.0014831068671091188*I	-0.0030008966701278827+0.0004927535085598906*I	0.0008507877648965084+0.0013506622303697347*I	0.00307520181355077-0.000057679264733209944*I	0.00003247826356359637-0.001118400665725114*I	-0.0029305328141953357-0.0002505471919563025*I	-0.0008414631799143499+0.0008153529352704703*I	0.002588812089390883+0.0004028961957404965*I	0.0015281759254596944-0.0005186110081725559*I	-0.0020998074988359196-0.00043798532266515024*I	-0.0020903572214833366+0.00024588705531523457*I	0.0014598283776584321+0.00035817929622801757*I	0.0024557201009890784-0.00004317777057306753*I	-0.0007613593658351535-0.0001967545498517201*I	-0.002660286563067495-0.00006007375089215731*I
0.01435117156948853+0.07532576221513033*I	-0.0495856779851978+0.04532346026709152*I	-0.10962309641817394-0.10770982714116209*I	0.010894846533439709-0.28969003349918604*I	0.39421173044848484-0.36509065803896606*I	0.031812001135627176-0.2756734396299975*I	-0.10766710550252688-0.09689945589954577*I	-0.07495998805721951+0.034499607954826074*I	0.0077371717803215246+0.05087708446415807*I	0.03719898122316806+0.0013110089498416203*I	0.007637047643660258-0.027099609918527213*I	-0.020571594375107964-0.008874474728906932*I	-0.011608784234079583+0.015100035599222496*I	0.010883819565626151+0.01056486908253842*I	0.011995979073117098-0.007781744932159528*I	-0.004555538383858779-0.010084109672419636*I	-0.0108517841750029+0.003053876301369137*I	0.00028127669346132076+0.008717475637566153*I	0.008993199619126428+0.00003720980221349163*I	0.002561122491948961-0.006986036114420502*I	-0.00682417682769922-0.0019582327462173187*I	-0.004321328566904993+0.005199721898428113*I	0.0045743634387935194+0.0030322285213043995*I	0.005200527838713586-0.003522601890349937*I	-0.0024431519489715565-0.003481096720682649*I	-0.005407688342951816+0.002058675699129636*I	0.0005147229492696145+0.003487246513986713*I	0.005059505729290227-0.000856397089050272*I	0.0011026592289211305-0.00319114468326717*I	-0.004305176642596201-0.000055895308696104756*I	-0.0023609374255196915+0.002729120225269428*I	0.003267310611550416+0.0007026626475878522*I	0.0032319060712363316-0.0021882355551650834*I	-0.002055217715412248-0.0011087865610211365*I	-0.0036952895575747846+0.0016397270562577234*I	0.000791074725835677+0.0013026300320347966*I	0.0037741295969912895-0.0011608740608361782*I	0.00043085282825243497-0.0013637124082969492*I	-0.0035017497429818585+0.0007552791843777083*I	-0.001533932918892011+0.0013193068622303664*I	0.0029025312560889724-0.0004592416327383937*I	0.0024055073323738674-0.0012433607733502142*I	-0.002090357221482969+0.00024588705531543385*I	-0.003045486453550831+0.0011635547469150335*I	0.0010813647703599228-0.00010254714600325303*I	0.003361385642447664-0.001113165216338839*I
0.05764641398292428-0.0010015401054892738*I	0.02159850816154763+0.03234788252223788*I	-0.08429474104987296+0.03481634938345289*I	-0.12382922603126391-0.08185361915332896*I	0.0318120011356271-0.27567343962999863*I	0.41037385097722184-0.3801364947851843*I	0.020229599526092667-0.2900067749278143*I	-0.12348443279940154-0.0891806251992439*I	-0.07003311074495577+0.047636009322420354*I	0.02198821921314878+0.04822615229660235*I	0.037074819607818554-0.009876014834395331*I	-0.004361447642017869-0.027877844093668832*I	-0.023825243499048743+0.00005775819889980949*I	-0.002210150539974797+0.018074463055672865*I	0.01636161621832744+0.003932484196767855*I	0.005310336353735209-0.011991960444848094*I	-0.01130112491607185-0.0056158596602493525*I	-0.006824127677749209+0.007756040502515993*I	0.007487999804210108+0.006150365253174616*I	0.007426870605126702-0.004609164913771595*I	-0.0044454901822528-0.005987301885807431*I	-0.00742413184688174+0.0022539943461634634*I	0.0019468787147741595+0.005409631037457355*I	0.006955481745132709-0.0005066692642305667*I	0.00007010830974951343-0.004573709186638277*I	-0.006170919770109653-0.0007229689986998207*I	-0.0016860808029183299+0.003611852923120296*I	0.005130315726178761+0.0015110195178787231*I	0.00290154646815418-0.002623005693088807*I	-0.0039272664395201655-0.0019172544907168224*I	-0.00373930206265336+0.0017013968761994496*I	0.002631951052051568+0.002023991537214176*I	0.004212989566265219-0.0008988774219927764*I	-0.001314171251236316-0.00189917072927724*I	-0.004339344803128503+0.0002515227357469997*I	0.000046361775852689+0.0015972536611474578*I	0.004152460368284317+0.00018946481569475607*I	0.0011138430339250965-0.001220947811729291*I	-0.003691892180029528-0.0004473017418076296*I	-0.002127394412352217+0.0008146485598123816*I	0.0029713819123181567+0.0005139314115465542*I	0.0029025312560902747-0.0004592416327378737*I	-0.0020998074988341467-0.000437985322664381*I	-0.003464712552111314+0.0001865176798840616*I	0.0010772585547320001+0.0002471440804281492*I	0.0037416513334270975-0.00004247339511014781*I
0.007247336592059266-0.04297787969289217*I	0.022937350918249246-0.011508650989127445*I	0.007392378548457615+0.058204090510071596*I	-0.06337758644768582+0.048832943252640905*I	-0.10766710550252737-0.0968994558995469*I	0.020229599526092427-0.2900067749278149*I	0.3945565236803472-0.37241766408488175*I	0.025156476838357-0.2768703735602187*I	-0.10923338536657379-0.09183155736679843*I	-0.07015727236030503+0.03644898553818402*I	0.009989723927470247+0.04744791812146075*I	0.033821170483876985-0.0009437819065883478*I	0.005037186052085901-0.02490341663721734*I	-0.018347446846348148-0.006574626686869143*I	-0.008895793259356811+0.013864247542985715*I	0.009616029686114884+0.008400734208939054*I	0.009337992850989739-0.007289796243700676*I	-0.00409440180532243-0.008182970044640895*I	-0.008390456691749142+0.0031096657865297976*I	0.0004813871300070137+0.007149099481785477*I	0.006826915585941985-0.00039693782139320853*I	0.0018227170994240475-0.005777392746779945*I	-0.005043013540544316-0.0012849034393728437*I	-0.0031835408141911116+0.004358523741167334*I	0.0032277139239934322+0.0022514584577503103*I	0.0037917158497813427-0.0030205319626488147*I	-0.001555326993202504-0.0026991959948076947*I	-0.0038440400640560196+0.0018452443190825325*I	0.00010039005773685652+0.0027849097104295675*I	0.003467421048097489-0.0008657135081930787*I	0.0010656220380519349-0.0026223831787717585*I	-0.0027936231079383617+0.00009985680661915165*I	-0.0019141262704220894+0.0023130563631017314*I	0.0019288624785470843+0.00046143187477447177*I	0.0024274800821894585-0.0019416441243881473*I	-0.0009779591606804347-0.0008616424805929963*I	-0.002613924787212908+0.0015371799102544327*I	0.00002971536000327601+0.001105875482183548*I	0.002488198364555071-0.0011615784362953277*I	0.0008134226511802228-0.0012526771924915821*I	-0.002127394412351499+0.0008146485598128777*I	-0.0015339329188900784+0.001319306862231162*I	0.0015281759254619335-0.0005186110081718921*I	0.0020229375094483735-0.0013543959891537994*I	-0.000804425989044919+0.0002465914307761622*I	-0.002284127087716373+0.0013603092967671168*I
-0.034709063064675284-0.010507110883638829*I	-0.006958793021030528-0.017121671705059023*I	0.04385450552043769+0.0025079428800608653*I	0.023554499077195812+0.04315825376385474*I	-0.07495998805721989+0.034499607954825956*I	-0.12348443279940201-0.08918062519924334*I	0.025156476838356392-0.27687037356021843*I	0.4088075711131745-0.37506859625243466*I	0.025032315223006613-0.28805739734445385*I	-0.12123188065225388-0.09260979154193882*I	-0.07341092148424799+0.04538121846599184*I	0.019388357621573465+0.050422345577912954*I	0.03929896713657751-0.007576166792356807*I	-0.0016484566672963208-0.029113632149904346*I	-0.02509303337856109-0.0021063766746980917*I	-0.004868136762102055+0.018566411744133215*I	0.016822752796865393+0.005833623824548373*I	0.007771663836990931-0.011936170959685488*I	-0.011101014479525474-0.007184235816028943*I	-0.008990411710935056+0.00732189287890841*I	0.006749594411682253+0.007359008620812635*I	0.009208033892278204-0.003935835606929695*I	-0.0033077024295420296-0.006828500043069825*I	-0.00877078136168442+0.0014732242826079895*I	0.0005380667258396354+0.005911700965156159*I	0.007843306700899298+0.00027523146164154245*I	0.0016337565886422527-0.004787140566687072*I	-0.006585252661645826-0.0014253058022567426*I	-0.0032781654841137725+0.0036025365039785524*I	0.005093278535308723+0.0020797810223746227*I	0.004413100002813124-0.0024672535777737464*I	-0.003480455284420842-0.002333318352884801*I	-0.005077750195656069+0.00146016610338561*I	0.0018275250630035644+0.0022705829679898065*I	0.005290248120994973-0.0006517333415665788*I	-0.00023280648087602103-0.0020017178752819035*I	-0.005100704168961306+0.00005476818589553995*I	-0.0012395694565832558+0.001596549285688371*I	0.004535030191212024+0.0003005000314993812*I	0.002488198364554443-0.0011615784362954884*I	-0.0036918921800292606-0.00044730174180804575*I	-0.003501749742980905+0.0007552791843776149*I	0.002588812089391339+0.00040289619574066714*I	0.00418846248852703-0.0004585372572804134*I	-0.0013384481330012865-0.00024123077281497008*I	-0.0045460773224728435+0.0002890648258863902*I
-0.014206129613090562+0.025856207987832565*I	-0.013791908462487106+0.0035094829855487866*I	0.009203327507708881-0.032167508451276215*I	0.03227210391090555-0.01182539241775402*I	0.007737171780322522+0.0508770844641586*I	-0.07003311074495519+0.047636009322422235*I	-0.10923338536657419-0.09183155736679736*I	0.025032315223006217-0.2880573973444542*I	0.3968090758274937-0.37584683042757594*I	0.02177866609906192-0.2791251644166462*I	-0.11183324695815193-0.08963536408548664*I	-0.06793312483154738+0.038748833580223234*I	0.012702714902192208+0.04621213006522537*I	0.03255338060436482-0.003107916780186795*I	0.002379199829957624-0.02441146794875829*I	-0.017886310267811248-0.004673487059090089*I	-0.006434465776100434+0.01392003702814815*I	0.009816140122663271+0.00683235805316163*I	0.007171708817805299-0.007723943867304534*I	-0.004832807197850669-0.006974326676999603*I	-0.0066092934045989486+0.0037829950933734413*I	0.0016191748827170402+0.00630790132452429*I	0.005480266071139395-0.0011777078849465829*I	0.0004139051104896373-0.005275322819078439*I	-0.004155188584778073-0.0005030027134993136*I	-0.0016198925352989874+0.004145092361117684*I	0.0028133810324564306+0.0015491216541915905*I	0.0021996311685844403-0.0030298483817912903*I	-0.001592364184074645-0.002130434490311222*I	-0.0023324865293987613+0.0020009964343979574*I	0.0005472012128361695+0.0023688458482607785*I	0.0021289729150965274-0.001106944281008186*I	0.00026119604900620464-0.0023757917479968827*I	-0.0017163645532069882+0.00034700088704472156*I	-0.0008327615000610035+0.002210509217095545*I	0.0011675031127146738+0.0002646773249208137*I	0.0011415488497535991-0.0019423484998486616*I	-0.0005953893377533317-0.0007506072647884111*I	-0.0012395694565850096+0.0015965492856883378*I	0.000029715360001682283+0.0011058754821819128*I	0.0011138430339246628-0.001220947811732261*I	0.00043085282825189677-0.001363712408298841*I	-0.0008414631799163934+0.0008153529352706028*I	-0.0007725735530592557+0.001516061412081532*I	0.0004468111550981924-0.00041606386216909696*I	0.0009456789547145483-0.0016015400695819576*I
0.020917154602187515+0.01401659386918781*I	0.0019559909156481744+0.010810371241615387*I	-0.025374310072019547-0.010823852312266574*I	-0.006613999789164765-0.024448677750973223*I	0.03719898122316962+0.0013110089498412493*I	0.021988219213149963+0.048226152296603465*I	-0.07015727236030503+0.03644898553818528*I	-0.12123188065225461-0.09260979154193905*I	0.02177866609906121-0.27912516441664703*I	0.40620770952159474-0.3728724029711243*I	0.027256462751762443-0.28575754930241565*I	-0.11851888967753202-0.0938455795981756*I	-0.07467871136375842+0.04321708359239244*I	0.01673037139944661+0.050914294266371174*I	0.03976010371511369-0.005675027164579433*I	0.0008128708159581451-0.029057842664745172*I	-0.02489292294201335-0.003674752830479093*I	-0.007034420795285258+0.018132264120527927*I	0.016084347404338596+0.007042267192191324*I	0.0095528271241414-0.011262841652838664*I	-0.009963226726815566-0.008025433973287572*I	-0.010337061225736426+0.0065411228153570405*I	0.005340782422750699+0.007861078548517359*I	0.010095858848047508-0.003153934881051379*I	-0.0017440541506477973-0.007041931423115439*I	-0.00918511425322003+0.000770887479050249*I	-0.0010540179553560037+0.005902384546012394*I	0.007806269510028022+0.0008439929661373781*I	0.003145310123299307-0.004631388451370346*I	-0.006138441506547533-0.001841369664424041*I	-0.004616613617115379+0.0033613057311632187*I	0.0042888525462635215+0.002326372453148442*I	0.0054903585575457915-0.0022201094973478322*I	-0.002399090514058556-0.0024358654988891316*I	-0.00583910956148763+0.0012634115535329017*I	0.0005415938305684873+0.0022698785925278735*I	0.005672817943922803-0.0005406981257641723*I	0.001141548849752152-0.0019423484998486507*I	-0.005100704168963196+0.00005476818589437909*I	-0.0026139247872139725+0.0015371799102507197*I	0.004152460368283989+0.00018946481568979116*I	0.0037741295969903224-0.0011608740608391051*I	-0.0029305328141979343-0.00025054719195583567*I	-0.0045831145133449465+0.0008578263303841489*I	0.0015115535346565715+0.00015575211531510254*I	0.004992888477570974-0.0007051286880560295*I
