0.5093381156385794-0.41019782292461154*I	-0.022849609679745857-0.3824107306976086*I	-0.20138829126289787-0.061500440555942205*I	-0.05023360414557766+0.11059623527363373*I	0.07222727427827938+0.030053638840436093*I	0.02013954188203078-0.05427298429642572*I	-0.04265381628670158-0.011898000913289342*I	-0.00890270326550193+0.03514706931346798*I	0.029336597733889584+0.004165517407221697*I	0.003448601667122597-0.025080127745013572*I	-0.021724217000383832-0.000088700567249371*I	-0.00042709610488821624+0.01880643585815924*I	0.01678864432353185-0.00225489973918053*I	-0.0013532608440283043-0.014454514111691926*I	-0.013306184747701238+0.003664158602313618*I	0.002442945111915215+0.011222262743626032*I	0.010708204711795495-0.004509350764275375*I	-0.0031288553328358408-0.008704061136300678*I	-0.00871927933266112+0.00498384421706503*I	0.0035311233943273834+0.006670449253238719*I	0.007140169145725916-0.005202125326480698*I	-0.003747289128139614-0.004985480852100506*I	-0.005851205037653328+0.005235170033023034*I	0.003855501937230452+0.003562747695065474*I	0.004801450018561346-0.0051341259516487665*I	-0.0038798602253782965-0.002355033324204539*I	-0.003936277583881562+0.0049221170001520825*I	0.003842663398444764+0.0013195665184741556*I	0.0032079761737073514-0.004623210374891828*I	-0.0037785734080696557-0.0004298091250644665*I	-0.002604873693098863+0.004254919890125434*I	0.003688091872584296-0.0003326224801522464*I	0.002094203604749278-0.003830388506734756*I	-0.0035903467497468604+0.0009830658079628763*I	-0.0016641580442474924+0.003367630921451577*I	0.0034873672479820432-0.0015170825474638654*I	0.0012889774744974656-0.0028580525270686663*I	-0.003401434702000652+0.0019558449750797244*I	-0.0009714452011319014+0.0023140873793257508*I	0.0033286927810264404-0.0023107930055110593*I	0.0007026178350991246-0.0017560359541009968*I	-0.0032578180329835105+0.002573108997407492*I	-0.000447237328388394+0.0011868581117775454*I	0.003219880342884398-0.002735775611610106*I	0.00022181460894157485-0.0005926025265754522*I	-0.0031947550487223197+0.0028240523549001276*I
-0.022849609679737707-0.38241073069759723*I	0.3079498243756828-0.4716982634805359*I	-0.0730832138253392-0.2718144954239527*I	-0.12916101698464344-0.03144680171548048*I	-0.0300940622635681+0.05632325097723363*I	0.02957345799156148+0.018155637927167036*I	0.011236838616510444-0.019125914982941493*I	-0.013317218552829949-0.007732483506053119*I	-0.005454101598387102+0.010066941568463926*I	0.007612380733511954+0.004076816839970193*I	0.003021505562250543-0.006273691886867894*I	-0.004935572676830583-0.0023436003064492236*I	-0.0017803569488880342+0.004351921746444908*I	0.0034824595758593284+0.0014092588631076746*I	0.0010896842679008682-0.0032322513680907872*I	-0.002597980035913954-0.0008451921619775731*I	-0.0006859102209398814+0.0025182016073214885*I	0.001988925379113804+0.0004744934527969148*I	0.00040226806146784135-0.0020336118830464435*I	-0.0015791101869641066-0.00021828110939321502*I	-0.00021616573383579884+0.0016849684011617909*I	0.0012889641080627168+0.00003304470656258495*I	0.00010821280908423106-0.0014227331570158296*I	-0.0010497550191066385+0.00010104408139632195*I	-0.000024358288163235637+0.001207714370880497*I	0.0008651724346824836-0.00021200895148527695*I	-0.00003719682691297638-0.0010354668057291376*I	-0.0007283014101547745+0.00029890662525537215*I	0.00006408999038372455+0.0008897573934011975*I	0.0006031024806135742-0.0003682904847833128*I	-0.0000904815354768137-0.0007624316052488104*I	-0.0005106700883414027+0.0004245313833412612*I	0.00009774512284166587+0.0006504433277521205*I	0.0004300455605086209-0.00046275758533350617*I	-0.00010297950174683923-0.0005340167395345777*I	-0.0003751805697188989+0.0005095783943599514*I	0.0000859325460105795+0.00043876242759114813*I	0.00031753227338920264-0.0005439651477686936*I	-0.00007274192095687492-0.0003549480304463351*I	-0.00026882736600845886+0.0005580514252231724*I	0.0000708747480791974+0.0002623159919033421*I	0.00025538050675084743-0.0005691778423123561*I	-0.000037937690069368766-0.00016266661418306726*I	-0.00022542271943290406+0.0005942555852284184*I	0.000025125294167263872+0.00008827674331410819*I	0.00022181460894348643-0.000592602526562297*I
-0.2013882912628972-0.06150044055592294*I	-0.07308321382534043-0.2718144954239398*I	0.380177098653915-0.4416446246400676*I	-0.052943671943355704-0.3260874797203368*I	-0.17181483327137947-0.04334480262873003*I	-0.038996765529099565+0.09147032029072717*I	0.05891005572541865+0.022321155334398837*I	0.014685440283606669-0.044206042727953865*I	-0.03504143555321697-0.007821184073309319*I	-0.005881197703252205+0.028873377426607526*I	0.02440102505708022+0.0018219171007662364*I	0.0016682447182668676-0.02072820599858588*I	-0.018241757424480788+0.0013205582958397198*I	0.0006625881630701999+0.01557418449005039*I	0.014190664287667933-0.0031000919011791805*I	-0.0020391710649508366-0.01193631250439236*I	-0.011317259368601276+0.004138652055095478*I	0.002845213173361614+0.009188650860575548*I	0.009129094524806777-0.00472763187365874*I	-0.0033450210667078143-0.007019092735115988*I	-0.007430315224637881+0.005016888923659447*I	0.0036393362033903475+0.005247716096252762*I	0.00609041412661441-0.0051010812450615756*I	-0.003771647416315957-0.0037777664811977567*I	-0.004986032602998245+0.005023161081565647*I	0.0038183051102999273+0.0025272808893645623*I	0.004073148608418062-0.004835219326373607*I	-0.0038157702349704073-0.0014652759307958992*I	-0.0033331751032527903+0.004553826515367604*I	0.0037521818629739244+0.000557134913218167*I	0.0026973060853747563-0.004198678991568367*I	-0.0036808282852148553+0.00022063420265241686*I	-0.002174828132579975+0.0037921623047381912*I	0.00358511237084645-0.0008666392197482292*I	0.0017190230350482422-0.0033208101124258815*I	-0.0035044142037055337+0.0014218282355182303*I	-0.0013466257708151907+0.0028236657736488*I	0.0034146253270654595-0.0018720305779481175*I	0.0010201501085221926-0.0023000011018777635*I	-0.003330559953894145+0.002218160966972214*I	-0.0007160646943449468+0.001744909537020973*I	0.0032907550910052535-0.0024734596196791642*I	0.00047719511571136375-0.0011617803688524146*I	-0.0032326927387890873+0.0026613857407537596*I	-0.00022542271943619543+0.0005942555852557482*I	0.003219880342886623-0.0027357756115763882*I
-0.05023360414561227+0.11059623527364945*I	-0.12916101698467586-0.03144680171547098*I	-0.05294367194336331-0.32608747972034285*I	0.33752328236717793-0.45354262555333125*I	-0.06184637520888168-0.29094041040685326*I	-0.14247823553751157-0.039179285221513586*I	-0.035548163861994914+0.06639019254568913*I	0.037185838725031284+0.022232454767116838*I	0.014258344178738674-0.025399606869823375*I	-0.018252791229646143-0.010076083812509355*I	-0.007234458547236004+0.014418863314901657*I	0.011094840309419119+0.005486075703071011*I	0.004111189830207768-0.009505943254958162*I	-0.007533552712682032-0.0031887924684164837*I	-0.0024662671697811118+0.0068701233537812375*I	0.005471384954988614+0.0018837523159177824*I	0.0014919523293655966-0.005265863251127611*I	-0.004177090222883146-0.0010634732713641507*I	-0.000902075954788794+0.004203170008493977*I	0.003277889487147062+0.000507538159380528*I	0.0005104808705258568-0.003456345040034127*I	-0.0026288652060741653-0.0001172370279749776*I	-0.00024052402199497227+0.002892682772051903*I	0.0021541365427294934-0.00017896424491665203*I	0.00007101598214512002-0.0024581999627293523*I	-0.0017780564292658764+0.00039995070667594453*I	0.00003973170223761516+0.0020974717643050026*I	0.0014682749153068053-0.0005802994362532846*I	-0.00012767836239644504-0.001797898410968632*I	-0.0012389714985021857+0.0007234380086019831*I	0.00016183511323184327+0.0015402007211518997*I	0.0010331480411326674-0.0008310480701255422*I	-0.000193461037216371-0.0012964483447925033*I	-0.0008858506580497285+0.0009341097776988151*I	0.00018367766887112833+0.0010892057553442151*I	0.00074757783392509-0.001006722733109643*I	-0.00017572142267484325-0.0008889647700024904*I	-0.0006440079357001651+0.001067629819557917*I	0.0001568072941175526+0.0007010784194856685*I	0.0005729127801706448-0.0011131429900665265*I	-0.0001106796109917386-0.0005176146446015693*I	-0.0004942500854126987+0.001152307010478482*I	0.00009600004225930755+0.0003505927352440357*I	0.00047719511568887496-0.0011617803688413345*I	-0.00003793769007941111-0.00016266661414469897*I	-0.0004472373283819935+0.001186858111818379*I
0.07222727427821712+0.03005363884045206*I	-0.030094062263631826+0.05632325097724214*I	-0.17181483327139796-0.043344802628748506*I	-0.061846375208872865-0.2909404104068826*I	0.3668598801010592-0.44937710814613746*I	-0.05839777354176366-0.31602053815190156*I	-0.16420245253788598-0.03926798578879122*I	-0.03597525996686035+0.08519662840383245*I	0.05397448304859423+0.019977555027932224*I	0.012905083334745982-0.03985412098151295*I	-0.03155897597731919-0.006411925210190662*I	-0.004791513435320023+0.025641126058534604*I	0.021803045021182337+0.0009767249388098623*I	0.000982334497327026-0.018210004391234512*I	-0.016252832045373946+0.0017950517486785486*I	0.0010648562245356187+0.013540572607048877*I	0.012611554100712878-0.0033183730105427953*I	-0.0022553367987729824-0.010251344103220839*I	-0.010028295260530524+0.0041716967616598506*I	0.0029534259824483973+0.007765917703567971*I	0.008079339505707403-0.004626587792251243*I	-0.0033693793548588537-0.005811378364232984*I	-0.006565142789953017+0.004804879972160248*I	0.00360213937646874+0.004212249290504479*I	0.005362112716457458-0.004802174619813646*I	-0.0037075574259199293-0.0028880090877865345*I	-0.00438293012237657+0.004654870596794972*I	0.003727823574808243+0.0017648492841244796*I	0.003562478520046965-0.004410687943023661*I	-0.0037180251121446723-0.0008148326030322638*I	-0.0029031295427384253+0.004091068930047199*I	0.003649202361238383+0.000023118173705817577*I	0.0023221255156594717-0.0036891005971639466*I	-0.003594895739206087+0.0006593966303065836*I	-0.001857295859190504+0.003248197157022589*I	0.0035123704498848194-0.0012215872501685845*I	0.0014501956690199636-0.0027627586871870093*I	-0.0034335394556435452+0.0016841442274509043*I	-0.0010912452640695132+0.0022544879313868083*I	0.0033766876370068936-0.002034697192076593*I	0.000794727389092767-0.0017057455166010634*I	-0.003305434659751645+0.0023064377103228203*I	-0.0004942500854481777+0.0011523070104801783*I	0.0032907550909635087-0.0024734596196681583*I	0.0002553805067474113-0.000569177842284583*I	-0.0032578180329596667+0.002573108997433899*I
0.02013954188198739-0.05427298429640002*I	0.029573457991507963+0.01815563792718546*I	-0.03899676552912693+0.09147032029070713*I	-0.14247823553750652-0.0391792852215632*I	-0.05839777354174741-0.3160205381519399*I	0.34513566310069255-0.4494658087134061*I	-0.058824869646624145-0.2972141022937298*I	-0.14741380821432878-0.04152288552794574*I	-0.03732852081086669+0.07074211429216046*I	0.04066829830090928+0.023641713630258264*I	0.015348028446657952-0.028631858237877138*I	-0.020850771265558548-0.01092127597446006*I	-0.007920368768207677+0.016937064922233798*I	0.013083765688480973+0.005960569155872056*I	0.004513457891635042-0.011539555137993783*I	-0.009112662899658659-0.0034070735777962623*I	-0.0026824329036133875+0.008555091754948325*I	0.0067603490630553835+0.001916797022475174*I	0.0016001651384538018-0.0066885964081503735*I	-0.0052268452419829345-0.0009624291899649186*I	-0.0009264342429496379+0.005410884379383771*I	0.004143061921820712+0.00029552920789604857*I	0.0004732840435991897-0.0044918118457773935*I	-0.0033571666162361+0.00018166959726410848*I	-0.0001764340316116062+0.0037824401654505163*I	0.0027572390233447587-0.0005472547296918158*I	-0.000019465553336035036-0.003220631567975423*I	-0.0022887265176228825+0.0008244820900084325*I	0.00013747682506171706+0.002747915092046182*I	0.0018983204758117873-0.0010430570215931734*I	-0.00023065786412485235-0.0023319151505081176*I	-0.0016141520681929296+0.0012330164029584572*I	0.0002477676592591405+0.0019789631487479656*I	0.001350680314523928-0.0013750132178855996*I	-0.0002662029581772528-0.00165139637523671*I	-0.0011546780240675755+0.0014921612029230465*I	0.00025455241693419844+0.0013515217472723244*I	0.0010029583406525012-0.0015759005753668983*I	-0.00021365911275857588-0.0010516313841166173*I	-0.000869430655137541+0.0016618854048472008*I	0.00018193258826808826+0.0007893551628443397*I	0.0007947273890773354-0.001705745516601165*I	-0.00011067961103203641-0.0005176146445905608*I	-0.0007160646943753378+0.001744909537037976*I	0.00007087474809841648+0.00026231599191462455*I	0.0007026178351402654-0.0017560359540986542*I
-0.04265381628670281-0.011898000913269556*I	0.011236838616495892-0.019125914982935713*I	0.05891005572539522+0.022321155334375505*I	-0.035548163862005835+0.06639019254565848*I	-0.1642024525378729-0.039267985788821146*I	-0.05882486964660362-0.2972141022937572*I	0.36192430742425163-0.45172070845255535*I	-0.06017813049063097-0.3116686164054092*I	-0.16071999296201164-0.03785872692563838*I	-0.03488557569894773+0.08196437703577913*I	0.05137650301268387+0.019132362865983955*I	0.012219173113792624-0.03733591937417492*I	-0.029570050598231066-0.005937431757395097*I	-0.004389245373870546+0.023607514175474777*I	0.0202239348342144+0.00075844382939919*I	0.0007661687634870873-0.016525035990091214*I	-0.014963867937328908+0.0018280964552216095*I	0.0011730690335979156+0.012117839450016866*I	0.011561799081591969-0.0032173289291503406*I	-0.0022796950869462054-0.009043629732332829*I	-0.009163122825864022+0.003959687810180968*I	0.002916229155517976+0.006730450897833622*I	0.0073510380955437915-0.004327681167006112*I	-0.0033052893644820477-0.004921620970835833*I	-0.005962040309354897+0.004436589487382129*I	0.0035116578409734216+0.0034498176852601043*I	0.004851442628107984-0.0043776432364749564*I	-0.003609812303075665-0.0022375657600475444*I	-0.003952884561860533+0.004192113011441826*I	0.003624844073078714+0.0012308325445675803*I	0.0031872979503654686-0.003901109548686125*I	-0.0036320925660896326-0.0003760701754697821*I	-0.0025855972693173937+0.0035471037822310688*I	0.0035764604403003544-0.00033182985680455304*I	0.002053298149674023-0.003131049171995789*I	-0.003524020991093925+0.0009217126221899706*I	-0.0016019153524099914+0.0026790193147254674*I	0.0034744327598298292-0.0013842538643174954*I	0.0012247729495933476-0.002168503101926792*I	-0.003408414161481874+0.0017724209707887452*I	-0.0008694306551378559+0.0016618854048368408*I	0.0033766876369957905-0.0020346971920748194*I	0.0005729127801535142-0.00111314299004466*I	-0.0033305599538921366+0.002218160966993984*I	-0.00026882736597701727+0.0005580514252271996*I	0.0033286927810606323-0.0023107930055175667*I
-0.008902703265488018+0.035147069313457915*I	-0.013317218552818791-0.007732483506085784*I	0.014685440283605765-0.04420604272798375*I	0.037185838725022825+0.022232454767127523*I	-0.03597525996686087+0.08519662840385157*I	-0.14741380821431208-0.04152288552797122*I	-0.06017813049061147-0.3116686164054566*I	0.3486181226765756-0.44805654985028137*I	-0.05773518537869312-0.3004463536618235*I	-0.15001178825021685-0.042368077689933496*I	-0.03801443103179917+0.07326031589947622*I	0.04265722368002367+0.024116207083057527*I	0.01575029650814536-0.030665470120913547*I	-0.02242988145248236-0.011139557083838509*I	-0.008136534502009485+0.018622033323406572*I	0.014372729796546182+0.005993613862437096*I	0.004621670700694711-0.012962288295011502*I	-0.010162417918796662-0.0033060294963958826*I	-0.0027067911918005126+0.009762806125839152*I	0.007625521497724292+0.0017047880709909287*I	0.001562968311541944-0.007724063213896872*I	-0.005955146652123718-0.0006635225647368539*I	-0.0008623442525508807+0.0063006417727640394*I	0.004746164402438881-0.00007276127689977743*I	0.0003828025081198051-0.005254243451039449*I	-0.003867836704578237+0.0006062009805924283*I	-0.00007868890876237234+0.004432883493199479*I	0.00318728458386488-0.0010100123150196606*I	-0.0001224450550662731-0.0037546483075084265*I	-0.002663907087315601+0.0013340604843636754*I	0.00022340937110311052+0.0031866775196344407*I	0.002215852749230027-0.0015870221693641514*I	-0.00030339978505613825-0.0026868631809644455*I	-0.001882979434171101+0.0017910678281687995*I	0.0003186424073782423+0.0022412791406525648*I	0.0016060608213183567-0.001944191060177683*I	-0.00030414064821010923-0.0018140629893971549*I	-0.0013801007434747254+0.0020864167881608194*I	0.0002796777111133311+0.0014397984905793765*I	0.0012247729495993328-0.002168503101943683*I	-0.00021365911276042344-0.001051631384134614*I	-0.0010912452640787372+0.0022544879313900934*I	0.00015680729411820404+0.0007010784195082888*I	0.0010201501085395934-0.0023000011018570504*I	-0.00007274192093815003-0.00035494803044019903*I	-0.0009714452011229328+0.0023140873793239527*I
0.029336597733885875+0.00416551740719298*I	-0.005454101598378163+0.0100669415684223*I	-0.03504143555319282-0.007821184073324224*I	0.014258344178751032-0.02539960686978708*I	0.05397448304858477+0.019977555027975415*I	-0.03732852081087127+0.0707421142921485*I	-0.1607199929619897-0.037858726925698166*I	-0.05773518537866792-0.30044635366186573*I	0.35932632738838166-0.45256590061456775*I	-0.060864040711540265-0.3091504147981223*I	-0.1587310675828868-0.03738423347286519*I	-0.03448330763746805+0.07993076515272744*I	0.049797392825747355+0.018914081756604847*I	0.012003007379984183-0.03565095097298693*I	-0.028281086490163088-0.005904387050804476*I	-0.004281032564800853+0.02218478101848527*I	0.019174179815085172+0.0008594879108251217*I	0.00074181047530032-0.015317321619179081*I	-0.01409869550266299+0.0016160875037552992*I	0.0011358722066897955+0.01108237264428088*I	0.010833497671465514-0.00291842230392038*I	-0.0022156050965333714-0.008153872338955504*I	-0.008560020345236865+0.0035913973253820196*I	0.0028257476200511107+0.005968019292568545*I	0.006840368007226215-0.0039031497836872083*I	-0.00320754424160718-0.004271177643099856*I	-0.00553199474881978+0.003973831902049064*I	0.003408678339244243+0.002915800945741903*I	0.004476262058409154-0.003868064842094584*I	-0.00352387975704323-0.0017988033324397052*I	-0.003635352288458586+0.0036481478636884723*I	0.0035521021521231007+0.0008758845141485139*I	0.002918470584358765-0.0033430581234127014*I	-0.003561217818000155-0.00011375418349459523*I	-0.002330216762558025+0.0029779259399958114*I	0.0035385227502249656-0.0004944964709244913*I	0.0018278754302197124-0.0025367935867283272*I	-0.0034988956969442177+0.0010099893655148074*I	-0.001380100743469823+0.002086416788152263*I	0.0034744327598378462-0.0013842538643401845*I	0.0010029583406543782-0.0015759005753853183*I	-0.003433539455649166+0.0016841442274560339*I	-0.0006440079357027554+0.0010676298195827945*I	0.003414625327065816-0.0018720305779250386*I	0.00031753227338871914-0.0005439651477599661*I	-0.0034014347020034697+0.0019558449750793155*I
0.0034486016671100893-0.025080127745020952*I	0.007612380733516291+0.00407681683997441*I	-0.005881197703225118+0.028873377426631694*I	-0.018252791229627686-0.010076083812477385*I	0.01290508333473721-0.03985412098149728*I	0.04066829830090108+0.02364171363025029*I	-0.034885575698929035+0.08196437703576138*I	-0.15001178825018535-0.04236807768994597*I	-0.060864040711523466-0.30915041479812744*I	0.3506070480556945-0.44758205639748166*I	-0.05733291731722989-0.30247996554487777*I	-0.15159089843718587-0.042586358799340876*I	-0.03823059676565402+0.07494528430062303*I	0.04394618778804366+0.024149251789604014*I	0.01585850931717903-0.03208820327794262*I	-0.023479636471627416-0.011038513002441894*I	-0.008160892790197018+0.019829747694307405*I	0.015237902231212823+0.005781604910977091*I	0.004584473873780558-0.013997755100731063*I	-0.01089071932893461-0.003007122871144122*I	-0.0026427012014011166+0.010652563519243593*I	0.008228623978334097+0.0013364975862268451*I	0.0014724867760508526-0.00848649481912414*I	-0.006465816740462776-0.00023899118138352948*I	-0.0007645991296832867+0.006951085100522629*I	0.005176209962982037-0.0005355188622267961*I	0.00027982300640113527-0.005788260190568508*I	-0.004243017274270891+0.0011157793749573377*I	7.243637273018832*^-6+0.004871645920797767*I	0.0035048168572728478-0.0015539774627841296*I	-0.00019518697601686344-0.004109596337956174*I	-0.0029327344533272414+0.0018921119095912891*I	0.00029428411917340304+0.0034489935115645286*I	0.0024712332559589938-0.0021562000116318266*I	-0.00034133747516980177-0.0028495297951056544*I	-0.0021084021536711198+0.00238532341342627*I	0.0003437677014765934+0.0023295558839867996*I	0.001827875430217341-0.002536793586729476*I	-0.0003041406482206759-0.0018140629893995115*I	-0.0016019153524084362+0.0026790193147117505*I	0.00025455241696077706+0.001351521747254107*I	0.0014501956690480412-0.002762758687187656*I	-0.0001757214226792553-0.0008889647699774917*I	-0.0013466257708325629+0.002823665773677226*I	0.00008593254601334542+0.0004387624275970512*I	0.0012889774745157626-0.0028580525270779636*I
