-0.0167879569158701-0.0011672836346458344*I	-0.01705593315315704-0.005522008682126283*I	0.0012558234918927144-0.009198536623334242*I	0.02249310420403816-0.003674917024058819*I	0.024502775473167916+0.01309805292986944*I	-0.002924905725453845+0.027950628454306865*I	-0.045343230015522935+0.017277384365086947*I	-0.06601739484887291-0.035004847848323896*I	-0.02106489918569974-0.11984647041507492*I	0.12918790252470363-0.2018356480878508*I	0.4440313071426382-0.23869032559097653*I	0.1269656334717779-0.20890813210700726*I	-0.022551205562316153-0.12720592608126133*I	-0.06447064427464305-0.03544608922681407*I	-0.04219410483233573+0.02448699134409905*I	-0.002095651067379563+0.03608849469338854*I	0.021155531806073342+0.014077396632102456*I	0.018040498094796818-0.011508394102212867*I	0.0011009571778006959-0.018846451440299637*I	-0.011253013887923916-0.007290663701869236*I	-0.010255147841215331+0.008035829766672707*I	-0.0006493561185141564+0.012523151831812915*I	0.007007505368542188+0.004348116677132011*I	0.006627139904707301-0.006524805104630777*I	0.0005313804025941303-0.009407589168794089*I	-0.004623723159806974-0.002753801650920815*I	-0.004589115148272398+0.005754590240298355*I	-0.0005857544191004937+0.007636523388746352*I	0.0030475962762950494+0.0017575733635484306*I	0.0033086167242606596-0.005356300561776163*I	0.0007520208020115005-0.0065458530033874005*I	-0.0018673497596717248-0.0010499061884998015*I	-0.00243728921847013+0.0052034338777868375*I	-0.0010056117107536504+0.005864037745440659*I	0.0008905511258970268+0.0004956987750523526*I	0.0018141119075966727-0.005233381945729152*I	0.0013522994697633271-0.005445956159926533*I
-0.007812806387755698+0.014133266766341388*I	-0.010973361285968134+0.012510843971707453*I	-0.005923941381644089-0.0045316594710438475*I	0.006588275938235685-0.019579392038823005*I	0.018455135463331343-0.01406524206372642*I	0.016654107153123498+0.012313745813014934*I	-0.006700405575813818+0.03618209974003641*I	-0.042386125205193026+0.025658388971595107*I	-0.060305118000405694-0.0343965520514987*I	-0.01835028545910479-0.12674076057206382*I	0.12696563347177797-0.20890813210700715*I	0.4398303870394273-0.2391554911001741*I	0.12502237625046708-0.2028851852631664*I	-0.020872878812841333-0.12101786804257186*I	-0.06141264034043757-0.03509845289497293*I	-0.040841805362572536+0.019041035184173247*I	-0.0033395430939884333+0.03050747641581952*I	0.0190154567127325+0.013830993528392501*I	0.017164031697757934-0.006433921254884029*I	0.001974036936645351-0.013673550828368717*I	-0.009892482883915496-0.00713212361665482*I	-0.009780451547328+0.0031808330424856713*I	-0.0011856664830487032+0.007608461661709929*I	0.006345976032495665+0.004270538437558805*I	0.006508268611705646-0.0017634524398381743*I	0.0007433372980705594-0.004626265175189722*I	-0.004623723159807056-0.0027538016509205086*I	-0.004801072043749042+0.0009732662466943375*I	-0.0004668831260991416+0.0028751707239535046*I	0.0037091256123413115+0.001835151603120886*I	0.0038449270887951736-0.0004416103916740253*I	0.00027732450812442276-0.0016908562792008804*I	-0.003227880763679783-0.0012084462737142732*I	-0.003310368977314629+0.00003053326585617224*I	-0.00012914531371501178+0.0007895648981121582*I	0.0030306262192373147+0.0007421018787626619*I	0.003058003934205011+0.0003476363318403818*I
0.005814595629901908+0.013678127606353714*I	0.0033191853837571607+0.015123615977424431*I	-0.005640908839625189+0.002129988556219145*I	-0.009961910122350818-0.01492198451071128*I	-0.0012603923818084919-0.020363699155677532*I	0.014679635612971663-0.005833770777996747*I	0.01961121196345361+0.02069475041952346*I	-0.0009881287273466148+0.036790395536862246*I	-0.03967151147859826+0.018764098814606812*I	-0.06252738705333157-0.04146903607065474*I	-0.022551205562315914-0.12720592608126108*I	0.12502237625046714-0.20288518526316626*I	0.4415087137889021-0.2329674330614846*I	0.12808038018467266-0.20253754893132522*I	-0.019520579343078066-0.12646382420249738*I	-0.06265653236704662-0.040679471172541844*I	-0.04298188045591367+0.018794632080463242*I	-0.004216009491027592+0.0355819492631482*I	0.019888536471577012+0.019003894140323177*I	0.018524562701766265-0.006275381169669889*I	0.002448733230532547-0.018528547552556077*I	-0.010428793248450257-0.012046813786758221*I	-0.010441980883374682+0.0031032548029119636*I	-0.0013045377760502505+0.012369814326502013*I	0.006557932927972575+0.009051862431162702*I	0.006508268611706308-0.0017634524398382576*I	0.0005313804025946124-0.009407589168794075*I	-0.004504851866805352-0.0075151543157136545*I	-0.004139542707702861+0.0010508444862665335*I	0.00006942723843502992+0.0077898608940554954*I	0.003234429318453901+0.006690148327307446*I	0.00248439608478695-0.0006001504768882498*I	-0.000595755250720142-0.0068637568911311805*I	-0.00235141436664131-0.006282919121042435*I	-0.0011702938839747272+0.0002769363695666791*I	0.0011147467128928186+0.006370583175681743*I	0.001678326749473622+0.00618805803868918*I
0.011131991771512861+0.000990349211083453*I	0.011147048076244857+0.0032972721908659996*I	-0.0007187833569495342+0.004733290937757462*I	-0.01348957715966926+0.0013456814393648473*I	-0.013737409972710266-0.006690513224981539*I	0.0016967124285219284-0.011982694549168827*I	0.020391912461439142-0.005225474981170557*I	0.02232582569004848+0.013800460262535732*I	-0.003210397780272654+0.029717911517706724*I	-0.043872431581809763+0.01829893330540981*I	-0.06447064427464282-0.035446089226813964*I	-0.02087287881284135-0.1210178680425719*I	0.12808038018467247-0.20253754893132533*I	0.44286101325866495-0.2384133892214103*I	0.12683648815806325-0.20811856720889413*I	-0.021660654436419718-0.12671022730620735*I	-0.06353299876408623-0.03560499832521319*I	-0.042108800697069425+0.023967532692393947*I	-0.0028554784870191857+0.03574048934836241*I	0.02036323276546444+0.014148897416135918*I	0.017988252337231718-0.011190071339773245*I	0.001787203894485936-0.01860612579212995*I	-0.01054766454145179-0.007285461121966481*I	-0.010230023987897607+0.007884578796515464*I	-0.001304537776049136+0.01236981432650166*I	0.006345976032497261+0.004270538437558305*I	0.006627139904708523-0.0065248051046313*I	0.001192909738640895-0.009330010929221767*I	-0.003968541502271524-0.0026004641456116875*I	-0.004614239001590805+0.0059058412104529435*I	-0.0012911037655735627+0.00763132080884109*I	0.0023613495596093207+0.0015172477153770495*I	0.0033608624818256493-0.0056746233242164065*I	0.0015443198426199377-0.006617353787420634*I	-0.0011075223400335613-0.0007019008434728559*I	-0.0025225933537387168+0.0057228925294931345*I	-0.0019432572213124552+0.006022946843841297*I
0.005332452446342967-0.010380855415487392*I	0.007094023030806176-0.009399975828583072*I	0.003298379756200772+0.002512965074012007*I	-0.0044942832073089686+0.012964762223487285*I	-0.01053247234933875+0.009726686045873486*I	-0.008025133124242616-0.0060822174281553384*I	0.004411326155116958-0.01887698470615637*I	0.0181696434085131-0.012297959000325763*I	0.018124905586836694+0.01333529475333896*I	-0.00515365500158439+0.03574085836154754*I	-0.042194104832335724+0.024486991344098992*I	-0.0614126403404379-0.03509845289497303*I	-0.01952057934307864-0.1264638242024975*I	0.12683648815806278-0.20811856720889405*I	0.440720938165323-0.23865979232512002*I	0.1259600217610232-0.20304409436156526*I	-0.02078757467757572-0.1215373266942767*I	-0.06217246776007784-0.035446458239998875*I	-0.04163410440318165+0.019112535968206997*I	-0.0033917888515532257+0.03082579917825952*I	0.019701703429418283+0.014071319176562546*I	0.01786938104423042-0.0064287186749812245*I	0.0019991607899630844-0.013824801798526402*I	-0.010547664541450591-0.007285461121966901*I	-0.01044198088337268+0.0031032548029111193*I	-0.001185666483046594+0.007608461661708921*I	0.007007505368543727+0.004348116677131111*I	0.007163450269242169-0.001610114934528845*I	0.0007182134447524273-0.004475014205035108*I	-0.005329072506280694-0.0027590042308261605*I	-0.005487318760435651+0.0007329405985222394*I	-0.00041463736853464495+0.002556847961512546*I	0.0045014246529499575+0.0017636508190872484*I	0.004604754508433952-0.00009360504664710446*I	0.00019202037285622335-0.0011713976274944013*I	-0.004165526274238851-0.0010495371753134824*I	-0.0042009201032124485-0.00046516550919615434*I
-0.004037968740706708-0.010390325039666356*I	-0.0025162158737011826-0.011165162532341186*I	0.003318523180446616-0.0011685045428531811*I	0.006255484566531152+0.01089396968052052*I	0.0012179936411586098+0.013573058020313212*I	-0.007817858622743706+0.002832395888885673*I	-0.010247402177168628-0.013154701447310718*I	0.0002104060519051038-0.019342150215353217*I	0.016226386187201087-0.006275012156485023*I	0.019803232336310362+0.019523352792028027*I	-0.0020956510673798157+0.036088494693388325*I	-0.04084180536257321+0.019041035184173213*I	-0.06265653236704748-0.0406794711725418*I	-0.021660654436420394-0.12671022730620732*I	0.125960021761023-0.20304409436156537*I	0.441594017924167-0.2334868917131895*I	0.1273205527650316-0.20288555427635108*I	-0.020312878383687925-0.1263923234184634*I	-0.06270877812461156-0.04036114841010128*I	-0.04229563373922733+0.019034957728634366*I	-0.0035106601445541127+0.035587151843052306*I	0.019913660324895593+0.01885264317016669*I	0.017869381044231542-0.006428718674981313*I	0.0017872038944878506-0.018606125792130564*I	-0.010428793248448117-0.012046813786759385*I	-0.009780451547326189+0.0031808330424843703*I	-0.0006493561185129785+0.012523151831811987*I	0.0065328090746550145+0.009203113401318366*I	0.005802919265232567-0.0017686550197429437*I	-0.00015486631409281302-0.009647914816965761*I	-0.004452606109241845-0.00783347707815493*I	-0.0033472436670946362+0.00097934370223207*I	0.0008292546580743428+0.008137866239081467*I	0.00314912518318693+0.007209606979013157*I	0.0015467505742290948-0.000441241378487975*I	-0.0014863063766173627-0.007359455666183858*I	-0.002222269052926401-0.007072484019154867*I
-0.007848668320044239-0.0007843071168537204*I	-0.00781346859106643-0.0021588537539364225*I	0.00044088893662899166-0.0027841579258327666*I	0.009030800028914005-0.0005602087460275381*I	0.008970098293126064+0.0039996795235322695*I	-0.0010042754117674671+0.006500574001157356*I	-0.012018778725955616+0.002367230379688373*I	-0.012190659398480755-0.007131754603470365*I	0.0018887328013785605-0.013154092176664477*I	0.019284390121405467-0.005927375824644452*I	0.021155531806072832+0.014077396632102186*I	-0.0033395430939892295+0.030507476415819662*I	-0.04298188045591453+0.01879463208046361*I	-0.0635329987640868-0.03560499832521295*I	-0.02078757467757593-0.12153732669427672*I	0.12732055276503168-0.20288555427635122*I	0.442068714218055-0.23834188843737628*I	0.12678424240049802-0.2078002444464534*I	-0.020974407719733457-0.12646990165803584*I	-0.06282764941761232-0.035599795745307854*I	-0.04208367684375002+0.023816281722239166*I	-0.0035106601445531655+0.035587151843052806*I	0.019701703429420046+0.014071319176562852*I	0.01798825233723369-0.011190071339773648*I	0.0024487332305341055-0.018528547552557183*I	-0.009892482883914616-0.0071321236166560715*I	-0.01025514784121496+0.008035829766672012*I	-0.002009887122522661+0.012364611746598314*I	0.005659729315809667+0.004030212789388041*I	0.006679385662271368-0.006843127867071554*I	0.001985208779248334-0.009401511713255926*I	-0.0032087140826325055-0.002252458800586082*I	-0.004699543136857168+0.006425299862157901*I	-0.0022287492761300415+0.007790229907240549*I	0.0014707984337136606+0.0010215489403236856*I	0.003490007795541688-0.00646418822232936*I	0.0027146137265951185-0.006894290156987703*I
-0.0037754998503598497+0.008231471285729916*I	-0.004891563509714255+0.007596697489654645*I	-0.0021011917425992044-0.0015505579571108825*I	0.003155502663223815-0.009678448082821207*I	0.006808530975987907-0.007632692765183695*I	0.0047691781899141476+0.0035345140143345547*I	-0.0029475326330796457+0.012523520844997213*I	-0.010340451976482265+0.008555288418376637*I	-0.009132655464276471-0.0067841182716301416*I	0.0032410322711410393-0.01860004833659045*I	0.018040498094796204-0.011508394102213005*I	0.019015456712731773+0.013830993528392843*I	-0.004216009491028189+0.03558194926314871*I	-0.042108800697069675+0.02396753269239423*I	-0.06217246776007776-0.035446458239999035*I	-0.02031287838368758-0.126392323418464*I	0.12678424240049826-0.20780024444645367*I	0.44140718488200964-0.23841946667694855*I	0.12666537110749726-0.20303889178165974*I	-0.020762450824256286-0.12168857766443061*I	-0.06282764941761171-0.035599795745307104*I	-0.04229563373922603+0.019034957728635508*I	-0.0033917888515515187+0.030825799178260466*I	0.020363232765465908+0.014148897416136121*I	0.018524562701766955-0.0062753811696704825*I	0.0019740369366452884-0.013673550828369631*I	-0.011253013887924202-0.007290663701869749*I	-0.011128227600060115+0.002862929154741764*I	-0.0011334207254836328+0.0072901388992698294*I	0.007799804409151033+0.004276615893098041*I	0.007923277688880893-0.0012621095895025062*I	0.0006329093094859412-0.003955555553329847*I	-0.006266718016836789-0.002600095132426713*I	-0.006377869886330375+0.00023724182346872088*I	-0.00028549205481741426+0.0017672830633994239*I	0.005671718536926156+0.0014867144495200328*I	0.005712276848468093+0.0006082957968256081*I
0.002957104810329852+0.008381004606508303*I	0.001936776998107216+0.008839767082555393*I	-0.002176949783119485+0.0007024073326662001*I	-0.004323460795525213-0.00862304197626699*I	-0.0010454174399879205-0.010143613592018888*I	0.004865273754675884-0.001609745921343927*I	0.00644750493938756+0.009722572053022568*I	0.00011047130112461039+0.012871157176837105*I	-0.008988152506719778+0.0031093322584504193*I	-0.010376547490885624-0.012365136549198718*I	0.0011009571778001811-0.018846451440299585*I	0.017164031697757494-0.006433921254883631*I	0.019888536471576828+0.019003894140323673*I	-0.0028554784870189974+0.03574048934836262*I	-0.04163410440318122+0.019112535968206692*I	-0.06270877812461104-0.04036114841010202*I	-0.020974407719732958-0.1264699016580366*I	0.12666537110749737-0.20303889178166037*I	0.44161914177748657-0.23363814268334354*I	0.12666537110749737-0.20303889178165893*I	-0.02097440771973281-0.12646990165803432*I	-0.06270877812461058-0.040361148410099655*I	-0.041634104403180584+0.01911253596820837*I	-0.002855478487018494+0.03574048934836315*I	0.019888536471576995+0.019003894140323222*I	0.01716403169775743-0.006433921254884503*I	0.0011009571778003392-0.01884645144030013*I	-0.010376547490884843-0.012365136549198411*I	-0.008988152506718382+0.0031093322584516687*I	0.00011047130112617695+0.012871157176838902*I	0.006447504939388726+0.009722572053024294*I	0.004865273754676474-0.0016097459213428188*I	-0.0010454174399875478-0.010143613592018617*I	-0.004323460795524454-0.00862304197626743*I	-0.0021769497831180674+0.0007024073326654012*I	0.001936776998108924+0.008839767082554613*I	0.0029571048103310352+0.008381004606507841*I
0.005712276848466937+0.000608295796825365*I	0.0056717185369245075+0.0014867144495197865*I	-0.0002854920548187314+0.0017672830633994046*I	-0.006377869886330949+0.0002372418234688775*I	-0.006266718016836853-0.002600095132426763*I	0.000632909309485808-0.003955555553330544*I	0.007923277688880292-0.0012621095895039712*I	0.007799804409150063+0.004276615893096201*I	-0.0011334207254845004+0.007290138899268364*I	-0.0111282276000605+0.002862929154741308*I	-0.011253013887924154-0.007290663701869094*I	0.001974036936645335-0.013673550828368415*I	0.018524562701766563-0.006275381169669587*I	0.02036323276546498+0.014148897416135958*I	-0.003391788851552656+0.030825799178259145*I	-0.0422956337392269+0.019034957728633537*I	-0.06282764941761206-0.035599795745308874*I	-0.020762450824256137-0.1216885776644315*I	0.12666537110749748-0.2030388917816593*I	0.4414071848820099-0.2384194666769471*I	0.1267842424004984-0.20780024444645162*I	-0.020312878383687512-0.12639232341846193*I	-0.062172467760077565-0.03544645823999763*I	-0.04210880069706941+0.023967532692394853*I	-0.004216009491027889+0.03558194926314865*I	0.01901545671273217+0.013830993528392396*I	0.018040498094796926-0.0115083941022134*I	0.003241032271142255-0.018600048336590454*I	-0.009132655464274842-0.006784118271629569*I	-0.01034045197648059+0.008555288418377752*I	-0.0029475326330783507+0.012523520844998562*I	0.004769178189914905+0.003534514014335658*I	0.006808530975988351-0.007632692765183299*I	0.0031555026632243584-0.009678448082821716*I	-0.0021011917425983293-0.0015505579571121167*I	-0.004891563509713222+0.007596697489653235*I	-0.003775499850359133+0.00823147128572899*I
0.0027146137265945053-0.00689429015698867*I	0.0034900077955408565-0.006464188222330716*I	0.0014707984337131092+0.0010215489403226647*I	-0.0022287492761300636+0.007790229907240203*I	-0.004699543136856801+0.006425299862157973*I	-0.0032087140826321213-0.0022524588005862025*I	0.00198520877924844-0.009401511713256669*I	0.006679385662271181-0.006843127867072794*I	0.005659729315809367+0.004030212789386938*I	-0.002009887122522921+0.012364611746598048*I	-0.010255147841215246+0.0080358297666728*I	-0.009892482883915176-0.007132123616654657*I	0.002448733230533102-0.018528547552555973*I	0.017988252337232318-0.011190071339773337*I	0.01970170342941869+0.014071319176562173*I	-0.003510660144554095+0.035587151843051675*I	-0.042083676843750265+0.023816281722238413*I	-0.06282764941761204-0.035599795745307694*I	-0.02097440771973292-0.12646990165803465*I	0.12678424240049835-0.2078002444464518*I	0.44206871421805505-0.23834188843737478*I	0.12732055276503138-0.20288555427635013*I	-0.020787574677576123-0.1215373266942761*I	-0.06353299876408672-0.03560499832521266*I	-0.04298188045591403+0.018794632080463725*I	-0.0033395430939883496+0.030507476415819662*I	0.021155531806073997+0.014077396632102045*I	0.019284390121406775-0.005927375824644696*I	0.001888732801379903-0.013154092176664649*I	-0.012190659398479544-0.007131754603470214*I	-0.012018778725954669+0.002367230379688905*I	-0.0010042754117668357+0.006500574001158011*I	0.008970098293126429+0.003999679523532548*I	0.009030800028914215-0.0005602087460280605*I	0.00044088893662915483-0.002784157925834086*I	-0.007813468591066271-0.0021588537539380115*I	-0.007848668320044133-0.0007843071168548004*I
-0.0022222690529262665-0.007072484019156255*I	-0.001486306376617101-0.007359455666185909*I	0.0015467505742294716-0.00044124137848972625*I	0.0031491251831874153+0.0072096069790123255*I	0.0008292546580749297+0.008137866239081516*I	-0.0033472436670939835+0.0009793437022324388*I	-0.004452606109241217-0.007833477078154832*I	-0.00015486631409235334-0.009647914816966094*I	0.005802919265232686-0.00176865501974335*I	0.006532809074654657+0.00920311340131845*I	-0.0006493561185138591+0.012523151831812846*I	-0.009780451547327509+0.003180833042485742*I	-0.010428793248449647-0.012046813786758134*I	0.0017872038944864042-0.01860612579212998*I	0.017869381044230487-0.0064287186749814595*I	0.019913660324895107+0.018852643170166317*I	-0.003510660144553977+0.035587151843052445*I	-0.042295633739226755+0.01903495772863534*I	-0.06270877812461091-0.04036114841009959*I	-0.020312878383687435-0.12639232341846174*I	0.1273205527650316-0.20288555427634983*I	0.44159401792416664-0.23348689171318907*I	0.12596002176102267-0.20304409436156537*I	-0.021660654436420367-0.12671022730620746*I	-0.06265653236704695-0.04067947117254163*I	-0.04084180536257229+0.019041035184173584*I	-0.002095651067378826+0.03608849469338858*I	0.019803232336311212+0.019523352792027847*I	0.016226386187201697-0.006275012156485577*I	0.00021040605190551963-0.019342150215353796*I	-0.010247402177168272-0.013154701447310964*I	-0.007817858622743376+0.0028323958888857585*I	0.001217993641158856+0.013573058020313236*I	0.006255484566531198+0.010893969680520013*I	0.0033185231804464302-0.0011685045428543536*I	-0.002516215873701493-0.01116516253234262*I	-0.004037968740706939-0.010390325039667352*I
-0.004200920103211801-0.00046516550919744096*I	-0.004165526274237908-0.001049537175315442*I	0.0001920203728570449-0.0011713976274961538*I	0.004604754508434458-0.00009360504664798727*I	0.004501424652950297+0.001763650819087356*I	-0.0004146373685341575+0.0025568479615132433*I	-0.005487318760434887+0.0007329405985229483*I	-0.0053290725062798815-0.002759004230825781*I	0.0007182134447528214-0.0044750142050349676*I	0.007163450269241753-0.0016101149345285697*I	0.007007505368542473+0.004348116677131823*I	-0.0011856664830482925+0.007608461661709997*I	-0.010441980883374237+0.0031032548029121267*I	-0.010547664541451535-0.0072854611219663945*I	0.001999160789962907-0.013824801798526465*I	0.01786938104423086-0.006428718674981416*I	0.01970170342941904+0.014071319176562846*I	-0.0033917888515524247+0.030825799178260692*I	-0.041634104403180994+0.01911253596820878*I	-0.06217246776007746-0.03544645823999719*I	-0.020787574677575648-0.12153732669427579*I	0.12596002176102306-0.2030440943615654*I	0.4407209381653227-0.23865979232512063*I	0.12683648815806264-0.20811856720889452*I	-0.019520579343078572-0.1264638242024974*I	-0.06141264034043765-0.03509845289497236*I	-0.04219410483233549+0.024486991344099686*I	-0.005153655001584356+0.035740858361547716*I	0.018124905586836507+0.013335294753338498*I	0.0181696434085128-0.012297959000326503*I	0.004411326155116745-0.018876984706156896*I	-0.008025133124242611-0.006082217428155451*I	-0.01053247234933858+0.009726686045873524*I	-0.004494283207308799+0.012964762223486985*I	0.0032983797562008096+0.0025129650740111443*I	0.0070940230308060796-0.009399975828584229*I	0.00533245244634286-0.010380855415488222*I
-0.0019432572213117795+0.006022946843840588*I	-0.0025225933537378537+0.005722892529492069*I	-0.0011075223400330866-0.0007019008434737472*I	0.0015443198426198326-0.006617353787420917*I	0.003360862481825306-0.005674623324215985*I	0.0023613495596093085+0.0015172477153779147*I	-0.001291103765572948+0.007631320808841948*I	-0.0046142390015898324+0.0059058412104534596*I	-0.003968541502270869-0.002600464145611518*I	0.0011929097386406639-0.009330010929221661*I	0.0066271399047073834-0.006524805104630942*I	0.0063459760324958035+0.004270538437558945*I	-0.0013045377760500946+0.01236981432650227*I	-0.01023002398789753+0.007884578796515636*I	-0.010547664541450731-0.007285461121966888*I	0.0017872038944874477-0.018606125792130605*I	0.017988252337233047-0.011190071339773526*I	0.020363232765465224+0.014148897416136466*I	-0.002855478487018913+0.03574048934836368*I	-0.04210880069706939+0.02396753269239536*I	-0.06353299876408625-0.03560499832521238*I	-0.02166065443641974-0.1267102273062074*I	0.12683648815806317-0.20811856720889463*I	0.44286101325866467-0.2384133892214107*I	0.1280803801846719-0.20253754893132503*I	-0.020872878812842076-0.12101786804257093*I	-0.06447064427464358-0.035446089226812964*I	-0.04387243158181045+0.01829893330541034*I	-0.0032103977802732764+0.02971791151770664*I	0.022325825690047908+0.01380046026253539*I	0.020391912461438684-0.005225474981170648*I	0.0016967124285216938-0.011982694549168468*I	-0.013737409972710163-0.006690513224980995*I	-0.013489577159668835+0.0013456814393650444*I	-0.0007187833569489125+0.004733290937757029*I	0.011147048076245452+0.0032972721908651526*I	0.01113199177151322+0.0009903492110827834*I
0.001678326749473964+0.006188058038689233*I	0.001114746712893059+0.006370583175681937*I	-0.0011702938839750637+0.0002769363695671316*I	-0.0023514143666422704-0.006282919121041679*I	-0.0005957552507212122-0.00686375689113024*I	0.0024843960847864763-0.0006001504768873929*I	0.0032344293184543775+0.0066901483273079316*I	0.00006942723843614577+0.0077898608940554885*I	-0.004139542707701882+0.0010508444862661905*I	-0.004504851866805181-0.007515154315713989*I	0.0005313804025939334-0.009407589168794092*I	0.006508268611705441-0.0017634524398379692*I	0.006557932927972418+0.00905186243116296*I	-0.0013045377760491652+0.012369814326501772*I	-0.010441980883372582+0.0031032548029110317*I	-0.010428793248447954-0.012046813786759578*I	0.002448733230534184-0.018528547552557256*I	0.018524562701766834-0.00627538116967031*I	0.01988853647157677+0.019003894140323614*I	-0.004216009491028028+0.03558194926314907*I	-0.04298188045591384+0.018794632080463964*I	-0.06265653236704646-0.04067947117254167*I	-0.019520579343077916-0.12646382420249758*I	0.12808038018467235-0.2025375489313252*I	0.4415087137889011-0.2329674330614839*I	0.12502237625046583-0.20288518526316532*I	-0.022551205562317187-0.1272059260812601*I	-0.06252738705333245-0.04146903607065409*I	-0.03967151147859877+0.018764098814607097*I	-0.0009881287273469743+0.03679039553686257*I	0.019611211963453227+0.02069475041952429*I	0.014679635612971352-0.005833770777995401*I	-0.00126039238180847-0.0203636991556761*I	-0.009961910122350212-0.014921984510710409*I	-0.0056409088396240465+0.002129988556219159*I	0.0033191853837584375+0.015123615977423835*I	0.005814595629902747+0.013678127606353153*I
0.0030580039342050316+0.000347636331841008*I	0.0030306262192370307+0.000742101878763861*I	-0.00012914531371590088+0.0007895648981137632*I	-0.003310368977316012+0.00003053326585785789*I	-0.0032278807636810765-0.0012084462737129438*I	0.00027732450812392967-0.0016908562792002898*I	0.0038449270887957877-0.00044161039167429727*I	0.0037091256123426668+0.001835151603119985*I	-0.0004668831260978652+0.002875170723952468*I	-0.004801072043748542+0.0009732662466936643*I	-0.004623723159807385-0.0027538016509206197*I	0.0007433372980700586-0.00462626517518949*I	0.006508268611705879-0.0017634524398381002*I	0.006345976032497129+0.004270538437558245*I	-0.001185666483046286+0.0076084616617086084*I	-0.00978045154732552+0.0031808330424839062*I	-0.009892482883913882-0.007132123616656466*I	0.0019740369366457312-0.013673550828369777*I	0.017164031697757435-0.006433921254884382*I	0.019015456712731863+0.013830993528392623*I	-0.003339543093988623+0.03050747641581978*I	-0.04084180536257222+0.019041035184173476*I	-0.0614126403404372-0.03509845289497262*I	-0.020872878812841444-0.12101786804257114*I	0.12502237625046625-0.2028851852631654*I	0.43983038703942595-0.23915549110017292*I	0.126965633471777-0.20890813210700632*I	-0.01835028545910524-0.1267407605720634*I	-0.0603051180004057-0.034396552051498254*I	-0.04238612520519298+0.025658388971596027*I	-0.0067004055758139456+0.036182099740038116*I	0.016654107153123217+0.012313745813017187*I	0.018455135463331305-0.014065242063724228*I	0.00658827593823632-0.019579392038821586*I	-0.005923941381642748-0.004531659471043499*I	-0.010973361285966552+0.012510843971707044*I	-0.007812806387754629+0.014133266766340911*I
0.0013522994697633803-0.005445956159925745*I	0.0018141119075965081-0.005233381945727623*I	0.0008905511258964082+0.0004956987750543837*I	-0.0010056117107545908+0.005864037745442657*I	-0.0024372892184708612+0.005203433877788122*I	-0.0018673497596716534-0.0010499061884997384*I	0.0007520208020125676-0.00654585300338852*I	0.003308616724262289-0.005356300561777855*I	0.003047596276296423+0.0017575733635470207*I	-0.0005857544191000263+0.0076365233887458065*I	-0.004589115148272858+0.005754590240298638*I	-0.004623723159807704-0.002753801650920284*I	0.0005313804025939942-0.009407589168794023*I	0.0066271399047082525-0.006524805104631527*I	0.007007505368544009+0.004348116677130601*I	-0.0006493561185121974+0.012523151831811335*I	-0.01025514784121399+0.008035829766671432*I	-0.011253013887923486-0.007290663701870073*I	0.0011009571778004927-0.018846451440300168*I	0.01804049809479653-0.011508394102213299*I	0.021155531806073356+0.0140773966321021*I	-0.0020956510673792923+0.03608849469338848*I	-0.042194104832335544+0.024486991344099485*I	-0.06447064427464316-0.03544608922681312*I	-0.022551205562316625-0.12720592608126013*I	0.12696563347177733-0.20890813210700632*I	0.4440313071426378-0.23869032559097614*I	0.12918790252470377-0.2018356480878505*I	-0.021064899185699232-0.11984647041507451*I	-0.06601739484887247-0.035004847848322716*I	-0.04534323001552284+0.017277384365088976*I	-0.002924905725454014+0.02795062845430938*I	0.024502775473167922+0.013098052929871743*I	0.022493104204038758-0.0036749170240573544*I	0.001255823491893958-0.009198536623333808*I	-0.017055933153155577-0.005522008682126541*I	-0.016787956915869116-0.0011672836346461885*I
-0.0012438920266082116-0.005581018277568965*I	-0.0007877756235768446-0.005692359263635595*I	0.0009376455105580331-0.00015890909839879822*I	0.0017636308847415049+0.00566859938698496*I	0.00035491929325466603+0.0060225778306563305*I	-0.0019625929245822332+0.00034843715360013814*I	-0.002403660124204848-0.005964596358603449*I	0.0000904914659668261-0.006623431242961884*I	0.0031897454312605116-0.0005949478969848033*I	0.0032595531717720828+0.006538897357152094*I	-0.000585754419100854+0.007636523388746573*I	-0.004801072043749686+0.000973266246694531*I	-0.004504851866806035-0.007515154315713645*I	0.0011929097386404767-0.009330010929222032*I	0.007163450269242225-0.0016101149345293445*I	0.006532809074655525+0.009203113401317794*I	-0.0020098871225219185+0.012364611746597847*I	-0.011128227600059484+0.002862929154741519*I	-0.010376547490884638-0.01236513654919845*I	0.003241032271141906-0.018600048336590406*I	0.019284390121406033-0.005927375824644658*I	0.019803232336310397+0.019523352792027843*I	-0.005153655001584919+0.03574085836154772*I	-0.043872431581810555+0.018298933305410433*I	-0.0625273870533321-0.04146903607065392*I	-0.01835028545910479-0.12674076057206327*I	0.12918790252470422-0.20183564808785043*I	0.4413166934160439-0.2317960354339873*I	0.12347562567623707-0.20244394388467501*I	-0.024022003996029207-0.1282274750215817*I	-0.062241894998512716-0.04323631913405164*I	-0.0374945616954784+0.018061691481943292*I	0.0011130630152532991+0.03834095349397594*I	0.019170323026825618+0.02347890834535921*I	0.01136111243252618-0.004665266235140653*I	-0.004558772138008292-0.0228766642296872*I	-0.009243126765400728-0.01965527544846752*I
