0.01754010745505167+0.007009002637512925*I	0.011807285442918746+0.0008053129769527071*I	-0.007979695926457-0.01233120741994632*I	-0.02514804835606374-0.005220829085243203*I	-0.007330979589699774+0.01859839587403199*I	0.031114658601284935+0.02238520104243125*I	0.04124466682521952-0.020745638025686765*I	-0.022650928564670957-0.08072320949223576*I	-0.17272377184891807+0.03622711478527409*I	0.17015806722709212+0.29736590791885725*I	0.2841783507635603-0.5275761795076708*I	0.16875910296391955+0.305422994119572*I	-0.17266682843786288+0.0432011118475968*I	-0.02019981069687275-0.08664028036589207*I	0.04179914790047223-0.030724005692999136*I	0.027778335829651862+0.022209480667459255*I	-0.010208860754557401+0.02846346034923277*I	-0.021159093812762396+0.0020398165159875247*I	-0.003974708822187734-0.018329688814253106*I	0.013169932878581533-0.011636193098274683*I	0.007782577699183668+0.004576081301869673*I	-0.003867351230816107+0.015991910213256036*I	-0.009814917941272872+0.002228050516934844*I	0.0007070688180379878-0.009567702960408923*I	0.005362693515239035-0.00807626899409714*I	0.004476538140478039+0.0008108572728197601*I	-0.004883197054498921+0.01125030708949139*I	-0.003925071653123997+0.0038103251663341793*I	0.001755063477528106-0.006281510092501856*I	0.0044489279665439274-0.008277282035154166*I
-0.002899241734614156+0.02082065434323007*I	0.0037775905949097507+0.010574562696148477*I	0.006850221403426239-0.011284076754219195*I	-0.001154215842745419-0.02353378143687299*I	-0.016147592726885287-0.002523421939480982*I	-0.009348247233430643+0.03170306856413743*I	0.02413962324477939+0.026415722043161824*I	0.0383217940034149-0.029574000688595642*I	-0.01820200059814336-0.08900049152739252*I	-0.16804583554956629+0.038773967355690546*I	0.16875910296394486+0.305422994119608*I	0.2795573578752214-0.5231490350157996*I	0.16816025712837698+0.2997261190803353*I	-0.16924641795184+0.03507710978089631*I	-0.019012215979825706-0.08492945086793414*I	0.040384053304099735-0.023985246240597436*I	0.02610315751541215+0.026948439497888145*I	-0.010151472569148421+0.023802488496654783*I	-0.018828336880893585-0.005572945429271957*I	-0.003974708822196945-0.018329688814255972*I	0.010839175946712987-0.004023431153013491*I	0.0077251895137908306+0.009237053154449802*I	-0.002192172916573473+0.011252951382829593*I	-0.008399823344920617-0.004510708935476693*I	-0.00048052589899401463-0.011278532458343841*I	0.0019422830291964581+0.00004773307256373434*I	0.005075383976060885+0.006507732312093691*I	-0.00026220416619578596+0.006823162597611821*I	-0.0025261073899718687-0.004246761034434805*I	-0.002922872821806524-0.008828362662899943*I
-0.013762516860136829+0.003565560058653847*I	-0.007856305774106639+0.008731264612051301*I	0.010603070678616641-0.0006280113207805573*I	0.015850677032601738-0.008586669608465002*I	-0.003171483486466538-0.010429108746757799*I	-0.023122628083393895+0.0015070990612479132*I	-0.01227112005524759+0.022874705901234398*I	0.02858855121132891+0.01813844000800202*I	0.0429997303027515-0.027027148118197588*I	-0.019600964861297372-0.08094340532662081*I	-0.17266682843787862+0.043201111847569244*I	0.16816025712837218+0.2997261190803513*I	0.28297776836126826-0.5312730370824945*I	0.16934785184540316+0.3014369485782934*I	-0.17066151254819806+0.04181586923330403*I	-0.020687394294066807-0.08019049203750356*I	0.040441441489502086-0.028646218093191015*I	0.028433914447282355+0.019335677552642188*I	-0.010151472569151174+0.02380248849664482*I	-0.021159093812766466+0.0020398165159928585*I	-0.004032097007595321-0.013668716961668298*I	0.01251435426096404-0.00876238998345892*I	0.009140284110150774+0.002498293702052907*I	-0.003379767633635105+0.00954212188488695*I	-0.011820233830932196+0.003613293131198632*I	0.00011831993657728993-0.005581657419092369*I	0.006563275917495789-0.004379411419300805*I	0.006474348239219977-0.0015493538886803121*I	-0.004940140465539386+0.004276310027218568*I	-0.00697503535650634+0.004030521000712603*I
-0.00495706403948299-0.012089389731180556*I	-0.006937036776443656-0.007637013958283235*I	0.0011441498550725769+0.011428671757811391*I	0.008585803034906279+0.01247666136934739*I	0.008875641676085986-0.004556148607751324*I	-0.006094356308285947-0.019257471409656324*I	-0.01867370011684359-0.006770182973917268*I	-0.0075931837559135955+0.02542155847163745*I	0.027189586948190018+0.02619552620878496*I	0.03837873741442835-0.022600003626332365*I	-0.020199810696885916-0.0866402803658877*I	-0.16924641795179915+0.03507710978089532*I	0.1693478518453744+0.30143694857829767*I	0.2815626737649159-0.5245342776300742*I	0.16767267353117085+0.30617590740870193*I	-0.17060412436280709+0.03715489738072174*I	-0.018356637362191435-0.08780325398274645*I	0.04044144148949963-0.02864621809319881*I	0.02610315751540373+0.026948439497898182*I	-0.010208860754532322+0.02846346034923456*I	-0.01948391549853397-0.002699142314456724*I	-0.002617002411240033-0.02040747641404709*I	0.011326759543920739-0.010473219481418024*I	0.005719873624135795+0.010622295768732288*I	-0.002780921798074012+0.01523899692413417*I	-0.007199240942629333-0.000813851360656763*I	0.0015172841997294721-0.013638743619863435*I	0.0018853396181717-0.006926263989706002*I	0.002025420272675219+0.006727928146463681*I	-0.0020172676437393796+0.013104672690134364*I
0.00682548008367508-0.011202574016925565*I	0.004043391589718768-0.00939198258542391*I	-0.00895430442015846+0.0054676587318423535*I	-0.005830885501458657+0.015459192758524387*I	0.005662930213100495+0.003648298706440652*I	0.013324569642629805-0.012833430642899876*I	-0.0014164200089381409-0.016710618839255367*I	-0.020072664379996934+0.0012869032268518175*I	-0.012214176644242647+0.02984870296350995*I	0.02659074111262629+0.020498651169517587*I	0.041799147900480234-0.030724005693000222*I	-0.019012215979856112-0.08492945086794212*I	-0.17066151254817655+0.04181586923330365*I	0.16767267353115273+0.3061759074087122*I	0.28162006195030914-0.5291952494826472*I	0.1700034304630438+0.29856314546345425*I	-0.17060412436281366+0.03715489738071085*I	-0.020687394294061114-0.08019049203749379*I	0.040384053304111725-0.023985246240607074*I	0.02777833582963112+0.022209480667463324*I	-0.008793766158166412+0.02172470089683959*I	-0.02067151021556945-0.004409971812413492*I	-0.006037412897280716-0.012283474347375539*I	0.011925605379498163-0.0047763444421424096*I	0.010340866512439048+0.00619515127685244*I	-0.0013819575349206035+0.007181910723368707*I	-0.011877177241955346-0.003360703931067265*I	-0.00293164376682407-0.005361461584700354*I	0.0048082124399805+0.0019020986731944735*I	0.009000455629181251+0.0026974071457532994*I
0.009000455629205345+0.002697407145739638*I	0.004808212439951335+0.0019020986732091324*I	-0.0029316437668057446-0.005361461584707873*I	-0.011877177241962144-0.0033607039310691172*I	-0.001381957534921227+0.007181910723381367*I	0.010340866512453861+0.006195151276835334*I	0.011925605379470525-0.00477634444213251*I	-0.006037412897266363-0.012283474347380982*I	-0.020671510215549364-0.004409971812404063*I	-0.00879376615820843+0.0217247008968279*I	0.027778335829671427+0.022209480667468088*I	0.04038405330408825-0.02398524624060136*I	-0.020687394294066686-0.08019049203750567*I	-0.1706041243627789+0.037154897380716354*I	0.17000343046301195+0.2985631454634648*I	0.2816200619503057-0.5291952494826623*I	0.16767267353118664+0.30617590740871614*I	-0.1706615125482152+0.041815869233301314*I	-0.019012215979828724-0.08492945086792626*I	0.04179914790047863-0.030724005693017642*I	0.026590741112594494+0.020498651169519745*I	-0.012214176644207523+0.02984870296351104*I	-0.020072664379990425+0.001286903226865001*I	-0.0014164200089752386-0.01671061883927344*I	0.013324569642648049-0.01283343064289269*I	0.005662930213106982+0.003648298706440346*I	-0.0058308855014568796+0.015459192758528067*I	-0.008954304420160304+0.005467658731830959*I	0.0040433915896829166-0.009391982585405974*I	0.006825480083725303-0.01120257401694135*I
-0.0020172676437140683+0.013104672690137733*I	0.0020254202726676476+0.006727928146471057*I	0.0018853396181532115-0.006926263989726344*I	0.0015172841997381427-0.01363874361984634*I	-0.007199240942621313-0.000813851360660063*I	-0.0027809217980722823+0.015238996924134716*I	0.005719873624121382+0.010622295768716466*I	0.011326759543924165-0.0104732194813827*I	-0.0026170024112383366-0.020407476414084313*I	-0.019483915498513468-0.0026991423144326933*I	-0.010208860754566104+0.02846346034922181*I	0.026103157515416916+0.026948439497901384*I	0.04044144148951145-0.028646218093186522*I	-0.01835663736220676-0.08780325398276034*I	-0.17060412436279437+0.037154897380710226*I	0.16767267353116358+0.3061759074087293*I	0.28156267376490113-0.5245342776300781*I	0.16934785184541512+0.30143694857827935*I	-0.16924641795183662+0.035077109780901825*I	-0.020199810696879185-0.08664028036587847*I	0.038378737414447535-0.022600003626333087*I	0.027189586948167598+0.026195526208777076*I	-0.007593183755900246+0.025421558471633358*I	-0.018673700116838537-0.006770182973901398*I	-0.006094356308309425-0.0192574714096701*I	0.008875641676113466-0.00455614860774568*I	0.008585803034896314+0.012476661369345785*I	0.0011441498550603094+0.011428671757812718*I	-0.006937036776421322-0.007637013958288497*I	-0.004957064039499038-0.012089389731173069*I
-0.006975035356534069+0.004030521000724297*I	-0.004940140465504616+0.00427631002719009*I	0.006474348239196053-0.001549353888645369*I	0.006563275917501972-0.004379411419318002*I	0.00011831993659181108-0.005581657419104612*I	-0.011820233830961284+0.0036132931312217818*I	-0.0033797676336157502+0.0095421218848842*I	0.009140284110154023+0.0024982937020250765*I	0.012514354260948973-0.008762389983422207*I	-0.0040320970075823-0.013668716961686573*I	-0.02115909381278311+0.0020398165159920116*I	-0.010151472569128541+0.02380248849665201*I	0.028433914447273473+0.01933567755263146*I	0.040441441489482026-0.028646218093178886*I	-0.020687394294039492-0.08019049203750434*I	-0.1706615125481961+0.04181586923328892*I	0.16934785184537599+0.30143694857830255*I	0.28297776836128774-0.5312730370824781*I	0.16816025712836818+0.29972611908031954*I	-0.17266682843787146+0.04320111184759521*I	-0.01960096486130759-0.08094340532663491*I	0.042999730302752934-0.027027148118192755*I	0.02858855121132982+0.018138440008000113*I	-0.012271120055244045+0.022874705901239193*I	-0.023122628083381613+0.0015070990612397275*I	-0.003171483486494408-0.010429108746750371*I	0.01585067703260896-0.008586669608475104*I	0.010603070678637125-0.000628011320765318*I	-0.007856305774112334+0.008731264612040872*I	-0.013762516860152941+0.003565560058654744*I
-0.00292287282180846-0.008828362662919738*I	-0.002526107389986095-0.004246761034413469*I	-0.000262204166165863+0.006823162597607894*I	0.005075383976046853+0.006507732312083516*I	0.0019422830291769486+0.000047733072570016855*I	-0.0004805258989701428-0.011278532458344747*I	-0.008399823344918832-0.004510708935472612*I	-0.0021921729165915883+0.011252951382828873*I	0.007725189513806363+0.009237053154439089*I	0.010839175946696169-0.004023431153007821*I	-0.003974708822181247-0.01832968881424402*I	-0.01882833688088948-0.005572945429285491*I	-0.010151472569170854+0.02380248849665535*I	0.026103157515432622+0.026948439497891084*I	0.04038405330409184-0.023985246240598557*I	-0.019012215979839934-0.08492945086792761*I	-0.16924641795179615+0.03507710978088235*I	0.16816025712833205+0.29972611908034463*I	0.279557357875229-0.5231490350157926*I	0.1687591029639609+0.3054229941195844*I	-0.16804583554956817+0.038773967355715255*I	-0.018202000598149047-0.08900049152740286*I	0.03832179400340534-0.029574000688595992*I	0.024139623244788053+0.02641572204315973*I	-0.009348247233417496+0.03170306856414115*I	-0.016147592726902443-0.0025234219394832465*I	-0.0011542158427438813-0.023533781436859958*I	0.006850221403432236-0.011284076754243087*I	0.0037775905949080147+0.010574562696161808*I	-0.0028992417346154456+0.020820654343232225*I
0.004448927966546822-0.008277282035150577*I	0.0017550634775225114-0.006281510092493248*I	-0.0039250716531141604+0.003810325166310705*I	-0.004883197054510763+0.01125030708950652*I	0.0044765381404837795+0.000810857272829738*I	0.005362693515237664-0.00807626899411452*I	0.0007070688180460276-0.009567702960405575*I	-0.009814917941279176+0.0022280505169317644*I	-0.00386735123082586+0.01599191021327058*I	0.0077825776991920035+0.00457608130186239*I	0.013169932878605017-0.011636193098286271*I	-0.003974708822229389-0.01832968881424169*I	-0.021159093812747626+0.0020398165159881097*I	-0.01020886075453703+0.02846346034923017*I	0.02777833582963104+0.022209480667457024*I	0.0417991479004771-0.030724005692993234*I	-0.02019981069687956-0.08664028036589587*I	-0.1726668284378523+0.04320111184758272*I	0.16875910296393082+0.30542299411960633*I	0.2841783507635293-0.5275761795076943*I	0.17015806722710766+0.2973659079188475*I	-0.1727237718489066+0.03622711478529627*I	-0.02265092856468308-0.0807232094922443*I	0.041244666825220384-0.020745638025688205*I	0.031114658601277472+0.022385201042438532*I	-0.007330979589685799+0.018598395874016575*I	-0.025148048356058855-0.005220829085228946*I	-0.00797969592647783-0.012331207419950387*I	0.01180728544292329+0.0008053129769571816*I	0.017540107455064662+0.007009002637502787*I
0.004677936299344522+0.0025468525704048467*I	0.0030499637033942033-0.00022019583439268417*I	-0.002865929410804793-0.0018543656006222082*I	-0.00452391748867249-0.0018865498729320263*I	-0.0014627865684635724+0.0031263050228253096*I	0.005664132857506817+0.0025216867707575532*I	0.003947598918867179-0.0013375095417018127*I	-0.0009681094961743888-0.004828744129951405*I	-0.009757529755888467-0.002432921335676131*I	-0.0015365942989469337+0.008379148268013984*I	0.007782577699177247+0.004576081301863283*I	0.010839175946724426-0.004023431153014098*I	-0.004032097007582153-0.013668716961669056*I	-0.01948391549854473-0.002699142314450164*I	-0.008793766158178501+0.021724700896842*I	0.026590741112610977+0.020498651169491098*I	0.03837873741443372-0.022600003626294093*I	-0.019600964861303274-0.08094340532664561*I	-0.16804583554954594+0.038773967355694286*I	0.17015806722707386+0.2973659079188645*I	0.2795004144642045-0.5301230320781096*I	0.16570913926056982+0.30564318995399664*I	-0.1698008990271064+0.045055477448216544*I	-0.015675893208181035-0.08475373049298279*I	0.043261934468948396-0.03385031071579503*I	0.02211420297212997+0.019687793896685152*I	-0.014156459673431196+0.029800969890919727*I	-0.02019098431656233+0.0068685606459756325*I	0.005782820933672214-0.015896767478599416*I	0.014706527177549014-0.020015341366288894*I
-0.0013989642631491305+0.008057086200774298*I	0.00005694341103851491+0.006973997062252594*I	0.0024511178677963964-0.005917070873617942*I	0.0005544810752640295-0.00997836766731448*I	-0.003336322771647516-0.00017572037499076273*I	-0.002877881164845211+0.00986506447522445*I	0.003988954543303569+0.007260645601212738*I	0.004004987104250909-0.005998481394301594*I	0.0013626474356749818-0.012441506075214931*I	-0.009757529755857098-0.002432921335666128*I	-0.003867351230841613+0.015991910213272568*I	0.007725189513801755+0.009237053154445273*I	0.012514354260953155-0.008762389983452488*I	-0.002617002411241889-0.020407476414063472*I	-0.02067151021555013-0.004409971812399683*I	-0.012214176644216304+0.029848702963511945*I	0.027189586948157776+0.026195526208768027*I	0.04299973030275594-0.027027148118193223*I	-0.01820200059814107-0.08900049152738954*I	-0.1727237718488984+0.036227114785288256*I	0.16570913926054914+0.30564318995399353*I	0.28242328728599764-0.5212946694151708*I	0.17268417461707422+0.3016126689532585*I	-0.16778363138335786+0.03195080475809776*I	-0.0246763488373685-0.08745113763873974*I	0.03643645438523731-0.02264773669886556*I	0.027071267011609022+0.031777183627861444*I	-0.0003939428132808529+0.026235409832286203*I	-0.017291742581919962-0.013952093697277202*I	-0.011757286521412141-0.02290577011609852*I
