0.42096837870703735-0.6170437650459827*I	-0.2508998334932171-0.36545852561450115*I	-0.19748512043649283+0.10652779899596579*I	0.07624892074362412+0.08131299468090783*I	0.024748311457297577-0.06444268743832174*I	-0.0523679042519273+0.004361520180793185*I	0.02009097237316471+0.03403632938142571*I	0.019509316819304928-0.025231694879725413*I	-0.027137511875106664-0.0050994613522268445*I	0.005275564693466444+0.021053705130936188*I	0.01634298080131366-0.0112118499413781*I	-0.015916690805570018-0.0075550335681495735*I	-0.001152888597721179+0.013932093020653881*I	0.01364645982513771-0.004318742481751142*I	-0.009250711747067378-0.007760995436956509*I	-0.00440463787619597+0.009149599305895987*I	0.011142911197320422-0.0005397238216021083*I	-0.004708847287742968-0.00701942746698796*I	-0.006036140675300532+0.00566683233729566*I	0.008751795634359136+0.001526246491607937*I	-0.0014314942938629652-0.005815731237197197*I	-0.006688307210299732+0.0031223991641104003*I	0.006489409196652473+0.0025006595822120656*I	0.0009988758813256006-0.004490302819281676*I	-0.006692067147857415+0.0012845759990910421*I	0.004324078028406321+0.002767255912118074*I	0.002763245212083167-0.003154299544355068*I	-0.006194446514154651+0.00008823348717955608*I	0.0023275298741565215+0.0025544268999859645*I	0.003978094179223107-0.001994097877360924*I	-0.005358536550329303-0.0005939139232199257*I	0.0004853125865550119+0.002069511826854272*I	0.004710856838220236-0.0010674848591013162*I	-0.004234022304912119-0.0008548776787812471*I	-0.0011302362234589774+0.001446200588494209*I	0.005006996850861052-0.0004264702880469434*I	-0.002938241594317877-0.0007470828238788918*I	-0.0025255745014168543+0.0008601375874844646*I	0.004910642814935239-0.00010829113204804863*I	-0.0014851448734324933-0.0004412314001863294*I	-0.0036219471845027476+0.0003644391821529477*I	0.004441091035731046-0.0001093244647350082*I
-0.25089983349324296-0.36545852561450953*I	0.22348325827051627-0.5105159660500165*I	-0.1746509127496101-0.2841455309335788*I	-0.1727368089792031+0.04208511155765897*I	0.023881016491695498+0.08567451486170768*I	0.04483928383046586-0.030406358056891337*I	-0.032858587432619255-0.02087017469892625*I	-0.007046539501944925+0.028936868029201313*I	0.02478488151276091-0.004177989748795035*I	-0.010794531073801033-0.016311311293622614*I	-0.01064112611209533+0.013498671562764403*I	0.015190092203605612+0.0027202430792673048*I	-0.0022702309804383193-0.011873776049894997*I	-0.010403600344810153+0.006171097583701579*I	0.00924182194892459+0.0048308568241522375*I	0.001892199450248389-0.008300719258541402*I	-0.009113485163931269+0.0021301718389175705*I	0.005106770522036941+0.005127108515687806*I	0.0040429483466244386-0.005493180975378313*I	-0.007467634969174888-0.0001488988998883521*I	0.0020634884240496075+0.00464864565572544*I	0.005057914902797007-0.0033150716549812122*I	-0.005689431328954355-0.0013679036551711822*I	-0.00020265795117842652+0.0037852355812785627*I	0.005322953909755378-0.001723046907205986*I	-0.003928821935773316-0.0018697235452890576*I	-0.0018703684857652178+0.0028554893992921958*I	0.005090775086232412-0.0005998726443761355*I	-0.0022163523349234522-0.001905864390195077*I	-0.0030310066761626378+0.0019605129767437087*I	0.004463406765787195+0.0000754139494583152*I	-0.0006476797121065813-0.0016613987823535842*I	-0.003748709718372068+0.0012146341480616628*I	0.0035806206147400467+0.00037871572939283667*I	0.0007729745459439973-0.0012813479668293277*I	-0.004068477817765682+0.0006991177646172472*I	0.002481422349463372+0.0004336672994365863*I	0.001972401220640504-0.0008553739559401537*I	-0.004010719374836778+0.00041890618728202016*I	0.0012886956304223227+0.0002561480501044977*I	0.0029559461622814458-0.0005505558649058311*I	-0.003621947184509416+0.0003644391821670839*I
-0.19748512043651228+0.10652779899595599*I	-0.17465091274961866-0.2841455309336037*I	0.24823156972782384-0.5749586534883374*I	-0.22701881700152865-0.27978401075278575*I	-0.15264583660603365+0.07612144093909004*I	0.04339033331100149+0.060442819981992274*I	0.017701771955357947-0.0355058194091172*I	-0.027583022739156488+0.0001835304319935626*I	0.009296441299366114+0.017725018087795565*I	0.008868190707198582-0.011733023316972175*I	-0.01194741967151383-0.0023792182729815096*I	0.003005333713028512+0.00917992908102365*I	0.005939380456507667-0.005040752357672047*I	-0.006674868856654215-0.002724176743988899*I	0.0007393108525070776+0.005631373762106097*I	0.004532974661184875-0.0021885706428397436*I	-0.004143941225044827-0.0026338869212691827*I	-0.00036168952957205244+0.003656418330516835*I	0.0036752762281517426-0.0006886227214799672*I	-0.002645358863699275-0.002370781811239867*I	-0.000978225772523409+0.0023517606823216957*I	0.003062364305389471+0.00015834283643210254*I	-0.001634152245044144-0.0020304956559093874*I	-0.0013653533005317461+0.0013993522569090856*I	0.0025605872609052987+0.0006309360369037896*I	-0.0008714926044222544-0.001634813420002492*I	-0.0016012920616375601+0.0006847033547232163*I	0.0021077256934580214+0.000861391521925907*I	-0.0002677614640912762-0.0011937865676207185*I	-0.001731039748369151+0.00016364743662539431*I	0.0016798501620529408+0.0008930281176078963*I	0.00022938446086347053-0.000779463729333715*I	-0.0017779159355821523-0.00021519819384746414*I	0.0012582871324824869+0.0007881638600205156*I	0.0006423790204306333-0.00036836709449036213*I	-0.0017525999554565618-0.0004212103793517512*I	0.0008421649971896731+0.0005908266325534517*I	0.000996277476042127-7.564100772861624*^-6*I	-0.0016495459638709077-0.0004909347737961769*I	0.0004303716608792911+0.0003095817225606815*I	0.0012886956304213448+0.00025614805012366405*I	-0.001485144873441577-0.00044123140016530285*I
0.07624892074363492+0.08131299468090204*I	-0.1727368089791865+0.042085111557631116*I	-0.22701881700151827-0.2797840107528169*I	0.2683225421010024-0.5409223241069167*I	-0.20750950018222603-0.30501570563250574*I	-0.17978334848114486+0.0710219795868661*I	0.048665898004471145+0.08149652511291063*I	0.03404475275668135-0.04671766935052779*I	-0.04349971354470787-0.007371503136180201*I	0.008143552701658837+0.03165711110844626*I	0.022514650532317996-0.016051765798704702*I	-0.02119813141861881-0.010140213709908636*I	-0.0013993041631815825+0.01832952838694321*I	0.017082291653840946-0.005580476179268106*I	-0.011383716144383244-0.009743604210992142*I	-0.005296829822784659+0.011298206099367934*I	0.013284770295542515-0.0006623241512517703*I	-0.005575435518934771-0.008449618158442381*I	-0.0070499967399004345+0.006778817494665625*I	0.010164685424808766+0.0018120368607362225*I	-0.0016464829823504253-0.006861084630548688*I	-0.00767029292036835+0.003636336681380195*I	0.007386442333794944+0.0029255987485207174*I	0.001129092967023122-0.005184795200268298*I	-0.007559799814717745+0.0014875857441309065*I	0.004888117135039642+0.0031853629369412396*I	0.0031066015748029132-0.0036289112973543892*I	-0.006959828611959318+0.0000907894314764641*I	0.0025930382800108233+0.002930903348749589*I	0.004443095374119434-0.0022612714267387602*I	-0.005965062053296208-0.0006912302421437821*I	0.0005496139385833361+0.0023392287061394703*I	0.005236381311731208-0.0012059340173520225*I	-0.0047161575298842705-0.0009622810177221425*I	-0.001267287368924085+0.0016483014474987208*I	0.005553021835373607-0.00047665822654881094*I	-0.0032377448288898373-0.0008624417795491951*I	-0.002779782187335998+0.0009552658147094787*I	0.00543736851174479-0.00011688856548738126*I	-0.0016495459638756302-0.000490934773778109*I	-0.004010719374836228+0.00041890618729997965*I	0.004910642814939471-0.00010829113203944017*I
0.024748311457296075-0.06444268743833029*I	0.023881016491704973+0.08567451486170474*I	-0.1526458366060207+0.07612144093907842*I	-0.20750950018222203-0.3050157056325278*I	0.241185030225884-0.5460217854591379*I	-0.2022339354887541-0.28396200050157744*I	-0.16344036767981093+0.05981012964546383*I	0.032749207198921375+0.07394149154474358*I	0.03289186415896756-0.03278557632986619*I	-0.029853253719591563-0.011690245617909552*I	-0.001107159045442334+0.023896115671512758*I	0.018110012656117468-0.006902166492784872*I	-0.010055220221272285-0.010679937531500825*I	-0.006108151450905922+0.011310100919936776*I	0.011046150978544372+0.0000863561579991871*I	-0.002631920510021355-0.008217357719383922*I	-0.006728324116654192+0.005482474862209243*I	0.006596463085235882+0.002460075012897483*I	0.0009139736777383075-0.005948958576229977*I	-0.0060511208585369855+0.00228851467535*I	0.003472618276974061+0.003096612859786295*I	0.002677595046061482-0.004093828718460253*I	-0.004907047708289629+0.0004820371370237216*I	0.0011919958196268733+0.0030138322357323153*I	0.0034566228411748758-0.0026303683002548996*I	-0.003581705635480291-0.0005065121332538603*I	-0.0004704194152769596+0.002591449013660511*I	0.0035919141613597358-0.0015593994705495003*I	-0.0022489717737381146-0.0009766954276467068*I	-0.0016409840249005964+0.0020760256699704797*I	0.0033128591506624873-0.0008150708382207052*I	-0.0009580652024218933-0.0011177005301652358*I	-0.0023886276557229845+0.0015921458822630878*I	0.0027108068103094-0.00034579642988279374*I	0.00019448528504371876-0.0010705721497820623*I	-0.0027524322423568507+0.001207070047313923*I	0.0019310746508649469-0.00011221904437826393*I	0.0012033462068311745-0.0009717662442566328*I	-0.00277978218733983+0.0009552658147276103*I	0.0009962774760113406-7.5641007498949845*^-6*I	0.0019724012206249098-0.0008553739559325445*I	-0.0025255745014004655+0.000860137587480962*I
-0.052367904251945194+0.004361520180784703*I	0.04483928383045092-0.030406358056886462*I	0.04339033331099956+0.06044281998200152*I	-0.17978334848114289+0.07102197958685715*I	-0.2022339354887581-0.28396200050159265*I	0.2575280110272108-0.5572336354005247*I	-0.2181506262943106-0.2915170340697451*I	-0.16459325627753257+0.07374222266611466*I	0.046395667024031+0.06962274906301397*I	0.023641152411853515-0.0405465717667985*I	-0.034257891595812016-0.0025406463119987377*I	0.010035752151891201+0.023356391849912676*I	0.013401165368391086-0.013921593959793201*I	-0.01609136089657153-0.005013105194234321*I	0.0026436441834491345+0.012836347411546973*I	0.009614656684670334-0.005729375079159295*I	-0.009320227720328304-0.005094958555242034*I	-0.00023891491998221021+0.007983134444417587*I	0.0075953389665932665-0.002030227806411238*I	-0.005778093470107516-0.0046643825771701735*I	-0.001727042830134211+0.005055770587444466*I	0.006235863489053536-0.000057686684568645724*I	-0.0035168514680973266-0.004005595231253916*I	-0.0025795178341253065+0.00303646403702876*I	0.005170089998875703+0.0010197343583434712*I	-0.0019019137091400727-0.0032242822235404216*I	-0.0030963930489327847+0.0015629996935488956*I	0.004240437422939843+0.001523964154548094*I	-0.0006421081435490092-0.0024142771493201316*I	-0.0033792079971960943+0.0004695051608548674*I	0.0033660128259734557+0.0016495553819215437*I	0.0003746175563643428-0.0015621536621109227*I	-0.003483639703842939-0.0002575629427043324*I	0.002522015159191282+0.0014838547501886163*I	0.0012256619368680118-0.0007870278300796433*I	-0.003427461899457631-0.0007061329676173856*I	0.0016886587933816863+0.0010977455825949948*I	0.0019310746508831432-0.0001122190443798816*I	-0.003237744828887652-0.0008624417795387654*I	0.0008421649971575941+0.0005908266325627789*I	0.002481422349439934+0.0004336672994366008*I	-0.002938241594313598-0.0007470828238808169*I
0.02009097237315978+0.03403632938142893*I	-0.032858587432636026-0.02087017469893204*I	0.017701771955349554-0.03550581940912453*I	0.04866589800447791+0.08149652511291425*I	-0.16344036767981715+0.05981012964546352*I	-0.21815062629432713-0.2915170340697521*I	0.2563751224294778-0.5433015423798807*I	-0.2045041664692003-0.2958357765514946*I	-0.17384396802463592+0.06598122722917406*I	0.04199102914781447+0.07877234836892796*I	0.03478406360917683-0.041086295588398006*I	-0.03896673888354907-0.009560073779005633*I	0.003999611476590268+0.029023224187188872*I	0.0221529610027492-0.012395347468171603*I	-0.017522855190444567-0.010828836431395952*I	-0.004044663026862061+0.015958746575665095*I	0.016104065881332293-0.0032287154969786337*I	-0.008321351838986414-0.009585261374557782*I	-0.006930982067848485+0.009267710443494039*I	0.011919416994974352+0.0007370281057084356*I	-0.0030148482580430527-0.007818682121508061*I	-0.007921489344300398+0.005144004074647237*I	0.008563393363209297+0.00249674021542349*I	0.00046124271113941846-0.005999693108636987*I	-0.007938054384452716+0.0024425501137775654*I	0.005655402585406319+0.00308924618518592*I	0.0028089431290571325-0.0042917670826219945*I	-0.007330415353850755+0.0007081220148034648*I	0.0031102011994769+0.0029701647430665818*I	0.004364888707311646-0.002840747437366044*I	-0.0063174495915002075-0.0002775776630342923*I	0.0008404383245690417+0.0025096929693952876*I	0.00528526037129702-0.001670444794166438*I	-0.004968784577282194-0.0006987943428875087*I	-0.0010999320253113017+0.00184829393235573*I	0.005666752972607234-0.000896352294807243*I	-0.0034274618994446365-0.0007061329676346557*I	-0.0027524322423418198+0.0012070700472956498*I	0.0055530218353833155-0.00047665822655973373*I	-0.0017525999554545734-0.0004212103793616455*I	-0.004068477817773503+0.0006991177646146847*I	0.005006996850850485-0.00042647028803921035*I
0.019509316819295356-0.02523169487971527*I	-0.007046539501957107+0.028936868029203505*I	-0.027583022739157532+0.00018353043198826775*I	0.034044752756688036-0.04671766935053004*I	0.03274920719891669+0.07394149154474161*I	-0.16459325627754748+0.07374222266610841*I	-0.20450416646920933-0.2958357765514975*I	0.2471244106823836-0.5510625378168187*I	-0.20890880434540957-0.28668617724557677*I	-0.16270105682730143+0.06544150340757404*I	0.03728218186009514+0.07175292090191546*I	0.028747922933896553-0.03541946325112114*I	-0.030214943249175372-0.008033827287373908*I	0.002568117182720007+0.023207492950039654*I	0.015464653792433055-0.009272948304047046*I	-0.01103344599378043-0.0083281768492167*I	-0.003045787145508723+0.011468443756344503*I	0.00941199873347687-0.0019441394979073212*I	-0.003997273810596523-0.006818005462442574*I	-0.004167736855772648+0.006113410899158803*I	0.0057249704808169976+0.0008252615929201335*I	-0.0006873183838857649-0.005264255221518254*I	-0.003943395165066318+0.0031499061972499786*I	0.003204856812879963+0.0019028262921645064*I	0.0009465552976700564-0.003930181281794382*I	-0.0032271975462568672+0.0013750652546875926*I	0.0014213802804848494+0.0022343685064266415*I	0.0016787069055960993-0.002845566494109861*I	-0.002323418502984081+0.0002816517267547812*I	0.00017195960517406858+0.0022230819191727427*I	0.0018393142059092134-0.001980609849895766*I	-0.0014068067765563132-0.00038586879508825965*I	-0.0006447065488624326+0.0020684615692234047*I	0.0016633131867857954-0.001306005611976535*I	-0.0005276935415551204-0.0008081188075948145*I	-0.001099932025303254+0.001848293932348372*I	0.0012256619368790072-0.0007870278300969996*I	0.00019448528504897845-0.0010705721498022228*I	-0.0012672873689146468+0.001648301447480563*I	0.0006423790204467307-0.0003683670945031391*I	0.0007729745459526503-0.0012813479668253118*I	-0.0011302362234591199+0.0014462005885098677*I
-0.027137511875125263-0.005099461352223331*I	0.024784881512758785-0.00417798974877629*I	0.00929644129937468+0.017725018087819972*I	-0.04349971354471153-0.0073715031361776834*I	0.0328918641589674-0.03278557632988286*I	0.046395667024041944+0.06962274906300252*I	-0.17384396802463342+0.06598122722917477*I	-0.2089088043454129-0.286686177245574*I	0.25826732187971735-0.5516022616384106*I	-0.21361765163313481-0.2937056047125907*I	-0.1687371975025898+0.0711083357448379*I	0.04603397749446729+0.07327916739353436*I	0.027316428640032437-0.041235194488277525*I	-0.03690325045949204-0.0049114281232467225*I	0.00905752637937575+0.02570815253223054*I	0.01646352967378598-0.013763251123359839*I	-0.017725513141627517-0.00704360085014663*I	0.001278290882887412+0.01423569966845319*I	0.012175243945559786-0.005098439042255763*I	-0.010191720324742288-0.00672977197524864*I	-0.0018402069816078268+0.008667837799137545*I	0.00970306466005351-0.0011688362844794855*I	-0.006045854934211708-0.005858169144778947*I	-0.0034580825785294504+0.005219418024083863*I	0.007915713651087229+0.000835341433053126*I	-0.003287467007235661-0.004785058960585036*I	-0.004357433769706464+0.0028212658431742625*I	0.006428377131359727+0.0018078982183649566*I	-0.0012595346887005385-0.0035926493180144427*I	-0.004848993004392138+0.001141789314210434*I	0.005082602420103839+0.002114790787098927*I	0.0003541693324741774-0.002421841250092711*I	-0.005028753961065372-0.00002142961291769282*I	0.003796384486852414+0.00195913710451048*I	0.0016633131867750828-0.0013060056119855471*I	-0.00496878457728842-0.0006987943428859118*I	0.0025220151591990084+0.0014838547501891581*I	0.002710806810317482-0.00034579642989857973*I	-0.004716157529880185-0.0009622810177373367*I	0.0012582871324927328+0.0007881638600238942*I	0.0035806206147562603+0.00037871572940504717*I	-0.004234022304900072-0.0008548776787742338*I
0.005275564693470384+0.021053705130933336*I	-0.01079453107378703-0.016311311293607987*I	0.008868190707208528-0.011733023316942663*I	0.008143552701657382+0.03165711110846502*I	-0.029853253719587202-0.011690245617910289*I	0.023641152411870536-0.040546571766808495*I	0.04199102914782247+0.07877234836891986*I	-0.16270105682730493+0.06544150340757392*I	-0.2136176516331356-0.2937056047125848*I	0.2522311812044165-0.5459354293011407*I	-0.20486585599879303-0.2921793582209756*I	-0.17016869179647695+0.06529260450767249*I	0.03934567028414626+0.07640156655765751*I	0.03380583783668735-0.038734534906080226*I	-0.03590437457814244-0.009401730942550346*I	0.0023654592315271736+0.02699272853129606*I	0.020787607702178298-0.010995995211265425*I	-0.01496226792955591-0.010197900394498567*I	-0.00491615563127437+0.014323933155655345*I	0.014502773819706721-0.002544012142274627*I	-0.006213626145519819-0.008723869852651103*I	-0.007198743531935699+0.008073923875880755*I	0.010188377246593843+0.0009006755423625744*I	-0.0013349980960069012-0.006925654003887693*I	-0.007692104883438897+0.004364540345298514*I	0.006785477427639887+0.002281542021556769*I	0.0017195298436394426-0.005211529248625316*I	-0.007295675364007848+0.0020741830192832294*I	0.0039028026299441805+0.002668035805831358*I	0.0036511081262152346-0.0037009404500737827*I	-0.00633413787784034+0.0007005579140231628*I	0.0014606552356019923+0.0024792299692675355*I	0.004795260368211092-0.0025311657148087727*I	-0.005028753961064302-0.00002142961292971021*I	-0.0006447065488854599+0.0020684615692054746*I	0.005285260371271578-0.0016704447941657571*I	-0.003483639703846319-0.0002575629426999551*I	-0.0023886276557199774+0.0015921458822476824*I	0.005236381311731227-0.0012059340173634027*I	-0.0017779159355728886-0.00021519819383449925*I	-0.0037487097183627255+0.0012146341480741174*I	0.004710856838217904-0.0010674848591054119*I
