0.49402866751455826-0.18086274940987065*I	0.16739304310446082-0.241026869081949*I	-0.03820071002913467-0.16081551378768144*I	-0.099141960974025-0.0276235201745413*I	-0.050551523985471726+0.05205206094215489*I	0.019495857040280323+0.043764519812421195*I	0.041845369170681435-0.00471447820432083*I	0.013731117145214064-0.02915353418599092*I	-0.02017627254227274-0.012851027159163766*I	-0.023237433258919256+0.012657237924691589*I	-0.00008064856166026396+0.01563386878407396*I	0.01839594577640654-0.0008960251708910724*I	0.012807080768369023-0.011826543645740798*I	-0.006559458534021776-0.0050574559358798465*I	-0.01588628986194888+0.0066612067305810724*I	-0.005709317243563064+0.006828947196939439*I	0.010421633599965167-0.002677898276566002*I	0.013266993063497741-0.006873827707979219*I
0.16739304310446115-0.2410268690819492*I	0.4558279574854237-0.34167826319755235*I	0.06825108213043575-0.26865038925649076*I	-0.08875223401460659-0.10876345284552703*I	-0.07964610393374454+0.01614099963787912*I	-0.008706154814789677+0.04733758273783306*I	0.03322697418549515+0.01461098562642944*I	0.02166909662840921-0.017565505363484904*I	-0.00950631611370521-0.016496296261299035*I	-0.020256921103933314+0.0027828416249107597*I	-0.004841487482513023+0.011761212753801025*I	0.01272643220670844+0.0038073251383335675*I	0.011836487242384185-0.005953481106770439*I	-0.003079209093580823-0.005165336915159063*I	-0.012268775777585941+0.0017714912610602704*I	-0.005464656261984534+0.0039833084540154716*I	0.00755767581993434-0.00004488051103974629*I	0.010421633599965133-0.0026778982765661174*I
-0.03820071002913394-0.16081551378768194*I	0.06825108213043639-0.2686503892564912*I	0.4052764334999517-0.28962620225539853*I	0.08774693917071585-0.22488586944407124*I	-0.04690686484392453-0.11347793104985016*I	-0.06591498678852892-0.013012534548114038*I	-0.028882427357060876+0.034486555578668*I	0.009989540926576496+0.02726822355112112*I	0.02158844806674852-0.0019316365794098927*I	0.008889629662700568-0.017392321432188954*I	-0.007449840335564894-0.009043702020829247*I	-0.011400946016535494+0.006703756817921769*I	-0.0031598576552418194+0.010468531868915474*I	0.006127169998818998+0.0008754660901701418*I	0.007342424506382193-0.00784323519172404*I	0.0009982172859104672-0.005102336446918484*I	-0.005464656261984908+0.003983308454015438*I	-0.005709317243563356+0.006828947196939382*I
-0.09914196097402415-0.02762352017454179*I	-0.08875223401460566-0.10876345284552791*I	0.08774693917071608-0.224885869444072*I	0.44712180267063295-0.2943406804597224*I	0.1014780563159311-0.25403940363006544*I	-0.06708313738619516-0.12632895820901602*I	-0.0891524200474467-0.00035529662342263254*I	-0.028963075918721222+0.050120424362743304*I	0.028385486702981917+0.02637219838023172*I	0.03439552883511647-0.013758180225149633*I	0.0023301711286781894-0.022449777368068455*I	-0.023336130197514553-0.002382495290248042*I	-0.017110263260100227+0.013532704014861565*I	0.007261775944720969+0.007790633592349973*I	0.019394163062314694-0.005998361617808759*I	0.007342424506381303-0.00784323519172396*I	-0.01226877577758722+0.0017714912610608258*I	-0.0158862898619498+0.0066612067305816675*I
-0.05055152398547136+0.05205206094215449*I	-0.07964610393374422+0.016140999637878062*I	-0.046906864843924506-0.11347793104985165*I	0.10147805631593107-0.25403940363006644*I	0.4269455301283622-0.3071917076188887*I	0.07824062305701372-0.24138216570537388*I	-0.0671637859478551-0.11069508942494011*I	-0.07075647427104144-0.0012513217943112677*I	-0.016155995150353816+0.038293880717003986*I	0.021826028168959212+0.021314742444352077*I	0.01850923897316729-0.0070969734945691134*I	-0.003379146114885398-0.015620830171129793*I	-0.012914496597550638-0.005060393566814937*I	-0.0038432701966040015+0.006658876306881314*I	0.007261775944720116+0.007790633592349144*I	0.006127169998817097+0.0008754660901703611*I	-0.003079209093583207-0.005165336915157352*I	-0.006559458534023462-0.0050574559358781326*I
0.01949585704028005+0.043764519812421146*I	-0.008706154814790153+0.047337582737832444*I	-0.06591498678852944-0.013012534548115476*I	-0.06708313738619556-0.12632895820901774*I	0.07824062305701339-0.241382165705375*I	0.4268648815667023-0.2915578388348122*I	0.09663656883341887-0.24227819087626132*I	-0.054356705179488235-0.12252163307067847*I	-0.07731593280506482-0.006308777730190609*I	-0.03204228501230328+0.04495508744758429*I	0.01611671092539607+0.02814368964129035*I	0.02893087257313221-0.00977487177113656*I	0.00988784694861182-0.022494657879110962*I	-0.012914496597550932-0.005060393566817001*I	-0.017110263260101365+0.01353270401485945*I	-0.0031598576552441093+0.010468531868915647*I	0.011836487242381327-0.005953481106767872*I	0.012807080768366997-0.011826543645738256*I
0.04184536917068098-0.004714478204320612*I	0.033226974185494515+0.014610985626429415*I	-0.028882427357061327+0.03448655557866731*I	-0.08915242004744699-0.0003552966234239348*I	-0.06716378594785544-0.11069508942494141*I	0.09663656883341842-0.24227819087626207*I	0.4396719623350685-0.3033843824805496*I	0.09007711029939468-0.24733564681214001*I	-0.0702429950414384-0.11586042634009787*I	-0.08302525004862822+0.0005201694667477434*I	-0.021620651412338238+0.04227718917101716*I	0.02938370398889359+0.021269861933309615*I	0.028930872573132115-0.00977487177113853*I	-0.0033791461148855472-0.015620830171133233*I	-0.02333613019751521-0.0023824952902508647*I	-0.01140094601653708+0.006703756817921587*I	0.01272643220670629+0.0038073251383358457*I	0.018395945776404965-0.0008960251708887467*I
0.013731117145214064-0.029153534185990565*I	0.021669096628409445-0.017565505363484474*I	0.009989540926577051+0.02726822355112126*I	-0.02896307591872069+0.05012042436274293*I	-0.07075647427104141-0.0012513217943119724*I	-0.05435670517948882-0.12252163307067919*I	0.09007711029939414-0.24733564681214046*I	0.4237856724731184-0.2967231757499688*I	0.08436779305583086-0.24050669961520146*I	-0.05982136144147366-0.11853832461666476*I	-0.069758256985131-0.006353658241232282*I	-0.021620651412338657+0.0422771891710162*I	0.01611671092539592+0.02814368964128813*I	0.018509238973167565-0.0070969734945721015*I	0.002330171128678512-0.022449777368070842*I	-0.00744984033556507-0.009043702020829849*I	-0.0048414874825137115+0.011761212753802068*I	-0.00008064856166089792+0.015633868784075196*I
-0.02017627254227204-0.012851027159163355*I	-0.009506316113703886-0.016496296261298473*I	0.021588448066750095-0.0019316365794094837*I	0.028385486702983187+0.026372198380231835*I	-0.016155995150353382+0.03829388071700391*I	-0.0773159328050653-0.006308777730190641*I	-0.07024299504143923-0.11586042634009776*I	0.08436779305583027-0.24050669961520116*I	0.4342073060730827-0.29940107402653504*I	0.09763478611932808-0.2473805273231812*I	-0.05982136144147428-0.11853832461666534*I	-0.08302525004862898+0.0005201694667466565*I	-0.032042285012303405+0.044955087447582975*I	0.02182602816895996+0.021314742444350665*I	0.034395528835117636-0.013758180225150792*I	0.008889629662701475-0.017392321432189602*I	-0.02025692110393294+0.0027828416249106192*I	-0.023237433258919228+0.012657237924691677*I
-0.023237433258918295+0.012657237924692137*I	-0.020256921103931756+0.00278284162491127*I	0.0088896296627022-0.017392321432188995*I	0.034395528835117706-0.013758180225150112*I	0.021826028168959725+0.021314742444351775*I	-0.032042285012303516+0.04495508744758466*I	-0.08302525004862893+0.0005201694667485482*I	-0.059821361441474305-0.11853832461666408*I	0.0976347861193278-0.24738052732318086*I	0.4342073060730824-0.29940107402653593*I	0.08436779305583014-0.24050669961520263*I	-0.07024299504143897-0.11586042634009903*I	-0.07731593280506466-0.006308777730191212*I	-0.016155995150352882+0.03829388071700386*I	0.02838548670298305+0.026372198380231686*I	0.021588448066749266-0.001931636579410177*I	-0.009506316113704992-0.016496296261299545*I	-0.020176272542272812-0.012851027159164183*I
