0.2825504045685823-0.750822676198541*I	0.40460669440769453+0.25458665930146135*I	-0.10321016499595347+0.18457441708515232*I	-0.08368822764317953+0.007070098570361437*I	-0.046391340251446846-0.02686495179722489*I	-0.006153539763875983-0.03939366956644622*I	0.01803920786123594-0.024212824523666972*I	0.0233577913463273-0.0017296407419919555*I	0.016887802784775398+0.012663635310251416*I	0.0008817933153907563+0.015623086613945434*I	-0.012377879644345549+0.01032051833878896*I	-0.012787645186027562-0.0008988412216840405*I	-0.006260848925796311-0.008714469663716915*I	0.0010333954076736866-0.009063411887697458*I	0.0073919772531455576-0.0046865722163418845*I	0.00939134040385909+0.0024531577861445545*I	0.004055863827218244+0.006279650889808019*I	-0.003800741492204732+0.00504759811135232*I	-0.007031161870479884+0.0023643702796928207*I	-0.004580240551002673-0.0024166669699517726*I	-0.0010568507557793723-0.004958655993631715*I	0.0019048488916757118-0.0036308463937880413*I	0.005918484455460495-0.0004646856835573899*I	0.004648297850462332+0.003699836449805531*I	-0.0006935293223727859+0.0026391735170845864*I	-0.0037105448548750255+0.0005417769279317969*I	-0.004349913241043215+0.0013417841010115216*I	-0.0022932495503473135-0.001323385833311617*I	0.0013820634346423312-0.004480989069946816*I	0.0033292722638186643-0.00101458413137767*I	0.002680763058708604+0.002156868067827384*I	0.0021529183397809726+0.0015737541328069878*I	-0.0010533054399616373+0.0010415534314716771*I	-0.004553534852734105+0.00018524632444740473*I	-0.0026664539884852945-0.00022064881810304228*I	0.00014016590818859628-0.0016239359374885104*I	0.001955055040352191-0.0008204600727707291*I	0.0029064783872070725-0.000043089140083056104*I	0.0024771276639925007-0.00018075119017113951*I	-0.00028701225301192154+0.0022318080000787717*I	-0.003418702200459755+0.0005330199664809861*I	-0.0020921411825404503-0.0010437531755067109*I	-0.0007495547672411427+0.00004422961004683538*I	-0.00037857162152759184-0.0013144383978217866*I	0.003148284733941529+0.0005576915963386733*I	0.0034427773776079156+0.0008547874814476982*I	-0.0006247317380905264-0.0017106985177246707*I	-0.0010761001875247884+0.0011690193119177682*I	-0.0019385254013522127+0.0014676851932471872*I	-0.003409813772080244-0.0020013566687512472*I
0.40460669440772773+0.2545866593014651*I	0.17934023957259537-0.5662482591134034*I	0.32091846676454333+0.26165675787182713*I	-0.1496015052474156+0.15770946528792373*I	-0.08984176740706593-0.03232357099607125*I	-0.02835213239019922-0.05107777632088193*I	0.01720425158246831-0.04112331030847094*I	0.034927010645983435-0.011549189213393648*I	0.02423958466172037+0.013893445871942276*I	0.004509923140449517+0.022984153649045654*I	-0.011905851870659406+0.014724245392271934*I	-0.01863872857009955+0.0016060486750491708*I	-0.011754249778408159-0.009962253109357399*I	0.001131128327360891-0.013401041880074226*I	0.010424735811565571-0.006610254101551013*I	0.011447841080323462+0.0015930786734589242*I	0.005590598911695522+0.0075007558975225975*I	-0.002975298043282591+0.00864402116947919*I	-0.008380982043229169+0.002630931141413861*I	-0.008088012626227076-0.0025942857139585754*I	-0.0026753916593499597-0.006047513363722973*I	0.0048616336997067845-0.005423341677193762*I	0.0065531467421274005+0.00006899005601676545*I	0.005224955133056545+0.0021744878335353216*I	0.0009377529956458297+0.004241613377712976*I	-0.005043442563464483+0.003980957618155782*I	-0.0060037944051869125-0.0007816089054605924*I	-0.0029678498064525318-0.003139204968900722*I	0.0010360227135316677-0.00233796996466908*I	0.004062826493320077-0.002324121002126588*I	0.005482190603601342+0.000559170001402321*I	0.0016274576187535166+0.0031984214993361973*I	-0.0024006165129576594+0.0017590004572246767*I	-0.0037197594284594415+0.0008209046133766543*I	-0.004413368944530151-0.001438689613044932*I	-0.000711398948117458-0.0010411088908631795*I	0.0030466442953722642-0.0016670250775667798*I	0.004432182704332739-0.0010012112629612718*I	0.0026194661342188487+0.002188718860030675*I	-0.0009415745364590193+0.00035226877626640406*I	-0.0023791534355898434+0.0011880548245710328*I	-0.0041682569676603585+0.0005772495765610674*I	-0.0024707128040936735-0.002358191573343084*I	0.0023987299667028827+0.0006019212063887599*I	0.003064205756084538-0.0004596509163540476*I	0.0025235529958581755-0.0011530069214283074*I	0.002366677190080462+0.002023806793368935*I	-0.0025632571394650456-0.00024301332445642718*I	-0.004485913959569137-0.0008323373568268682*I	-0.0019385254013764568+0.0014676851932350922*I
-0.1032101649959772+0.1845744170851298*I	0.32091846676454766+0.26165675787180914*I	0.13294889932115805-0.5931132109106035*I	0.31476492700063896+0.22226308830540095*I	-0.1315622973861453+0.1334966407642531*I	-0.06648397606073086-0.034053211738099616*I	-0.011464329605462365-0.038414141010626505*I	0.018086044897848187-0.02550022369448627*I	0.022549131001704203-0.001228670874618594*I	0.011451939475644438+0.012994604650241612*I	-0.0017509257853427355+0.014269683985327923*I	-0.010872456462978445+0.005660833504584373*I	-0.011246751316961469-0.003080523541293363*I	-0.0023629093745348453-0.007509095323209139*I	0.005186992154569626-0.0071213909902600615*I	0.006623994319361142-0.0015626559901966565*I	0.004416679209841684+0.003957448953119073*I	0.0010103583606830909+0.005084088927595846*I	-0.004032148799023646+0.003685365175846432*I	-0.006476133151582813-0.0009999152523847271*I	-0.002169528170783414-0.0030589713974959127*I	0.00197290619115474-0.0023476769139198486*I	0.004168104377281375-0.0027841681601133658*I	0.0028426018873024786+0.000610766983927508*I	0.0008750418920012293+0.0035162719345726554*I	-0.0013554965547063265+0.0029182275443762878*I	-0.0036613791288381786-0.0005000314517794538*I	-0.0026745221413578013-0.0017961930368022403*I	-0.00028708674772073546-0.000982336901094509*I	0.003188941053271988-0.0007642158319034138*I	0.0030095210533771805-0.001282567570611309*I	0.0009286557508886332+0.0007444163258374923*I	-0.001038996369745499+0.00297777268121883*I	-0.0022604506047948936+0.00013506451976301302*I	-0.0017647043880903875+4.445406038697427*^-7*I	-0.001506890557313496-0.0014817787531352508*I	0.0017657287158577327-0.0012218600810476453*I	0.0027596320423862336+0.0005647829225317466*I	0.0010134805038816295-0.00046819129649332253*I	0.0005273249516261575+0.0011449656844958176*I	-0.0016911293036937598+0.00039649838637519005*I	-0.0027577250570694177-0.0001263835732638831*I	-0.0010199722337366512+0.001134941172869869*I	0.0009720645734945679-0.0015034040918836535*I	0.0017739982286160646-0.0011087773113343928*I	0.001988105568595817+0.0007093683955506396*I	0.0005850275944556662+0.000314678271845581*I	-0.0010431365819798455+0.000022450124612127414*I	-0.0025632571394583067-0.00024301332447270604*I	-0.0010761001874982894+0.0011690193119372606*I
-0.08368822764317625+0.007070098570370157*I	-0.14960150524739887+0.15770946528793003*I	0.31476492700064007+0.22226308830535993*I	0.1509881071824072-0.6173260354342783*I	0.33812271834698354+0.22053344756339222*I	-0.11467449460141146+0.14616027607451595*I	-0.06560218274532802-0.018430125124133983*I	-0.02384220924975567-0.028093622671854723*I	0.005298399711761361-0.02639906491618151*I	0.016288282075907715-0.009943140538341303*I	0.012485334883360323+0.003931192762583143*I	0.00564105146776848+0.009583111768962078*I	-0.0014811160590948377+0.008113991290729905*I	-0.00719088748977338+0.003199127348528227*I	-0.006163650866722443-0.0024614972118694586*I	-0.001844169715906896-0.004757020710606998*I	0.0020437537683490204-0.003979322960090787*I	0.003359828454102136-0.0010012070405065914*I	0.002915207252298953+0.0014532425337714812*I	0.001886335656425093+0.003220679492303032*I	-0.0018278353010379137+0.0026999211974325817*I	-0.002863057493214394-0.0004197978804319566*I	-0.0017376386637181402-0.0018058999860174271*I	-0.00018180886372639655-0.001442384059022173*I	0.000549352336928853-0.0007126188494170582*I	0.0022571053266179602-0.0009647171354118716*I	0.001973775709131505+0.0019036434130478197*I	-0.0009806160700813861+0.0016568366160301588*I	-0.0005216038016434164-0.00022243890402061706*I	-0.0013403921876547422+0.000059216530420022436*I	-0.0013645937994382197-0.0005789695074703682*I	0.00034306706485914666-0.0015032163887416395*I	0.0010688216590433615-0.0008795196116186514*I	0.000916058670662247+0.002157312608448094*I	0.0006460277824311901+0.00009197537967144238*I	0.0007124232758568939-0.00018030664958832235*I	-0.0017939028103208046+0.0007500292469848766*I	-0.0016529734845746932-0.0006888401145952469*I	0.0006674908597823863-0.00047897025299976296*I	0.00026392573668166123-0.0004239616863833733*I	0.00014875333015031003-0.00016947271333590737*I	0.0014571554301898348+0.0009541899826555211*I	0.0006850523205103672+0.000728403908227089*I	-0.0016447039717792113-0.0005757573448403734*I	-0.00010403561402119458-0.0003343847800064732*I	-0.0001645271727921561+0.0003589078819267689*I	-0.0014217082034431094-0.0012919882731904525*I	0.0005850275944769124+0.00031467827185362987*I	0.002366677190038799+0.002023806793360457*I	-0.0006247317380484553-0.0017106985177262842*I
-0.04639134025144486-0.026864951797225093*I	-0.08984176740706201-0.03232357099605226*I	-0.13156229738618352+0.13349664076426532*I	0.33812271834701824+0.22053344756335394*I	0.16787590996714521-0.6046624001240465*I	0.3390045116623725+0.23615653417734878*I	-0.12705237424572402+0.15648079441330942*I	-0.07838982793138848-0.019328966345832213*I	-0.03010305817554676-0.03680809233554474*I	0.006331795119463388-0.03546247680386361*I	0.023680259329030933-0.014629712754733452*I	0.021876675287197105+0.006384350548752194*I	0.00969691529500778+0.01586276265877124*I	-0.005281857551283902+0.013161589402074143*I	-0.014222049360265233+0.005563497628204401*I	-0.010743891417715349-0.004878164181762542*I	-0.002901020471692938-0.009715676704261047*I	0.003948602659984934-0.007610169353915544*I	0.009278312909577313-0.0014658927240522167*I	0.007563505102828729+0.005153078983612066*I	0.0011928063340036813+0.00585985300934816*I	-0.005538380155940032+0.0032416981253618497*I	-0.007212970734204228+0.0009219862206480092*I	-0.00403088821406884-0.0031292858193891727*I	0.0012002545708241284-0.005923373128987982*I	0.0038786246008297785-0.0017272029807710023*I	0.004937868385352257+0.001192150932462257*I	0.004126694048881689+0.003477397545796748*I	-0.0020339215100885232+0.0026983900475156587*I	-0.005075138654311049-0.00003719257957377027*I	-0.004006846176172232-0.00016143228767670446*I	-0.0012244278912918625-0.002202905444958739*I	0.002298122105285908-0.002323676461502335*I	0.003975300046260224-0.0009226087517272794*I	0.0033931863345906354+0.0019765614182825535*I	0.0003590155294219595+0.0023237833797883065*I	-0.0027062789245513104+0.00035271331684766545*I	-0.003886043992910952-0.00029372392853869355*I	-0.002402528251801621-0.0006446105044878726*I	0.0002889192382941291-0.001793408650831546*I	0.003412210470589514+0.00013372990990619116*I	0.003591530707714808+0.0006853147681509492*I	0.0008324236921674643-0.0007565085350661881*I	-0.0003910478670083025+0.0018974232201069909*I	-0.0035832293732020707+0.0008919278484236587*I	-0.0035138493860547453-0.002335741448714054*I	-0.00016452717277715126+0.0003589078818967225*I	0.001988105568597135+0.000709368395537631*I	0.0025235529958634547-0.0011530069213830927*I	0.0034427773775524877+0.0008547874814553816*I
-0.006153539763886816-0.039393669566413644*I	-0.028352132390212798-0.05107777632089094*I	-0.06648397606070329-0.03405321173808845*I	-0.11467449460142166+0.14616027607450707*I	0.3390045116623698+0.236156534177324*I	0.155498030322858-0.5943418817852424*I	0.3262168664763115+0.23525769295567925*I	-0.13331322317150857+0.1477663247495564*I	-0.07735643252372229-0.028392378233527034*I	-0.022711080922395755-0.041494664551893476*I	0.015723135523314367-0.03300931901770649*I	0.02773612315625165-0.008350061864896865*I	0.018075933795011035+0.011431948660072837*I	0.0026657534245218967+0.018227132938454484*I	-0.009862098102325311+0.010744922432145424*I	-0.015278900115988255+0.000604841634573237*I	-0.00883904252608036-0.008509010575571728*I	0.0030174639837631354-0.010180362387818949*I	0.00859690051050781-0.00391033290407761*I	0.008584783587153016+0.0011732807930238454*I	0.0038529602479450706+0.005694855911502987*I	-0.0031571069070115906+0.007201637110421144*I	-0.00783162970625346+0.0019183122920183083*I	-0.005830907299680586-0.00355900284934063*I	-0.0007016159501607163-0.004143869950712388*I	0.00388101762958682-0.0037665050611307175*I	0.0060315429405134145-0.0001534488480188196*I	0.003884562945384787+0.0022337043639305953*I	-0.00042684080378365834+0.0036626438702613753*I	-0.004700375498597204+0.002477741229414648*I	-0.004934972746176339-0.0016611285170740266*I	-0.002051791135749244-0.000981892360432429*I	0.0016820504959201225-0.002245994585034148*I	0.004775249769217889-0.0025044276516991183*I	0.0036882877932685972+0.0013091992483842284*I	-0.00002551586583490066+0.00250958138472228*I	-0.0017331256531577769+0.0012800302042647689*I	-0.0034558336917906085+0.0003969429269779993*I	-0.00426461561439965-0.0016081623264077387*I	0.000745756482107639-0.00008691890815724333*I	0.003731696615897595-0.0009386211693720089*I	0.002787478732513033-0.0015769686078195351*I	0.0025154305202065323+0.0018543340800527609*I	-0.0011061017092443412+0.0007111766582054575*I	-0.0038008616390261445-0.00010393344865237619*I	-0.003583229373213528+0.0008919278484082306*I	-0.00010403561400743272-0.00033438477994296835*I	0.0017739982286130356-0.0011087773113376814*I	0.0030642057561139128-0.00045965091638752113*I	0.0031482847339020736+0.000557691596308636*I
0.018039207861212134-0.024212824523689*I	0.017204251582460462-0.041123310308443704*I	-0.011464329605431036-0.03841414101061811*I	-0.06560218274534005-0.018430125124148777*I	-0.12705237424572902+0.1564807944133179*I	0.32621686647631337+0.23525769295564802*I	0.1492371813970684-0.6030563514489836*I	0.32725026188400175+0.22619428106797784*I	-0.12592124591837775+0.14307975253320834*I	-0.06796509211986644-0.02593922044734489*I	-0.01865521709519098-0.035215013662101446*I	0.011922394031147778-0.027961720906360694*I	0.02070496128574455-0.005985691585221226*I	0.013495693244016078+0.009015281690140351*I	0.001608902668770025+0.013268476944833947*I	-0.007957249210704013+0.007114076038355469*I	-0.009360415660535786+0.00014015595098422996*I	-0.004190744675556771-0.004809174125738327*I	0.002323934661374321-0.007541188870723105*I	0.004886355655621652-0.0033685559761973253*I	0.004234870346104586+0.0025150648940965455*I	0.0015597106976155543+0.0043714700781639524*I	-0.001775043472425335+0.0027206480404507035*I	-0.004502357442392811+0.0009037281606662935*I	-0.0031501442409024778-0.0014021347814782883*I	0.001451302389512678-0.002570115817944941*I	0.0028277121896456347-0.002724951629685612*I	0.0014780080878179526+0.00003179747645790023*I	0.0012181089568882514+0.0020130555458346263*I	-0.000286674895643822+0.002038707932767034*I	-0.0027453204581815755+0.0016572811566539676*I	-0.002028494358960774-0.001704217657153548*I	0.00042533652817428643-0.0011626435506453209*I	0.0013950382429428552-0.00001418658491341725*I	0.0013565475687872374-0.001971407685248349*I	0.0015961466106756107+0.00026544607287343447*I	-0.0007750706330566747+0.0025538109948253307*I	-0.0021116972746646275-0.000034408193576058604*I	-0.0003075489578458505+0.0009546345232754811*I	-0.0008218382368252506-0.0007533748449280134*I	0.0001210247440179728-0.0017976174259094937*I	0.002655596428405367+0.00023039814256816806*I	0.0008489533311269768-0.00010928341455977571*I	-0.0008943832518560291-0.00014702258872410318*I	-0.0011061017092200897+0.0007111766582193445*I	-0.00039104786699563484+0.0018974232201279483*I	-0.0016447039718240188-0.0005757573448678339*I	0.0009720645734912984-0.0015034040918957459*I	0.0023987299667036464+0.0006019212063968973*I	-0.0003785716214793574-0.0013144383978069521*I
0.023357791346350472-0.0017296407420113729*I	0.03492701064598685-0.011549189213435482*I	0.018086044897843438-0.025500223694501205*I	-0.023842209249779013-0.02809362267179509*I	-0.07838982793136319-0.019328966345824154*I	-0.13331322317150257+0.14776632474955934*I	0.32725026188397455+0.2261942810679476*I	0.15662915865016977-0.607742923665315*I	0.3366416022878933+0.2286474388541452*I	-0.12186538209114409+0.14935940342300436*I	-0.07176583361207758-0.020891622335984246*I	-0.025686378965671077-0.032850643382448134*I	0.007342153480129951-0.03037838787627804*I	0.019648110529983692-0.01094434757885304*I	0.015400542135668726+0.005384435296352186*I	0.007527387124208413+0.012803791261248434*I	-0.003308951360156527+0.010813912488191428*I	-0.010053944982958949+0.00277932946808162*I	-0.00790128953043974-0.00426739719786447*I	-0.0020259785796606297-0.006199404769652706*I	0.00259310610527873-0.0046919418095229684*I	0.005616933780720342-0.0019659241758820736*I	0.004888982961455245+0.003356885946805869*I	0.0009057195863195832+0.004877516108315777*I	-0.002349439102648411+0.002477482293429657*I	-0.004203449680880114-0.000360581350009737*I	-0.0031022324631895175-0.002384869493489303*I	0.00016125820113079394-0.0029456004477721046*I	0.001618173996017546-0.0015921384610417966*I	0.0031731639972597094+0.0011925954730699147*I	0.0026198034915639033+0.0019956187926731934*I	-0.00026819279422461614+0.0014765299664662374*I	-0.0023155066119466797+0.0005275903429710176*I	-0.0029933656722714763-0.0006296235841794357*I	-0.0006971029396617182-0.0010579397604703908*I	0.0006069928015979938-0.0019271780751402132*I	0.001217574989174175-0.0010489923249488852*I	0.002373214100852381+0.0031115025911161768*I	0.0013310801029246012+0.0008203792879036687*I	-0.0009322806959323815-0.0007560639944588305*I	-0.0018979384243226279+0.00041564446700020853*I	-0.0018175006573468843-0.00032993223265690965*I	-0.0007542173436766481-0.0017709585262083041*I	0.0008489533311374631-0.00010928341455117756*I	0.002515430520203526+0.0018543340800600647*I	0.0008324236921529396-0.0007565085350641637*I	0.0006850523205118612+0.0007284039081968766*I	-0.0010199722337429658+0.0011349411728889033*I	-0.0024707128040899018-0.0023581915733423067*I	-0.0007495547672121558+0.00004422961005164318*I
0.016887802784773562+0.012663635310259642*I	0.024239584661743297+0.01389344587193495*I	0.022549131001655467-0.0012286708746319206*I	0.005298399711800932-0.026399064916162535*I	-0.030103058175558528-0.036808092335554425*I	-0.07735643252373318-0.028392378233517278*I	-0.12592124591834658+0.14307975253320016*I	0.33664160228786333+0.22864743885414784*I	0.1606850224774033-0.6014632727755153*I	0.3328408607956515+0.23369503696547586*I	-0.12889654396162376+0.15172377370268103*I	-0.07634607416307544-0.023308289305941293*I	-0.02674322972142552-0.03780929937603177*I	0.00924700237176025-0.03400923427008132*I	0.02556659498546154-0.011409033262424291*I	0.02004883998616076+0.00908427174616024*I	0.006833857801807166+0.015442964778341976*I	-0.007019496215011657+0.011355689416094753*I	-0.014403858224020306+0.004121113569139026*I	-0.01019453908079655-0.005590783031213406*I	-0.0006439151450231982-0.010680393839599648*I	0.005922378369139085-0.005706525940879497*I	0.008297696839416623+0.0001909438919640706*I	0.007041901301246275+0.004930640079585932*I	-0.00014758585369208593+0.005919069539772289*I	-0.006902973955374732+0.0026627286178853085*I	-0.00686990366932822-0.0005812301681065094*I	-0.0029620665550093898-0.004008805430973245*I	0.0021163132414759806-0.003766060520533296*I	0.004524652383232934-0.001635227601121508*I	0.005650291661236148+0.0010118442828688573*I	0.002332791238546868+0.004227426792779785*I	-0.0036868949946527152+0.0020095499329254624*I	-0.004407647794541067-0.0005161628325713809*I	-0.0037429204394688414-0.0005853939740641856*I	-0.001075674561148448-0.0023723781582766137*I	0.0037552775354578296-0.0013694864788496468*I	0.004660352366791285-0.00019420484350778352*I	0.0017484823627886765+0.001400804073418774*I	0.0002549799154216515+0.001989398599781145*I	-0.002870806097338687+0.0007116211988361312*I	-0.005307752196362388-0.0015857122017770607*I	-0.0018175006573465991-0.00032993223264683323*I	0.0026555964283762647+0.00023039814256809715*I	0.0027874787324929273-0.0015769686078181903*I	0.0035915307077474916+0.0006853147681070807*I	0.0014571554302228447+0.0009541899826781314*I	-0.0027577250570751284-0.00012638357324186615*I	-0.004168256967666283+0.0005772495765596262*I	-0.0020921411825972846-0.0010437531755231881*I
0.0008817933154252284+0.015623086613937052*I	0.004509923140424826+0.02298415364907032*I	0.011451939475657627+0.012994604650273928*I	0.016288282075899056-0.009943140538382559*I	0.006331795119464913-0.03546247680387342*I	-0.022711080922399658-0.04149466455189764*I	-0.06796509211986224-0.025939220447342905*I	-0.12186538209115279+0.14935940342302953*I	0.33284086079565606+0.2336950369654686*I	0.1536538606069164-0.5990989024958654*I	0.3282606202446815+0.2312783699955628*I	-0.12995339471740713+0.14676511770908282*I	-0.07444122527142544-0.026939135699756773*I	-0.020824745265980205-0.03827398505959738*I	0.013895300222272257-0.030309397820269417*I	0.02487306566306851-0.008769859745345613*I	0.01633829513129616+0.009626048674084425*I	0.0024839445607544564+0.016784748879390528*I	-0.009312745765389308+0.010032303582753765*I	-0.013021794789367836-0.0003598755008100574*I	-0.006865266816933084-0.006605367162574209*I	0.0020368479136774207-0.008523525771765716*I	0.008075296708896286-0.004132771808105564*I	0.007244391399448194+0.0012324973234569402*I	0.0024883664484924126+0.00511588640402558*I	-0.0028140398421221883+0.005698420721662447*I	-0.006762808047209676+0.001038792680414196*I	-0.004914848628968979-0.0014016902408608718*I	-0.00005558816780303394-0.00405189457106935*I	0.0045934409054515625-0.003946811710751089*I	0.004237640130219567+0.0005965803989952527*I	0.002231589460803182+0.0015448642493611831*I	0.00024065005597337323+0.003183673617220265*I	-0.004436449761877445+0.0020537795430392277*I	-0.0047862194160171595-0.001830601230370692*I	-0.0005946357056099898-0.000027702377808037354*I	0.0023671028164659355-0.0015175906768252125*I	0.0031305457974252398-0.0030801849965492434*I	0.003584252179235448+0.0009748144684212396*I	-0.00019004303859552335+0.0028684892666698296*I	-0.003154833856597662-0.00001195806896779247*I	-0.002870806097351746+0.0007116211988071112*I	-0.001897938424331766+0.000415644466996848*I	0.00012102474404826587-0.0017976174258976596*I	0.0037316966158931-0.0009386211693766847*I	0.003412210470574745+0.00013372990992027104*I	0.00014875333014929191-0.0001694727133230929*I	-0.0016911293036840141+0.00039649838634778434*I	-0.0023791534356110357+0.001188054824559469*I	-0.003418702200426874+0.0005330199665089592*I
