-0.0018722949064089304-0.02079641639489844*I	0.005932861071290811-0.0035199394708078065*I	0.004012701527091424+0.02323770286908474*I	-0.013470846303540862+0.00865492336796966*I	-0.009999352057856294-0.029615139244204773*I	0.025970328636904513-0.019357578737160777*I	0.02750129046709234+0.046063526040426676*I	-0.05642356629153968+0.05847809548627168*I	-0.13007205393727997-0.07840442353928997*I	-0.008127844054645741-0.2954294322016384*I	0.3852307723246951-0.40022654941486124*I	0.00009294119166059621-0.2912185621889957*I	-0.12956676213711416-0.07688589765884081*I	-0.06486226808086183+0.054455996178287384*I	0.02644546517357804+0.04296420679207265*I	0.03488485213958891-0.015733012522865585*I	-0.008261157127179003-0.024790102702168852*I	-0.023143741000096786+0.005700823245336952*I	0.0014211744946522656+0.01644941320047113*I	0.016834801696574517-0.0015901877161959568*I	0.001973740815594417-0.011599052548595798*I	-0.012773540875590517-0.00031962905680474373*I	-0.0038977239927303255+0.008418859050271286*I	0.009866685401710738+0.0011924124487845812*I	0.005091337795925655-0.006189901039594908*I	-0.007608754227805111-0.0014908835405457604*I	-0.005864236290825991+0.004599653533723605*I	0.005754545111126175+0.001470886459238638*I	0.006390366631042245-0.0034526166096468807*I	-0.004128425753793509-0.0012506165209635173*I	-0.006712062024155317+0.002645463594613842*I	0.002687307371724162+0.0008935601755391092*I	0.006928152074366046-0.0021368352228402694*I	-0.0013159801723771924-0.0004630244914059441*I	-0.00701877084041058+0.0018910886672867887*I
-0.021633605119205458-0.0007494305141444845*I	-0.003079507060443447-0.005221616471813375*I	0.023408300700803148-0.0008366434814791582*I	0.0071864259792171654+0.011482108462546093*I	-0.027840766800567372+0.004930542376742662*I	-0.014510195264986887-0.020784364304800226*I	0.03789517588349876-0.015136125459686475*I	0.03295894421382024+0.039554592244332575*I	-0.06633869510937798+0.0541333629018507*I	-0.13620882162055878-0.07376439291772727*I	0.00009294119166110157-0.2912185621889947*I	0.39187283180813864-0.4033480541559737*I	-0.0066514170261330165-0.2951067989252015*I	-0.13658553297752316-0.07499480899154869*I	-0.05943389003544499+0.05788120842309522*I	0.03375032860490739+0.04205778764306087*I	0.030667354437379692-0.018587297868566006*I	-0.01576460354242043-0.024647834506281524*I	-0.020044345307769995+0.007901379133250746*I	0.009065949403129157+0.016860266792301522*I	0.014792925314905505-0.0030901380134679764*I	-0.005770018899139647-0.012377557344627496*I	-0.011766919717494058+0.00044298193463905653*I	0.0038841256418929893+0.00938489888348912*I	0.009866685401708949+0.0011924124487820325*I	-0.0026905118386988617-0.0071559408728162684*I	-0.008615375385897656-0.002253494531990233*I	0.0018795234239160482+0.00537815832975548*I	0.007796421492804123+0.0029708367565088353*I	-0.0012544082774273988-0.0038634702014817136*I	-0.007227821446116141-0.0034511724088826133*I	0.0007913843910865819+0.0025031953987225374*I	0.006904805073930647+0.0037478455212379426*I	-0.0003767113569666191-0.0012304160738272252*I	-0.006744358217795151-0.00388823673621002*I
-0.001207212154032671+0.015574799923086897*I	-0.004158165489692949+0.0019338654751865645*I	0.00009421739167945957-0.01697721087835038*I	0.009038380203773712-0.004561024472705675*I	0.0026755827720860636+0.020312883401950498*I	-0.01591591955397286+0.00915199565421681*I	-0.009052541518260628-0.02729329810089458*I	0.02798004706565741-0.01948085804410837*I	0.026822176530539796+0.04419462286589377*I	-0.05811790986307096+0.058344232914492915*I	-0.1295667621371141-0.07688589765884073*I	-0.006651417026131432-0.2951067989252007*I	0.38485406096773045-0.40145696548868076*I	-0.0012230389807157069-0.29168158668039296*I	-0.12928066954619588-0.07590122814056105*I	-0.06365138773765817+0.05502692307739366*I	0.026246882189662944+0.04220005583894718*I	0.03376675012970582-0.016386741980652125*I	-0.008119828633943628-0.02423698091445039*I	-0.022086221689440567+0.006401428835979115*I	0.0013221896883928177+0.01608176199626924*I	0.01579954647300098-0.0023275270220251168*I	0.0020118307354838596-0.011411517511409765*I	-0.011766919717496315+0.00044298193463789643*I	-0.0038977239927330005+0.008418859050270218*I	0.008860064243615465+0.00042980145734003*I	0.005053247876043354-0.006377436076782765*I	-0.006573499004219951-0.0007535442347195963*I	-0.005765251484555644+0.004967304737920095*I	0.004697025800478567+0.0007702808685887694*I	0.0062490381378124986-0.0040057383973735395*I	-0.00301032374391067-0.0005968870631830281*I	-0.00651347904024772+0.0034096145477378087*I	0.001476427028509793+0.00032263327643677556*I	0.0066420594834414644-0.003121504741111957*I
0.01747543962951529+0.002683295989331866*I	0.001966512298092313+0.00381920551655091*I	-0.018528085986722672-0.0017905155160395554*I	-0.004416625815452168-0.0081464359389466*I	0.020963227450369312-0.00033957119523262834*I	0.0081332365188135+0.013803949605855416*I	-0.02583104837181513+0.004807263069794967*I	-0.015189309201543332-0.022653267479333175*I	0.03620083231196355-0.015269988031466128*I	0.03346423601398526+0.041073118124780164*I	-0.06486226808086223+0.05445599617828637*I	-0.13658553297752096-0.07499480899154883*I	-0.0012230389807131744-0.2916815866803938*I	0.392158924399059-0.4023633846376949*I	-0.005440536682928706-0.2945358720260963*I	-0.13678411596144124-0.07575895994467594*I	-0.060551992045332646+0.057227478965306784*I	0.03389165709813925+0.04261090943077854*I	0.03172487374803353-0.017886692277922632*I	-0.015863588348683306-0.025015485710481417*I	-0.02107960053134798+0.007164039827422652*I	0.009104039323015753+0.017047801829487463*I	0.015799546472999495-0.0023275270220251974*I	-0.0057700188991423726-0.012377557344627126*I	-0.012773540875591684-0.00031962905680280723*I	0.0038460357220067324+0.009197363846304646*I	0.010901940625290471+0.001929751754611851*I	-0.0025915270324319544-0.006788289668616433*I	-0.00967289469654998-0.0029541001226379864*I	0.0017381949306805784+0.0048250365420295155*I	0.008914523502682709+0.00362456621428971*I	-0.0010558252935208437-0.0030993192483563387*I	-0.008438701789329548-0.004022099307982315*I	0.0005052918001621606+0.0015185258804539966*I	0.008220785246305956+0.00421087001264688*I
0.0031737244521274233-0.011755594406537064*I	0.003105519132488069-0.001041085001895232*I	-0.0025443309090381876+0.012649980455954416*I	-0.006603238740126436+0.0024309377614332474*I	0.0010410279312766584-0.014655369735042334*I	0.011048098632528725-0.004684303779654898*I	0.001996468835531922+0.01844398022741758*I	-0.017610263125508195+0.009018133082438966*I	-0.008547249718096662-0.025774772220444782*I	0.02945647409417332-0.01915822476767096*I	0.026445465173578233+0.04296420679207252*I	-0.059433890035444616+0.05788120842309247*I	-0.12928066954619294-0.07590122814056484*I	-0.005440536682925149-0.2945358720260983*I	0.3846554779838154-0.4022211164418097*I	-0.0023411409906015142-0.2923353161381817*I	-0.1291393410529638-0.07534810635284347*I	-0.06259386842700498+0.05572752866803632*I	0.02614789738339837+0.04183240463474701*I	0.03273149490612488-0.017124081286479388*I	-0.008081738714060037-0.024049445877262956*I	-0.021079600531347775+0.007164039827423546*I	0.0013221896883910008+0.016081761996271527*I	0.014792925314904415-0.0030901380134651392*I	0.0019737408155968902-0.011599052548593437*I	-0.010731664493917433+0.0011803212404677215*I	-0.003798739186469721+0.00878651025447104*I	0.007802544932959149-0.00027080413330452283*I	0.0049119193828040825-0.00693055786450451*I	-0.005455396994344158-0.00009981477693548339*I	-0.005566668500650083+0.0057314556910475056*I	0.0034861454572664035+0.00019935396949096232*I	0.005962945546891663-0.004990407915640423*I	-0.0016943435715303119-0.00013386257177383994*I	-0.006136767683276902+0.004640030621564194*I
-0.014369920497026577-0.0037243809912287664*I	-0.0013371187550021274-0.002924819467134432*I	0.015030366379085048+0.003180368275578693*I	0.0029133228376909954+0.006141046659860101*I	-0.016518367557966353-0.0019137948229889128*I	-0.005095739752003225-0.01001533911348049*I	0.01926888387883797-0.0004734337670101192*I	0.008638528318980014+0.015322475486307581*I	-0.024354621343298726+0.005129896346235054*I	-0.015566020558504806-0.023883683553152506*I	0.03488485213958991-0.015733012522865037*I	0.03375032860490566+0.042057787643056455*I	-0.06365138773765798+0.055026923077387636*I	-0.1367841159614383-0.07575895994467947*I	-0.002341140990598872-0.2923353161381825*I	0.39230025289229287-0.40181026284997523*I	-0.0043830173722730235-0.2938352664354508*I	-0.1368831007677034-0.07612661114887585*I	-0.06158724726891184+0.056490139659477266*I	0.033929747018024294+0.04279844446796342*I	0.032731494906127645-0.01712408128647946*I	-0.015863588348683864-0.025015485710478833*I	-0.02208622168944325+0.006401428835984046*I	0.009065949403130193+0.016860266792305317*I	0.016834801696579808-0.0015901877161952837*I	-0.0056710340928781255-0.012009906140427695*I	-0.013831060186247348-0.0010202346474480902*I	0.0037047072287692134+0.008644242058584552*I	0.01202004263517075+0.002583481212398843*I	-0.0023929440485197166-0.006024138715487595*I	-0.010883775039756287-0.0035250270217364694*I	0.0014521023397625703+0.0038403670237615456*I	0.010230503675064366+0.0040875907056982805*I	-0.0006791139365471965-0.001868903174531233*I	-0.009915128817835055-0.00434473258442156*I
-0.004510843207131196+0.008830774939402*I	-0.0024450732504310976+0.0004970722862458503*I	0.0041205349917265-0.009433753263226206*I	0.005115237561244585-0.0011643643088413533*I	-0.0032234448455896953+0.010781077281421731*I	-0.008297582311657038+0.0022970751896544*I	0.0015463197314456998-0.013136843854591136*I	0.01252452566104697-0.0043616705032137595*I	0.001619757478568848+0.01721356415359928*I	-0.0189262432978854+0.008555108591038993*I	-0.008261157127178075-0.024790102702170396*I	0.030667354437378027-0.018587297868570277*I	0.026246882189660946+0.04220005583894308*I	-0.06055199204533341+0.05722747896530541*I	-0.1291393410529627-0.07534810635284295*I	-0.004383017372271537-0.29383526643545055*I	0.38455649317755375-0.4025887676460072*I	-0.003376396214178718-0.2930726554440105*I	-0.12910125113307508-0.07516057131566042*I	-0.061587247268906464+0.056490139659476454*I	0.026147897383400873+0.041832404634746974*I	0.0317248737480297-0.017886692277919926*I	-0.008119828633947205-0.024236980914446402*I	-0.0200443453077678+0.007901379133252867*I	0.001421174494657138+0.016449413200470896*I	0.013735406004250878-0.0037907436041105446*I	0.001832412322360615-0.012152174336313454*I	-0.00961356248403423+0.0018340506982552887*I	-0.003600156202550028+0.00955066120760002*I	0.006591664589763109-0.0008417310324051033*I	0.0046258267918932484-0.007915227382776968*I	-0.004139416821962263+0.0003632097144686321*I	-0.005189957143680622+0.006961871764870648*I	0.0020097184287579907-0.0001232793069479807*I	0.005457653746730048-0.006508933796094055*I
0.011924847246592969+0.004221453277474596*I	0.0009468105395949587+0.0023218411433112824*I	-0.012360202068272682-0.003847660298172141*I	-0.0020162326915553314-0.004793722641663526*I	0.013336022807551718+0.0030465057038005392*I	0.0034186146378570527+0.007659572540308323*I	-0.015041940529449536-0.0015911615465509887*I	-0.00547245110896741-0.011245755187299578*I	0.017952903706457277-0.0009364582584098015*I	0.008924620909893367+0.01630714500458042*I	-0.023143741000096644+0.00570082324533263*I	-0.015764603542420656-0.024647834506283654*I	0.033766750129703656-0.01638674198065132*I	0.03389165709813565+0.04261090943078041*I	-0.06259386842700679+0.05572752866803713*I	-0.1368831007677022-0.07612661114887605*I	-0.0033763962141769343-0.29307265544401073*I	0.39233834281218183-0.40162272781279174*I	-0.003376396214173096-0.29307265544401084*I	-0.13688310076769866-0.07612661114887563*I	-0.06259386842700616+0.055727528668036985*I	0.033891657098134687+0.04261090943077874*I	0.033766750129704065-0.016386741980653145*I	-0.015764603542418463-0.02464783450628296*I	-0.023143741000094684+0.005700823245336579*I	0.008924620909894713+0.016307145004584727*I	0.017952903706459803-0.0009364582584081447*I	-0.005472451108962636-0.011245755187299793*I	-0.015041940529444261-0.0015911615465504787*I	0.0034186146378604463+0.007659572540309411*I	0.013336022807552929+0.0030465057037992608*I	-0.0020162326915546267-0.004793722641668093*I	-0.01236020206827131-0.003847660298176773*I	0.0009468105395966336+0.0023218411433098144*I	0.011924847246594029+0.0042214532774753795*I
0.005457653746724941-0.006508933796091211*I	0.0020097184287504594-0.00012327930694360767*I	-0.005189957143686798+0.00696187176487428*I	-0.00413941682196564+0.0003632097144697258*I	0.004625826791890034-0.00791522738277826*I	0.006591664589757062-0.000841731032407112*I	-0.0036001562025574727+0.009550661207598374*I	-0.009613562484039244+0.001834050698253401*I	0.0018324123223581192-0.012152174336316535*I	0.013735406004247176-0.0037907436041142964*I	0.0014211744946515806+0.01644941320046798*I	-0.02004434530777082+0.007901379133251485*I	-0.008119828633945447-0.024236980914447037*I	0.03172487374803196-0.01788669227792042*I	0.02614789738339888+0.04183240463474658*I	-0.06158724726891008+0.056490139659476545*I	-0.12910125113307416-0.07516057131566058*I	-0.003376396214173404-0.29307265544401095*I	0.384556493177556-0.4025887676460073*I	-0.004383017372274423-0.29383526643544994*I	-0.12913934105296582-0.07534810635284331*I	-0.06055199204533167+0.05722747896530415*I	0.02624688218966538+0.042200055838942145*I	0.03066735443738014-0.018587297868570007*I	-0.008261157127179392-0.024790102702170008*I	-0.01892624329788752+0.008555108591037697*I	0.0016197574785671183+0.017213564153596414*I	0.012524525661044776-0.004361670503215617*I	0.0015463197314430962-0.013136843854590519*I	-0.00829758231165886+0.0022970751896555703*I	-0.003223444845590977+0.01078107728142042*I	0.005115237561242325-0.0011643643088449485*I	0.00412053499172326-0.009433753263228633*I	-0.0024450732504336264+0.0004970722862467545*I	-0.004510843207132216+0.008830774939404156*I
-0.009915128817841824-0.00434473258441923*I	-0.0006791139365554197-0.0018689031745294763*I	0.010230503675059496+0.004087590705697564*I	0.0014521023397606218+0.0038403670237595437*I	-0.010883775039758969-0.003525027021737807*I	-0.0023929440485240144-0.006024138715488451*I	0.012020042635168265+0.002583481212396998*I	0.003704707228770736+0.008644242058581934*I	-0.013831060186245291-0.0010202346474494646*I	-0.005671034092880567-0.01200990614042694*I	0.016834801696573483-0.0015901877161942743*I	0.009065949403125755+0.016860266792304256*I	-0.022086221689442683+0.006401428835980943*I	-0.015863588348680697-0.025015485710482125*I	0.032731494906130434-0.017124081286481428*I	0.03392974701802745+0.042798444467962694*I	-0.06158724726890754+0.056490139659477044*I	-0.13688310076770122-0.07612661114887626*I	-0.004383017372275786-0.293835266435452*I	0.3923002528922884-0.401810262849977*I	-0.002341140990599461-0.2923353161381838*I	-0.13678411596143353-0.0757589599446788*I	-0.06365138773765364+0.05502692307738982*I	0.03375032860490572+0.04205778764305777*I	0.034884852139587474-0.015733012522867237*I	-0.015566020558507304-0.02388368355315769*I	-0.02435462134330236+0.005129896346230413*I	0.008638528318973649+0.015322475486306312*I	0.01926888387883117-0.00047343376700823074*I	-0.005095739752007246-0.010015339113477772*I	-0.016518367557968146-0.0019137948229872716*I	0.00291332283768841+0.0061410466598602435*I	0.015030366379081202+0.0031803682755778663*I	-0.0013371187550050541-0.0029248194671355455*I	-0.014369920497027597-0.003724380991229571*I
-0.006136767683279543+0.004640030621561132*I	-0.0016943435715313846-0.00013386257177885636*I	0.005962945546893939-0.00499040791564472*I	0.0034861454572687155+0.00019935396949012833*I	-0.005566668500650678+0.0057314556910501215*I	-0.005455396994345489-0.00009981477693255212*I	0.004911919382805961-0.0069305578645041275*I	0.007802544932964066-0.0002708041333060233*I	-0.0037987391864659184+0.008786510254470624*I	-0.010731664493917546+0.001180321240469596*I	0.001973740815593891-0.011599052548591334*I	0.014792925314901404-0.0030901380134655547*I	0.0013221896883904402+0.016081761996268356*I	-0.021079600531344493+0.007164039827419672*I	-0.008081738714053668-0.024049445877265235*I	0.032731494906130476-0.017124081286479503*I	0.026147897383398722+0.041832404634747515*I	-0.06259386842700916+0.05572752866803516*I	-0.12913934105296657-0.07534810635284733*I	-0.002341140990598418-0.2923353161381866*I	0.3846554779838223-0.4022211164418124*I	-0.005440536682921287-0.29453587202609693*I	-0.1292806695461942-0.07590122814056144*I	-0.059433890035448016+0.05788120842309501*I	0.026445465173576273+0.04296420679207245*I	0.029456474094172642-0.019158224767672215*I	-0.008547249718098289-0.02577477222044506*I	-0.01761026312551119+0.009018133082440233*I	0.001996468835529254+0.018443980227419873*I	0.011048098632527556-0.0046843037796520616*I	0.0010410279312762145-0.014655369735039428*I	-0.006603238740127401+0.0024309377614347345*I	-0.0025443309090398885+0.012649980455952819*I	0.0031055191324864174-0.001041085001899458*I	0.0031737244521265174-0.011755594406540778*I
0.008220785246309318+0.004210870012640612*I	0.0005052918001685004+0.001518525880446225*I	-0.008438701789322817-0.004022099307986209*I	-0.0010558252935171817-0.0030993192483544218*I	0.008914523502682917+0.0036245662142953055*I	0.0017381949306801221+0.004825036542035151*I	-0.009672894696549514-0.0029541001226346926*I	-0.00259152703243175-0.006788289668615749*I	0.010901940625289918+0.0019297517546111136*I	0.0038460357220071813+0.009197363846303845*I	-0.012773540875589571-0.00031962905680321647*I	-0.0057700188991407836-0.012377557344627796*I	0.015799546472999366-0.002327527022026699*I	0.009104039323016072+0.01704780182948597*I	-0.021079600531345933+0.007164039827422727*I	-0.01586358834868264-0.02501548571047966*I	0.03172487374803009-0.01788669227792121*I	0.03389165709813565+0.04261090943077733*I	-0.060551992045329704+0.05722747896530343*I	-0.13678411596143214-0.07575895994467867*I	-0.0054405366829216265-0.29453587202609677*I	0.39215892439905903-0.4023633846376941*I	-0.0012230389807179518-0.2916815866803931*I	-0.1365855329775249-0.07499480899154826*I	-0.06486226808086348+0.05445599617828921*I	0.03346423601398459+0.041073118124785486*I	0.03620083231196325-0.015269988031460745*I	-0.015189309201541698-0.022653267479330143*I	-0.025831048371812004+0.004807263069795798*I	0.008133236518815902+0.013803949605855848*I	0.020963227450370228-0.00033957119523204813*I	-0.004416625815451552-0.008146435938947054*I	-0.0185280859867221-0.001790515516042054*I	0.0019665122980920334+0.0038192055165472416*I	0.01747543962951445+0.0026832959893292024*I
0.00664205948344532-0.003121504741114577*I	0.0014764270285145958+0.0003226332764341485*I	-0.006513479040245144+0.003409614547737463*I	-0.0030103237439108722-0.0005968870631810068*I	0.0062490381378113155-0.004005738397370249*I	0.004697025800477351+0.0007702808685926111*I	-0.005765251484558357+0.004967304737923959*I	-0.006573499004225085-0.0007535442347168921*I	0.005053247876038726-0.006377436076782379*I	0.008860064243615632+0.00042980145733838033*I	-0.003897723992728191+0.008418859050268093*I	-0.011766919717492124+0.0004429819346366778*I	0.0020118307354830725-0.01141151751140963*I	0.015799546472996306-0.002327527022023419*I	0.0013221896883881363+0.01608176199627224*I	-0.022086221689443065+0.006401428835982048*I	-0.00811982863394351-0.024236980914449237*I	0.033766750129708915-0.016386741980652757*I	0.02624688218966825+0.04220005583894706*I	-0.0636513877376539+0.055026923077395956*I	-0.12928066954619602-0.07590122814055775*I	-0.0012230389807187272-0.2916815866803925*I	0.3848540609677292-0.4014569654886839*I	-0.006651417026130465-0.29510679892520336*I	-0.129566762137114-0.07688589765883913*I	-0.05811790986307337+0.058344232914498174*I	0.026822176530537395+0.044194622865898994*I	0.027980047065658268-0.0194808580441061*I	-0.009052541518257714-0.027293298100895057*I	-0.015915919553970977+0.009151995654215145*I	0.0026755827720865238+0.02031288340194846*I	0.009038380203774468-0.004561024472707694*I	0.00009421739168087537-0.01697721087835169*I	-0.004158165489692178+0.0019338654751864341*I	-0.00120721215403283+0.01557479992308734*I
-0.006744358217796559-0.003888236736206764*I	-0.0003767113569700185-0.0012304160738227357*I	0.006904805073925737+0.003747845521241001*I	0.0007913843910821813+0.002503195398722811*I	-0.007227821446118474-0.0034511724088840436*I	-0.0012544082774284474-0.003863470201482375*I	0.007796421492802415+0.0029708367565104425*I	0.0018795234239133683+0.005378158329758665*I	-0.008615375385899206-0.002253494531987447*I	-0.002690511838697447-0.00715594087281528*I	0.009866685401712144+0.0011924124487813896*I	0.0038841256418943077+0.009384898883488368*I	-0.011766919717497215+0.0004429819346399699*I	-0.005770018899145887-0.012377557344624384*I	0.014792925314900698-0.003090138013464066*I	0.009065949403129764+0.01686026679230392*I	-0.020044345307764184+0.007901379133250926*I	-0.01576460354241406-0.024647834506281528*I	0.030667354437381476-0.018587297868563585*I	0.0337503286049037+0.042057787643065545*I	-0.05943389003545006+0.057881208423099316*I	-0.13658553297752438-0.07499480899154808*I	-0.006651417026128926-0.29510679892520353*I	0.3918728318081445-0.4033480541559761*I	0.00009294119166405259-0.2912185621889956*I	-0.13620882162055983-0.07376439291772703*I	-0.066338695109381+0.054133362901851*I	0.0329589442138176+0.03955459224433299*I	0.03789517588349691-0.015136125459686367*I	-0.014510195264988483-0.020784364304800993*I	-0.027840766800568767+0.004930542376740946*I	0.007186425979216446+0.011482108462544558*I	0.02340830070080312-0.0008366434814790064*I	-0.003079507060443212-0.005221616471811468*I	-0.02163360511920532-0.0007494305141426279*I
-0.007018770840415224+0.0018910886672911219*I	-0.0013159801723840433-0.0004630244914000491*I	0.006928152074359941-0.0021368352228364044*I	0.002687307371720362+0.0008935601755389853*I	-0.006712062024156733+0.002645463594610692*I	-0.004128425753792764-0.0012506165209667684*I	0.006390366631045225-0.0034526166096477*I	0.005754545111131005+0.0014708864592407013*I	-0.00586423629082091+0.004599653533727028*I	-0.007608754227801957-0.0014908835405429205*I	0.005091337795925659-0.006189901039593465*I	0.009866685401708047+0.001192412448785326*I	-0.003897723992734016+0.008418859050272665*I	-0.012773540875593051-0.00031962905680227863*I	0.001973740815594955-0.011599052548593138*I	0.01683480169657846-0.0015901877161944205*I	0.0014211744946574622+0.016449413200471295*I	-0.02314374100009373+0.0057008232453367716*I	-0.008261157127179557-0.024790102702168287*I	0.034884852139586565-0.015733012522864423*I	0.02644546517357747+0.04296420679207395*I	-0.06486226808085915+0.054455996178288855*I	-0.12956676213710908-0.07688589765883871*I	0.00009294119166617415-0.29121856218899383*I	0.38523077232469993-0.40022654941486147*I	-0.008127844054642425-0.29542943220164053*I	-0.13007205393727944-0.07840442353929178*I	-0.05642356629154183+0.05847809548627149*I	0.02750129046708895+0.046063526040428134*I	0.02597032863690168-0.01935757873715946*I	-0.009999352057858511-0.029615139244204926*I	-0.013470846303543144+0.008654923367968349*I	0.0040127015270889224+0.02323770286908384*I	0.005932861071288859-0.003519939470807435*I	-0.0018722949064098448-0.020796416394897634*I
0.005428378045412927+0.003425212244806352*I	0.0002860925909164713+0.000984669518276731*I	-0.0055334778745862595-0.003317309837103116*I	-0.0005752943408758082-0.001994567026949737*I	0.005786703064047887+0.0030941160634553083*I	0.000932712884317623+0.0030563171864450766*I	-0.006170302135463588-0.0027505668182363054*I	-0.0013533930836884247-0.004231121405679411*I	0.0067611662692284545+0.002233497450684096*I	0.0019176133438025115+0.005565693366946624*I	-0.007608754227804092-0.0014908835405415821*I	-0.0026905118386989215-0.007155940872811473*I	0.008860064243615382+0.0004298014573413979*I	0.0038460357220069918+0.00919736384630289*I	-0.01073166449391756+0.001180321240466918*I	-0.005671034092879187-0.012009906140426073*I	0.013735406004249358-0.00379074360410933*I	0.008924620909893828+0.016307145004583322*I	-0.01892624329788692+0.008555108591035207*I	-0.015566020558504945-0.023883683553159264*I	0.029456474094177187-0.01915822476767314*I	0.03346423601399075+0.0410731181247848*I	-0.05811790986306772+0.05834423291449907*I	-0.13620882162055709-0.07376439291772387*I	-0.008127844054642477-0.2954294322016377*I	0.3913675400079795-0.4048665800364244*I	0.0017872847631964029-0.2910846996172179*I	-0.13552970768400716-0.07189548974319518*I	-0.06834841353813377+0.05425664220879873*I	0.032012133674223196+0.037232751101023503*I	0.040340249133929085-0.015633197745933775*I	-0.013173076509987752-0.017859544837667617*I	-0.030946285933059918+0.005971627378639009*I	0.005219913681121997+0.007662902945998442*I	0.027566466190495353-0.0027705089566636204*I
0.007304863431330565-0.0009064191490138281*I	0.0012108803432097693+0.0005709268991029496*I	-0.007217353824319269+0.0011269377141613782*I	-0.002434082182258549-0.0011167539491894057*I	0.007069480567597872-0.0015837134351168957*I	0.0037448266823756396+0.0015941657661856566*I	-0.006811046830417484+0.0022778123904137193*I	-0.005163680977367626-0.0019879558267932363*I	0.006428456550933097-0.0032650815724614706*I	0.00676116626922472+0.002233497450682387*I	-0.005864236290821812+0.004599653533724842*I	-0.008615375385894623-0.0022534945319886575*I	0.005053247876043871-0.006377436076782764*I	0.01090194062529039+0.0019297517546104444*I	-0.0037987391864685856+0.008786510254469956*I	-0.013831060186246044-0.0010202346474483869*I	0.001832412322360552-0.012152174336314006*I	0.017952903706459574-0.000936458258409188*I	0.0016197574785691657+0.017213564153596046*I	-0.02435462134329831+0.005129896346231205*I	-0.008547249718094542-0.025774772220444452*I	0.03620083231196586-0.015269988031461209*I	0.026822176530539497+0.044194622865898744*I	-0.0663386951093798+0.054133362901852895*I	-0.13007205393728072-0.07840442353928867*I	0.001787284763194112-0.2910846996172157*I	0.3859098862612499-0.39835764624032727*I	-0.01013756248339711-0.29530615289469037*I	-0.13101886447687314-0.08072626468260047*I	-0.053978493041105025+0.057981023200023504*I	0.028838409222095213+0.04898834550756*I	0.022864809504412636-0.018316493735263426*I	-0.01196586435595406-0.033434344760752834*I	-0.009312680813851358+0.0067210578927833515*I	0.007092208587534014+0.028459319340896547*I
-0.004217497702205159-0.00285428534570194*I	-0.00019858298390781014-0.00076415095312809*I	0.004310276035535077+0.0027714827870162747*I	0.0004274210841518465+0.001537791305993283*I	-0.004475958563933711-0.0026167042464592533*I	-0.0006742791471394926-0.0023622182311477924*I	0.004751447840470919+0.0023567767576290494*I	0.0009708028042040464+0.0032438522236317314*I	-0.005163680977372512-0.0019879558267947312*I	-0.001353393083694013-0.004231121405682995*I	0.00575454511113109+0.0014708864592351352*I	0.0018795234239186724+0.005378158329753079*I	-0.006573499004221474-0.0007535442347198596*I	-0.0025915270324335885-0.00678828966861555*I	0.007802544932960972-0.00027080413330467625*I	0.003704707228772262+0.008644242058582326*I	-0.009613562484033696+0.0018340506982526723*I	-0.005472451108963607-0.011245755187299766*I	0.01252452566104577-0.004361670503211774*I	0.008638528318975956+0.015322475486311882*I	-0.017610263125511706+0.009018133082444098*I	-0.015189309201545343-0.022653267479329504*I	0.027980047065655485-0.01948085804410715*I	0.03295894421381779+0.039554592244332526*I	-0.05642356629154201+0.05847809548627234*I	-0.13552970768401004-0.07189548974319383*I	-0.010137562483400617-0.29530615289468987*I	0.3904207294683818-0.4071884211797336*I	0.004232358013629582-0.2915817719034663*I	-0.1341925889290018-0.06897067027606353*I	-0.07145393267062101+0.05529772721069508*I	0.030045621376130042+0.03341354558447623*I	0.044498414623622785-0.017567063221118066*I	-0.010093569449540147-0.012637928365854336*I	-0.03687914700434534+0.009491566849447054*I
-0.007503446415238989+0.00014226819588751715*I	-0.0011181020098805434-0.0006537294577864104*I	0.007446191924562589-0.000353297361294542*I	0.002268399653858684+0.0012715324897477258*I	-0.0073163386305870205+0.000759286509963733*I	-0.003469337405838748-0.0018540932550147797*I	0.007107570487483957-0.0013961783979293172*I	0.004751447840469027+0.0023567767576280823*I	-0.006811046830421566+0.0022778123904119603*I	-0.006170302135467438-0.002750566818238803*I	0.006390366631043492-0.003452616609651261*I	0.00779642149280149+0.002970836756506348*I	-0.005765251484560762+0.0049673047379211075*I	-0.009672894696552683-0.0029541001226351415*I	0.004911919382805396-0.006930557864503198*I	0.012020042635171825+0.0025834812123971275*I	-0.0036001562025529334+0.009550661207597292*I	-0.015041940529448768-0.0015911615465508773*I	0.0015463197314413007-0.013136843854587372*I	0.019268883878831102-0.0004734337670034131*I	0.0019964688355261664+0.01844398022742383*I	-0.0258310483718184+0.004807263069797868*I	-0.009052541518262165-0.027293298100894273*I	0.03789517588349756-0.015136125459686234*I	0.027501290467091412+0.046063526040427814*I	-0.0683484135381344+0.05425664220879854*I	-0.13101886447687636-0.08072626468259993*I	0.004232358013627311-0.29158177190346507*I	0.3872470050162532-0.3954328267731955*I	-0.013243081615886379-0.29426506789279294*I	-0.1329853767749668-0.08454547019914578*I	-0.04982032755141065+0.056047157724841486*I	0.031917916282543764+0.054209961979375235*I	0.016931948433128233-0.0147965542644541*I	-0.017185778037074727-0.041097247706750724*I
