0.11568455554165472-0.8303345272622936*I	0.4852151913880509+0.10483007575060604*I	-0.019105209205378927+0.18574692075180643*I	-0.023175272732980715+0.030183669773869333*I	-0.023315123068275812+0.026508312906382666*I	-0.0201394846828466+0.007008828128586259*I	-0.016252954360658406+0.0004935324472801492*I	-0.011109623366686566-0.007775223796553597*I	-0.005683073325339653-0.009913527154002113*I	-0.0009965128563575504-0.009152733031562842*I	0.0033793161717393127-0.006538683799571838*I	0.005246513840228099-0.005015179494528509*I	0.004713575842953571-0.0020750178978305193*I	0.004541159437871988+0.0017994270108679703*I	0.0041595842831900895+0.0034656184736485056*I	0.0016573059466304541+0.004272950316570148*I	-0.0019191403444028857+0.004958840526748948*I	-0.002979556812565532+0.002559474711175059*I	-0.001612323509846581+0.00022682042148942005*I	-0.001821879568037881+0.0008204560078683658*I	-0.003123290624861859-0.0006984842939836578*I	-0.0014926568591189144-0.00375822179824098*I	0.001258067899774629-0.003657404711243158*I	0.001308028596223144-0.0019020219544834984*I	0.000959056100860943-0.0004133014234700918*I	0.0013356659657942464+0.0001302908232493084*I	0.0015279496948373936-0.0002484083143512727*I	0.0018740372229554862+0.0015752460172687936*I	-0.0004958032548748488+0.0036670355130633075*I	-0.002490040265215139+0.0016682059330820776*I	0.00036596152326308053-0.00008468518220769425*I	0.0002118289856791298+0.0009518407259670211*I	-0.0025108582589733522+0.00039891825043087835*I	-0.00027819695519847905-0.002111081805167701*I	0.0006243995258981614-0.002859278936386749*I	-0.0006827510067775415-0.0007007014917535315*I	0.0013080050283690201+0.00004074563720903622*I	0.0015899079802673478-0.001822414144363965*I	-0.0008321393563059582-0.0004131368713455862*I	-0.0004314008027439524+0.0025678219807859573*I	0.0014699121528038888+0.001425673705828087*I	0.00029969360910995287+0.0002995656121435876*I	-0.001615221387013384+0.0020252043180510517*I	-0.0004923223184264199+0.0013637117353523787*I	0.00040035550328262816-0.0014735511016002755*I	-0.00016758559621034755-0.0011681378397435727*I	0.00007058205190935813+0.00001622917469791557*I	0.00011326210371946519-0.0016527623485530385*I	-0.00003353510885587794-0.002113496077958801*I	0.0003276821878492055-0.00014870120481833094*I
0.48521519138807634+0.10483007575062342*I	0.09657934633627124-0.6445876065104954*I	0.46203991865508326+0.13501374552445877*I	-0.042420332273667746+0.21225523365821308*I	-0.04331475741581773+0.03719249790246282*I	-0.039568077428948675+0.02700184535364015*I	-0.03124910804952913-0.0007663956679756156*I	-0.021936027686002744-0.009419994706716419*I	-0.012106136223053168-0.016927956828084057*I	-0.0023037571535852-0.01645221095360244*I	0.004250000983878101-0.01416791252608614*I	0.008092892014695093-0.008613701697406313*I	0.009787673278079613-0.0032157524836481624*I	0.008873160126152756+0.0013906005757985402*I	0.006198465384497671+0.006072377327439883*I	0.0022404439387960734+0.00842445900041579*I	-0.001322250865939825+0.0068324250277443325*I	-0.0035314638542570916+0.005185660948237246*I	-0.004801436380579689+0.0033799307190285044*I	-0.004735614134714128-0.00047166387247497366*I	-0.003314536427162182-0.002937765790389207*I	-0.0018652227250992688-0.004355889005243997*I	-0.00018462826288541666-0.005660243752684075*I	0.002217124000615977-0.00407070613473233*I	0.002643694562023781-0.0017717311312451152*I	0.0024870057957113753-0.000661709737799693*I	0.003209703188760445+0.0017055368405167238*I	0.001032146439966261+0.003418627198716914*I	-0.0006160030422586451+0.0032434519503221856*I	-0.00012984173163077658+0.00358235033086344*I	-0.0022782112795391774+0.0026200466590557588*I	-0.002144896735722993+0.0003142330682208211*I	-0.00006636796951234776-0.0011592410791984148*I	-0.0018864587330642427-0.002460360685950932*I	-0.0009609479619794536-0.0028117832969007583*I	0.0019324045542770385-0.002818533299208978*I	0.0009071569734917177-0.002523115636128692*I	0.00047586567206290556-0.0003723912341276107*I	0.0011585071775166102+0.0007454078364378452*I	0.000637772796497753+0.001012536834486526*I	-0.00013170719364816603+0.002867387592913789*I	-0.00014530923421212603+0.0034508780238808783*I	-0.00019262870929357168+0.001663277347503515*I	-0.0012148658837347467+0.0005516532164350314*I	-0.0006599079146479397+0.00019557389562201773*I	0.0004709375552063648-0.001457321926903236*I	-0.00005432349250135279-0.0028209001883004368*I	0.00003704694305951064-0.0020972669032472756*I	0.0004409442915552603-0.0018014635533893132*I	-0.000033535108837493796-0.002113496077954157*I
-0.019105209205390657+0.1857469207517932*I	0.46203991865508054+0.13501374552447112*I	0.07326422326800625-0.6180792936040934*I	0.44190043397224127+0.14202257365307486*I	-0.05867328663433632+0.2127487661054491*I	-0.0544243807825177+0.02941727410590689*I	-0.0452511507542643+0.01708831819967268*I	-0.03224562090589454-0.009919128699525484*I	-0.01855671151426569-0.015958678506332827*I	-0.006859622382816226-0.021943136322623152*I	0.002409818689376304-0.018527228851410116*I	0.008791160421726549-0.01236848551520954*I	0.012252476297883029-0.005148083223765284*I	0.011444979224726249+0.001057197832911576*I	0.006954019781752935+0.006349441102581035*I	0.003218908571926417+0.008631852038605088*I	0.0006281204289338524+0.008651279421893856*I	-0.0031441304339464185+0.00765288103560421*I	-0.006654754479122638+0.004487176654251588*I	-0.006294093239717355-0.0003782910791960844*I	-0.0034775462349525997-0.004129068583747322*I	-0.002006507830925775-0.004839787744846552*I	-0.0009061666242345906-0.004769190428700629*I	0.0011510377029067991-0.005529952929459886*I	0.003745073695473515-0.004319114449070646*I	0.004517731784982449-0.00019648511396773213*I	0.0019912025408167625+0.003005325775254122*I	0.0007196629235440538+0.0033737427735746335*I	0.0013981079632230853+0.0033339420165179627*I	-0.0004041740566006146+0.004195292676300309*I	-0.002640699990584966+0.00398126858130284*I	-0.0025564082347151497+0.0005089648538946273*I	-0.001520497209821317-0.0025450458681817653*I	-0.0007491189763138246-0.001859942570948792*I	-0.0005784537046897153-0.002419615048750253*I	0.0006289600183137244-0.004634197441281915*I	0.001100265197942871-0.0032316701705227963*I	0.00047575617072419474+0.00004470634466420087*I	0.0019457778248936702+0.0010532824716883*I	0.0014582007866376888+0.0010449734485778156*I	-0.000977448590543453+0.0030377411525369146*I	-0.000624029512046611+0.004231099328259652*I	0.00025504626908025627+0.0019773269222808946*I	-0.0003602143055379443+0.0004951395077652134*I	-0.0011442838318275318+0.0005678823911487484*I	-0.0005466458109088837-0.0014571884529490698*I	0.00043740244636192077-0.003570818004857719*I	0.0002733586953317928-0.0029696013931111522*I	0.00003704694305209586-0.0020972669032549166*I	0.00011326210372155515-0.0016527623485821134*I
-0.02317527273296051+0.03018366977387809*I	-0.04242033227367003+0.21225523365818752*I	0.44190043397221535+0.14202257365306492*I	0.05701126890733219-0.6175857611568374*I	0.43079081060557045+0.13424734985651113*I	-0.06435635995965333+0.2028352389514623*I	-0.05542089363888319+0.020264541074352785*I	-0.04187183458253631+0.01054963440008365*I	-0.026999107065660912-0.01493430819403587*I	-0.01384313567129929-0.018033696404158*I	-0.0023184629449615286-0.0201437093117704*I	0.006569402972560771-0.015061610377750874*I	0.010448466368363222-0.008095535198647887*I	0.01033333595347827-0.00018924269701779914*I	0.00846542241216689+0.0036166725440829805*I	0.005341696271904391+0.006576261524077811*I	0.0013970290039078837+0.009452308046477642*I	-0.0024951701959391305+0.007952795127898205*I	-0.004636787293071234+0.0038946592373652173*I	-0.0053966865793595555+0.0008297719430148134*I	-0.004986064643487382-0.0022803130336699305*I	-0.0025184901340975867-0.004542370007219797*I	-0.0006708418651219366-0.004709496921611972*I	0.0006217830706107667-0.005017598743050968*I	0.0030250749258552193-0.003954706912193948*I	0.0032492704406073764-0.0006520789359980221*I	0.002027691519771603+0.001471720819112851*I	0.0023571640640601766+0.0029206405930469513*I	0.0009314919092076432+0.004325583499545129*I	-0.0011127502957277535+0.0037328602669412757*I	-0.0006823710117883001+0.0020842108711516564*I	-0.00201630046469874+0.0011219896448979878*I	-0.0032391592415080494-0.00019173663787514097*I	-0.00021249218143119827-0.002504300230953883*I	0.0008407890039634936-0.003682356715312296*I	-0.0014105930610173018-0.002832751920088677*I	0.00019755921555519092-0.002066375460491896*I	0.002570177350780871-0.0018059964647109737*I	0.0007754497798425491+0.00034427195679801993*I	0.00033055643784429085+0.0030784867897520646*I	0.0009658784682110771+0.002408685183936904*I	-0.0005770930872239257+0.001564190050921108*I	-0.0007916151083015717+0.00306296148853024*I	0.00032562832099382224+0.001993556096995116*I	-0.0002469522017803797-0.0011576228408134714*I	-0.001177818940679165-0.0015456136868151496*I	-0.00021896362309624013-0.0016058896577614574*I	0.0004374024463563406-0.003570818004848741*I	-0.00005432349249629109-0.0028209001883034678*I	0.00007058205190454988+0.000016229174697846667*I
-0.023315123068296778+0.026508312906373795*I	-0.0433147574158121+0.037192497902459064*I	-0.05867328663432861+0.2127487661054749*I	0.430790810605555+0.1342473498565046*I	0.0513281955819813-0.6274992883108332*I	0.4297942977491966+0.1250946168249697*I	-0.06097704378791606+0.19629655515187924*I	-0.050174379798641276+0.015249361579797357*I	-0.037158258739571674+0.008474616502238986*I	-0.02245794762779708-0.013134881183132276*I	-0.00968355138812064-0.01456807793049738*I	-0.0006611569983317583-0.01587075899521852*I	0.0046502626281721285-0.010102769851008993*I	0.007468909555801922-0.005536060487456912*I	0.00872101244362139+0.0000375777244812968*I	0.006643542844133959+0.00443712855192323*I	0.0022184056470336425+0.005877777230088634*I	-0.00009562785520829727+0.005694086248260226*I	-0.001237102296183171+0.00429539041665149*I	-0.003328758696833067+0.001992637282869898*I	-0.004437630478492777+0.0004164705195475496*I	-0.003650398677683451-0.0021500222104164847*I	-0.000990540439260219-0.0047907783215687125*I	0.0012031953578280346-0.003134250904333626*I	0.00012597981573652173-0.00135056322997694*I	0.000535034660640819-0.0022865009791449196*I	0.003615231963834883-0.0007367641182057519*I	0.002239520505451923+0.002423561545075829*I	-0.00015369419487562994+0.003319558843494854*I	0.0006532949540183547+0.0022145016943856564*I	-0.0004883507698569762+0.0008735813305421035*I	-0.001365122018566258+0.001383509379407271*I	-0.0007082954363120957+0.001162735282103006*I	-0.0016492512612369939-0.002014150782239207*I	-0.0010446315377582514-0.0029174371023000024*I	0.00040938820121228187-0.0011145347345263873*I	0.00005931909181067704-0.0014070782142751167*I	0.0004972528246588947-0.0017668098483435992*I	0.0009549559637374966+0.00021920785335403638*I	0.0002831274614330312+0.001707983692158946*I	0.0007309119411555008+0.001604935688133334*I	0.0007982928719905092+0.0012405473441846832*I	-0.0005065110353421873+0.001580419225651543*I	-0.0006783530045566759+0.0014101991399517392*I	0.00029209321214931856-0.00011993998097450747*I	0.00008072998602356292-0.0013063240456041552*I	-0.0011778189406642587-0.0015456136868096028*I	-0.0005466458109099321-0.0014571884529756447*I	0.0004709375551922147-0.0014573219268920101*I	-0.00016758559623696837-0.001168137839713575*I
-0.02013948468284941+0.007008828128575384*I	-0.03956807742895354+0.027001845353670458*I	-0.054424380782512556+0.02941727410590658*I	-0.0643563599596704+0.20283523895144465*I	0.4297942977492111+0.12509461682496348*I	0.05470751175375196-0.6340379721104115*I	0.4350408115893961+0.12007943733043222*I	-0.05626346794496124+0.1942215372540557*I	-0.045633220360760327+0.017048788590696338*I	-0.03299867445641336+0.011940234975890517*I	-0.02080064168116893-0.008861930866609467*I	-0.011602691732489404-0.009609237403749398*I	-0.0036407138108787047-0.013311284284024125*I	0.003037939118289517-0.009875949429500748*I	0.005647029987767006-0.004715604479612822*I	0.005597721818757436-0.0006609065695115721*I	0.005150885985030647+0.0006789067537153365*I	0.003476473546792393+0.002220372518826214*I	0.0012124007410254816+0.00379206429376469*I	-0.00027804619532436963+0.0038820889931899033*I	-0.001993092731049802+0.0021229281061477968*I	-0.0029096807836456063+0.0001680622051797507*I	-0.0017763614547270002-0.0005747761931719716*I	-0.001486343694119339-0.0011237428084863886*I	-0.0012868449074002685-0.0014660449712670656*I	0.0004919413389795399-0.0014352484121815969*I	0.0007468636463333741-0.00133466025316502*I	0.0011043737048813697-0.0003378458677572979*I	0.001961323550233423+0.0003124797398944488*I	0.00047070533101328197+0.00046027990709431043*I	-0.000029456052754870158+0.0015138002026336061*I	0.0008196542585350403+0.0009143269677543256*I	0.00022478596170273142-0.00043890476496209475*I	-0.0015404347926425462+0.0007495984107630121*I	-0.002080652063981189+0.0005536711985440947*I	0.0004252806150580015-0.0014917633964649003*I	0.000709081810323999-0.0008149691223907564*I	-0.0015559022952207923+0.000618126103794483*I	4.930506252534328*^-6-0.0004030981129936937*I	0.0013553114670271202-0.0012543432482774264*I	0.00011554186520322967+0.000539845852423371*I	0.0008014939930446787+0.0016211648628601698*I	0.0009115549757278523-0.0004122150043959649*I	-0.0005400461441655252-0.0005330768523089535*I	-0.0003506708167339567+0.001261497935165343*I	0.00029209321214859193-0.00011993998098492642*I	-0.00024695220180730236-0.001157622840812464*I	-0.001144283831836719+0.0005678823911486896*I	-0.0006599079146346545+0.00019557389562229222*I	0.00040035550329384835-0.0014735511016065492*I
-0.016252954360655332+0.000493532447300861*I	-0.031249108049517246-0.0007663956679625812*I	-0.04525115075427112+0.017088318199637586*I	-0.05542089363886599+0.020264541074361153*I	-0.06097704378794383+0.19629655515188668*I	0.43504081158941016+0.12007943733042417*I	0.05942108759670391-0.6361129900082572*I	0.43958197102729046+0.12187886434131388*I	-0.05210388366178178+0.19768715572769727*I	-0.04397591441413227+0.021321738907249154*I	-0.034917814800795074+0.016899075502652145*I	-0.02378019849373337-0.006302456155417059*I	-0.013215015242360878-0.00938241698224383*I	-0.005462593378907699-0.012490828276183709*I	-0.00008535150655704588-0.010574433723505298*I	0.004154373128644454-0.008473826277815245*I	0.006855789718520549-0.004318311280770118*I	0.00645891458123955-0.0012231152007837376*I	0.0044355296476561315+0.001807071095377989*I	0.002548066706821135+0.003922355117011018*I	0.0012499034995398612+0.0036336806788287695*I	-0.00011905550809147817+0.0036981741234068492*I	-0.0034054840385225357+0.003835097718277286*I	-0.004266401719952445+0.0010934297399006153*I	-0.0011203821708726655-0.0012084279906970415*I	-0.0010750159217173822-0.0005142042453090923*I	-0.00201891691999056-0.0010363301617612192*I	0.00046866669112828727-0.0034457420583174215*I	0.001728773230781801-0.0031971248041530505*I	0.0012785725434719016-0.0003882217518392674*I	0.0017787103593929147+0.0005010255442874906*I	0.0015604519275006945-0.0003086139417321919*I	-0.000012485097785479976+0.0005011900964315737*I	-0.00020661484103649762+0.002128917215806658*I	-0.00007052263982640677+0.002175272116581156*I	-0.0017809584548879528+0.0008532368106971723*I	-0.001189940771960193+0.0005334409215862224*I	0.00021675949191615662+0.0005487426129687654*I	-0.0011555467919426461-0.0008554249978295784*I	-0.0001626550899756938-0.0015712359527257982*I	0.0014258935189556269-0.0012381140735581555*I	0.0002288039689214801-0.0011129164961320573*I	0.0007679588842092516-0.0004923312151140206*I	0.0012392371635524774-0.0005609162092093506*I	-0.0005400461441742154-0.000533076852314213*I	-0.0006783530045635965+0.0014101991399677425*I	0.0003256283209792443+0.0019935560969794475*I	-0.00036021430551616497+0.0004951395077697263*I	-0.0012148658837316262+0.0005516532164469795*I	-0.0004923223184239356+0.0013637117353469841*I
-0.011109623366707415-0.007775223796566303*I	-0.021936027685994734-0.009419994706729426*I	-0.032245620905866586-0.009919128699511068*I	-0.04187183458255333+0.01054963440007491*I	-0.05017437979865402+0.015249361579816424*I	-0.05626346794496281+0.19422153725405691*I	0.4395819710273058+0.12187886434129448*I	0.06358067187987104-0.6326473715345939*I	0.4412392769739098+0.12615181465788355*I	-0.05402302400616522+0.20264599625443877*I	-0.046955471226693385+0.023881213618438195*I	-0.036530138310656504+0.017125895924144013*I	-0.02560207806175851-0.005482000147582702*I	-0.016338305867220643-0.010080901276231194*I	-0.006955250238047132-0.016249050074386078*I	0.0011727163931905382-0.014231838434761074*I	0.005462401724896347-0.010375848232329494*I	0.007814845819396316-0.004731612704219023*I	0.007794580547031514-0.001092824377512274*I	0.005963479342503192+0.0015586627810156625*I	0.004422103929786908+0.005497601134274585*I	0.0007541002446534552+0.007300716191919617*I	-0.002609095773332268+0.005366380056455097*I	-0.003039522515278837+0.003750412536045547*I	-0.004054572734251222+0.0020452704658713485*I	-0.003631240429841972-0.0008095097402383706*I	-0.0013532128769013008-0.0026252860504615166*I	-0.0013945173940965762-0.003895609098160059*I	-0.00021408431564946064-0.004146443550072958*I	0.00303677825915915-0.003156379166942903*I	0.0028684805237301023-0.0022106358962108354*I	0.0009465710030738066+0.00008788867293607333*I	0.001129051124761565+0.0022592080390622525*I	0.0014574270550220668+0.0019268638022494854*I	0.00009307876806912209+0.0024284828279518425*I	-0.0016857440268456811+0.004200476434646517*I	-0.0022732807732912023+0.002216948546051769*I	-0.0007895852686811165-0.0009401101800256526*I	0.00004917389567755972-0.0006193952267681858*I	-0.0010849647400113743-0.0008391958231262335*I	-0.00004939298624784663-0.0032239983012963755*I	0.0013923584100862527-0.003351610151515268*I	0.0005564861567745249-0.0012616177009588975*I	0.0007679588842089815-0.0004923312150990241*I	0.0009115549757047869-0.0004122150043899513*I	-0.0005065110353375915+0.0015804192256433298*I	-0.0007916151082724542+0.0030629614885437986*I	0.0002550462690788962+0.0019773269222659643*I	-0.000192628709292716+0.0016632773474855357*I	-0.001615221387035375+0.0020252043180627594*I
-0.005683073325323024-0.009913527153993157*I	-0.012106136223048899-0.01692795682811087*I	-0.018556711514249636-0.0159586785063149*I	-0.026999107065654636-0.014934308194045514*I	-0.03715825873957208+0.00847461650224582*I	-0.0456332203607929+0.017048788590694513*I	-0.05210388366178762+0.19768715572770626*I	0.4412392769739272+0.12615181465786815*I	0.06166153153547827-0.627688531007859*I	0.43825972016134385+0.12871128936904758*I	-0.05563534751602151+0.20287281667594692*I	-0.04877735079471569+0.024701669626293082*I	-0.03965342893552655+0.016427411630170696*I	-0.027094734920874258-0.009240221945803297*I	-0.015080237967452816-0.013738305987496955*I	-0.00564722164179414-0.01815107202887829*I	0.0021317724940352-0.014645139858227138*I	0.006798067690681273-0.010245557409069253*I	0.009342795514236855-0.004980021018565099*I	0.009668617769989566+0.0004824216397385777*I	0.005467676087623338+0.005225698294084335*I	0.001932063664563969+0.007165807067350168*I	0.0011200617679101284+0.007216031009710009*I	-0.002397266787629747+0.0063182207824446*I	-0.005550380774244588+0.004149330786486537*I	-0.004332769689467608-0.00006581133930357104*I	-0.003006840903946012-0.0036687886766522994*I	-0.002035963883670142-0.0033259875422166616*I	-0.00008651236571508711-0.003854863460938127*I	0.001375823664600689-0.005968857694440816*I	0.0022046389028454725-0.003569516038287019*I	0.002437079720990253+0.0003571860845700767*I	0.002416483155881199+0.0015135623787870603*I	0.0014287447338721987+0.002558773651203077*I	-0.0001577943320041611+0.003952068120291553*I	-0.00039924355034104934+0.0037921945633013917*I	-0.0012853885235513266+0.002726925333055351*I	-0.0024408663695213413+0.0010488107062872894*I	-0.0007190032167742948-0.0009238810053290919*I	0.0001624359994151393-0.002272157575320654*I	-0.0011184998488654521-0.002952691901064832*I	0.0002782892015768514-0.003372699506116404*I	0.0013923584101042457-0.0033516101515118813*I	0.00022880396892729834-0.0011129164961431435*I	0.0008014939930438926+0.001621164862839495*I	0.0007982928719910838+0.0012405473441885213*I	-0.0005770930872399546+0.0015641900509305142*I	-0.0006240295120540958+0.004231099328283845*I	-0.00014530923420878105+0.00345087802388099*I	0.0002996936091298885+0.00029956561212039995*I
-0.0009965128563596646-0.009152733031568112*I	-0.002303757153596904-0.016452210953573746*I	-0.006859622382841183-0.021943136322631666*I	-0.013843135671284422-0.018033696404145823*I	-0.02245794762778882-0.013134881183165251*I	-0.032998674456399466+0.011940234975890293*I	-0.04397591441413085+0.021321738907258032*I	-0.05402302400618269+0.20264599625445034*I	0.43825972016134845+0.12871128936903772*I	0.06004920802564698-0.6274617105863476*I	0.43643784059332275+0.12953174537691511*I	-0.0587586381409098+0.20217433238194718*I	-0.05027000765386138+0.02094344782805167*I	-0.03839536103574684+0.012770006918925035*I	-0.025786706324643298-0.011142243900296387*I	-0.0141211818665838-0.014151607410953351*I	-0.0043115556760001915-0.01802078120561617*I	0.0036597221888982757-0.014893548172557248*I	0.00867210491361752-0.008670311391830849*I	0.00884699225937203-0.0013129855055009395*I	0.0071785775047706855+0.0021506275728205657*I	0.005833637610864041+0.005141013111867741*I	0.0021438926502322904+0.008117647793296323*I	-0.0013907964910446395+0.0076149492601642246*I	-0.0026754637428274665+0.004207138977293081*I	-0.004925981248348803+0.0012900518500796876*I	-0.005015520696237855-0.0007665128310469797*I	-0.0016988358755548037-0.003628043039435792*I	-0.0004460559034222562-0.005148401686567581*I	-0.0009186517220354468-0.004268000332310128*I	0.0009444228618682517-0.0034010357136569657*I	0.00367455105565106-0.0021438423324481545*I	0.002736773330088654+0.0006567516966968922*I	0.0008012617688541604+0.0035387666968288677*I	0.0009364224154759358+0.003922485386588043*I	0.0002425611712945213+0.0024785170186906787*I	-0.0005668291465864966+0.0026240567235380685*I	-0.0012148064716455346+0.0027431545077487855*I	-0.0023276042657789527-0.0006039516422326161*I	-0.0007525383256258753-0.003037377083291628*I	0.0004901181872376417-0.0024208587801666354*I	-0.0011184998488495042-0.002952691901056658*I	-0.00004939298625646345-0.003223998301281393*I	0.0014258935189282315-0.001238114073574613*I	0.00011554186520053079+0.0005398458524040947*I	0.0007309119411475985+0.0016049356881583236*I	0.0009658784682321758+0.0024086851839306353*I	-0.0009774485905431835+0.003037741152524269*I	-0.0001317071936425588+0.002867387592914483*I	0.0014699121528413924+0.00142567370586261*I
