0.0003578477414240963-0.003808881105878839*I	0.0009703358805618488-0.0075103577326581855*I	0.002113930457575106-0.011001269924064234*I	0.004123534735067987-0.014186739674649155*I	0.007470483471794972-0.016983806462484714*I	0.012946809979820827-0.01932448998042816*I	0.022139159307509895-0.021158142905455642*I	0.03876565501415275-0.02245299470112172*I	0.0728290136678312-0.023196804995915914*I	0.15476265514382445-0.023396408339766316*I	0.38770389153754-0.023074911093820864*I	0.15432356611528406-0.022259418749455293*I	0.07193925464359323-0.02101980420335107*I	0.03740530516097233-0.01942452723915507*I	0.020286215349762726-0.01754781760985691*I	0.010586035921220578-0.015468012904582358*I	0.004604280242848621-0.01326443417804695*I	0.0007841856975758854-0.011014242686349224*I	-0.0016233879072569172-0.008789630011941798*I	-0.0030335414525188764-0.006655479032839664*I	-0.0037113315795086615-0.004667569873645872*I	-0.0038488605397984073-0.0028713649454423507*I	-0.0035991119426153706-0.0013013706600314993*I	-0.0030908142598536+0.000018960387328160893*I	-0.0024344717547952204+0.001076852011000865*I	-0.0017241921689853947+0.0018694393901525972*I	-0.0010376157827422425+0.002402718268052012*I	-0.0004351869935315736+0.0026903158716894433*I	0.00004052226530696469+0.002752187970418575*I	0.0003650228855146946+0.0026133355033329956*I	0.0005314219500725041+0.0023026165981339247*I	0.000549136066811783+0.0018517073702890889*I	0.0004417983157796479+0.001294239750553654*I	0.0002444288960320916+0.0006651190207053733*I
-0.0005161295495307948-0.00312461653336356*I	-0.000806792446396073-0.006187103776911204*I	-0.0006382029407204043-0.009126545534889563*I	0.00024700710720471243-0.011884454288850906*I	0.0021633832168010355-0.014405989044288685*I	0.005559566192026322-0.016641170155994176*I	0.01120258957508094-0.01854607912582168*I	0.020652451408259644-0.020084023525642335*I	0.03759996529348059-0.021226635850171482*I	0.07202097929355464-0.02195483883068413*I	0.15432356611528408-0.022259418749455286*I	0.3876221668875786-0.0221398764664878*I	0.15456799501131616-0.021594299728749915*I	0.07246277760933427-0.020660599080130456*I	0.038149101360292384-0.01937492847988238*I	0.021183873358332175-0.0177814069275084*I	0.011567612460595678-0.015932743622488678*I	0.0056000884573333375-0.013888982185575603*I	0.001728196223269515-0.011715673172599255*I	-0.0007906086755374803-0.009481736020798904*I	-0.0023623951097057577-0.007257106144736966*I	-0.0032412642011912657-0.0051102517659103305*I	-0.003606943809384385-0.003105656146035395*I	-0.003599111942615379-0.0013013706600314965*I	-0.003332730990267639+0.0002532515879212106*I	-0.002904539133112632+0.0015195339032653297*I	-0.0023953385117985275+0.002471066502049903*I	-0.0018703950144616887+0.0030948242769091206*I	-0.0013791975192252101+0.0033917463579394725*I	-0.0009552859491777549+0.003376735977947229*I	-0.0006165536538603982+0.0030780662212393224*I	-0.00036623605849694273+0.002536205915785429*I	-0.00019466013250825167+0.001802108611016397*I	-0.00008172464996141301+0.000935034627333056*I
-0.0011646401878201693-0.002378222671032364*I	-0.0021246683708130475-0.004740804335594947*I	-0.0026737157967664676-0.007070288141697878*I	-0.0025983544589873566-0.0093457949045291*I	-0.001663910172563935-0.01154181798236036*I	0.00041916281206114066-0.013627578189682205*I	0.004072858292776075-0.015567050776180874*I	0.010036899854408773-0.017319720274871466*I	0.01984441703398307-0.01884205736041056*I	0.03716087626494023-0.020089646259860462*I	0.07193925464359321-0.021019804203351068*I	0.1545679950113163-0.021594299728749912*I	0.3881456898533197-0.021780671343267197*I	0.1553117912106363-0.02154470096947721*I	0.0733604356179037-0.020894188397781947*I	0.03913067789966745-0.01983965919778869*I	0.022179681572816873-0.018405954935037036*I	0.012511622986289299-0.016634174108738697*I	0.006432867689052769-0.014581088194432703*I	0.002399342566082631-0.012317300284496546*I	-0.00032054129722008495-0.009924417913063359*I	-0.0021204783792917368-0.007491397345330003*I	-0.0032412642011912726-0.005110251765910326*I	-0.003848860539798421-0.002871364945442343*I	-0.00406917932093279-0.0008586887677670312*I	-0.004003877333080769+0.0008548786998185168*I	-0.0037373183648320763+0.0022116399121224384*I	-0.0033393490374921606+0.0031724969882999336*I	-0.0028662032289464073+0.003719372284437773*I	-0.002360774058600301+0.0038564770758457976*I	-0.0018529439577472011+0.0036103252955987336*I	-0.0013603498531804324+0.0030284674619666303*I	-0.0008897590242380033+0.0021770007925648316*I	-0.0004390890285403432+0.001136989590311024*I
-0.001608538821282255-0.001616187802231385*I	-0.003031563538190565-0.003261407035819042*I	-0.004084819889080002-0.004960053705234477*I	-0.004584633076535119-0.0067276518352073255*I	-0.004342574863727253-0.008567384049922612*I	-0.0031506180718141813-0.010467698602547051*I	-0.0007465269086110255-0.012401219338731985*I	0.0032648239184995052-0.014325084610949102*I	0.00959781082586845-0.016182730684560442*I	0.019762692384021677-0.017907022733077513*I	0.03740530516097235-0.01942452723915509*I	0.07246277760933426-0.02066059908013047*I	0.1553117912106363-0.021544700969477203*I	0.3890433478618893-0.022014260660918696*I	0.15629336775001132-0.022009431687383514*I	0.07435624383238838-0.021518736405310577*I	0.04007468842536105-0.0205410896840387*I	0.023012460804536318-0.019098060943894136*I	0.013182769329102409-0.017235801220635987*I	0.006902935067370163-0.01502377008669715*I	0.0026412592964966527-0.012551591485089582*I	-0.0003205412972200921-0.009924417913063343*I	-0.002362395109705772-0.007257106144736948*I	-0.003711331579508681-0.004667569873645858*I	-0.004520006882611552-0.002269737833545035*I	-0.0049019585526522335-0.0001665827589099217*I	-0.004947887858774404+0.0015563091860685454*I	-0.004733126579316795+0.0028361879196510892*I	-0.004320925576867253+0.003637227706206258*I	-0.003763861237515852+0.003952961602089277*I	-0.0031045702579203358+0.0038068783165731077*I	-0.0023764669234882614+0.003251120172378136*I	-0.0016047787492125235+0.002363348441261258*I	-0.0008080343742765903+0.0012419661652317761*I
-0.0018669233503703956-0.0008831843647866775*I	-0.0035686903395492063-0.0018354371718709162*I	-0.004942480817959209-0.002918770729328484*I	-0.0058290402938198935-0.00418164285062799*I	-0.006071340975785357-0.005653532455394007*I	-0.005508264584399415-0.007341025198972374*I	-0.003958652446090755-0.009225732437315283*I	-0.0011856159371513519-0.011264229748420958*I	0.0031830992685381045-0.013390049983616047*I	0.009842239721900544-0.015517611663855058*I	0.020286215349762726-0.0175478176098569*I	0.03814910136029234-0.019374928479882373*I	0.07336043561790372-0.020894188397781937*I	0.15629336775001135-0.02200943168738351*I	0.3900391560763739-0.02263880866844731*I	0.1572373782757048-0.022710862173633505*I	0.07518902306410773-0.022210842414167646*I	0.04074583476817414-0.021142716795935983*I	0.023482528182853686-0.019540742836158573*I	0.013424686059516413-0.017470092421229013*I	0.006902935067370151-0.01502377008669713*I	0.002399342566082616-0.012317300284496511*I	-0.0007906086755374974-0.009481736020798869*I	-0.0030335414525188955-0.006655479032839634*I	-0.00454411081122812-0.003975463864788748*I	-0.0054640174083051786-0.0015683073472950054*I	-0.005897766767136943+0.0004579652486187293*I	-0.005929464398149486+0.002021039903974869*I	-0.005630784587886232+0.003069777237302591*I	-0.00506472177618728+0.0035876289469335613*I	-0.0042873842032569096+0.003593756478868677*I	-0.0033489991539524234+0.003141759295867731*I	-0.002294742273526846+0.002316085545045079*I	-0.0011656897206721796+0.0012263588509502338*I
-0.0019601515182669548-0.0002192493696395325*I	-0.0037778406301390475-0.0005405480582961243*I	-0.005312910744289102-0.001057026317264432*I	-0.006429188717209457-0.0018446513495151747*I	-0.0069947300144920545-0.0029552839996777524*I	-0.006879375350061931-0.00441156629016224*I	-0.005947353612939745-0.006204035608661362*I	-0.0040403770960521545-0.008290697809982234*I	-0.0009411870411192489-0.010599110727715601*I	0.003706622234279173-0.013030844860395454*I	0.01058603592122058-0.015468012904582367*I	0.021183873358332175-0.017781406927508406*I	0.03913067789966744-0.019839659197788698*I	0.07435624383238841-0.021518736405310587*I	0.15723737827570491-0.022710862173633505*I	0.3908719353080931-0.023330914677304384*I	0.1579085246185179-0.023312489285530782*I	0.07565909044242519-0.0226535243064321*I	0.04098775149858817-0.02137700799652901*I	0.023482528182853676-0.019540742836158562*I	0.013182769329102392-0.01723580122063596*I	0.006432867689052749-0.01458108819443266*I	0.0017281962232694938-0.011715673172599205*I	-0.0016233879072569354-0.008789630011941761*I	-0.003977551978212523-0.005954048546589609*I	-0.005539919025712832-0.0033509158572600974*I	-0.006445593947680264-0.0011035766293886829*I	-0.0067954247757063815+0.0006915545662702308*I	-0.006673260597469517+0.0019714411447021743*I	-0.006154307553627291+0.002710572114081991*I	-0.0053091506722193725+0.002922509926228189*I	-0.004205659553295495+0.0026587218515356217*I	-0.002909910125412081+0.0020047697055567085*I	-0.0014867078992502568+0.0010741193798133044*I
-0.0019109172797686527+0.0003426363064905539*I	-0.003704371923006855+0.0005591614849669526*I	-0.0052645485293892945+0.0005335713215171881*I	-0.006478600464961268+0.0001693325336858061*I	-0.007237223091486029-0.0006026851842833994*I	-0.007433819043032386-0.0018182944093667343*I	-0.006961100000023332-0.003476531662829193*I	-0.00570292471690764-0.005538916587955995*I	-0.0035168541303110864-0.007931492686761646*I	-0.0001973908417992094-0.010549511968442907*I	0.004604280242848621-0.013264434178046958*I	0.011567612460595672-0.015932743622488685*I	0.02217968157281687-0.018405954935037043*I	0.040074688425361056-0.020541089684038706*I	0.07518902306410781-0.02221084241416766*I	0.15790852461851795-0.023312489285530792*I	0.39134200268641056-0.023773596569568827*I	0.15815044134893205-0.023546780486123818*I	0.0756590904424251-0.022653524306432082*I	0.04074583476817412-0.021142716795935955*I	0.02301246080453627-0.01909806094389408*I	0.012511622986289266-0.016634174108738645*I	0.0056000884573333114-0.013888982185575539*I	0.000784185697575868-0.011014242686349172*I	-0.0026191961217416435-0.008165082004413106*I	-0.004959128517587605-0.005489317828683284*I	-0.006437577034282268-0.0031173265396085945*I	-0.007189390147000288-0.001153175388661378*I	-0.0073189477414474366+0.0003323494430496301*I	-0.006917689493501601+0.0013063221239967993*I	-0.006072582903665875+0.001775537486748936*I	-0.004870061643679025+0.0017855203359171655*I	-0.0033976251790189043+0.0014167556863038467*I	-0.0017442204047399012+0.000778410854606475*I
-0.0017442204047398995+0.0007784108546064857*I	-0.003397625179018902+0.0014167556863038666*I	-0.004870061643679022+0.0017855203359171908*I	-0.006072582903665868+0.0017755374867489638*I	-0.006917689493501593+0.0013063221239968256*I	-0.0073189477414474305+0.0003323494430496503*I	-0.007189390147000287-0.0011531753886613685*I	-0.006437577034282263-0.0031173265396085992*I	-0.004959128517587602-0.005489317828683304*I	-0.002619196121741638-0.008165082004413142*I	0.0007841856975758818-0.01101424268634923*I	0.0056000884573333375-0.013888982185575605*I	0.012511622986289299-0.016634174108738697*I	0.023012460804536304-0.01909806094389414*I	0.04074583476817418-0.02114271679593599*I	0.07565909044242518-0.022653524306432107*I	0.15815044134893208-0.023546780486123825*I	0.3913420026864105-0.023773596569568827*I	0.157908524618518-0.023312489285530768*I	0.07518902306410775-0.02221084241416762*I	0.04007468842536102-0.020541089684038637*I	0.022179681572816842-0.01840595493503698*I	0.011567612460595643-0.015932743622488605*I	0.004604280242848606-0.013264434178046893*I	-0.00019739084179921262-0.010549511968442855*I	-0.00351685413031108-0.00793149268676161*I	-0.005702924716907631-0.005538916587955982*I	-0.006961100000023321-0.0034765316628291966*I	-0.007433819043032376-0.0018182944093667534*I	-0.007237223091486021-0.0006026851842834257*I	-0.006478600464961262+0.00016933253368577739*I	-0.005264548529389287+0.0005335713215171615*I	-0.0037043719230068486+0.0005591614849669322*I	-0.0019109172797686488+0.0003426363064905431*I
-0.001486707899250251+0.0010741193798133137*I	-0.00290991012541207+0.0020047697055567255*I	-0.004205659553295475+0.0026587218515356434*I	-0.005309150672219351+0.002922509926228212*I	-0.006154307553627267+0.0027105721140820113*I	-0.006673260597469496+0.0019714411447021934*I	-0.006795424775706366+0.0006915545662702405*I	-0.006445593947680248-0.001103576629388684*I	-0.005539919025712822-0.003350915857260112*I	-0.003977551978212514-0.005954048546589639*I	-0.0016233879072569222-0.008789630011941803*I	0.0017281962232695107-0.011715673172599252*I	0.00643286768905277-0.014581088194432705*I	0.013182769329102412-0.017235801220636005*I	0.02348252818285369-0.019540742836158587*I	0.04098775149858818-0.021377007996529022*I	0.07565909044242516-0.022653524306432096*I	0.15790852461851795-0.02331248928553077*I	0.3908719353080932-0.023330914677304353*I	0.15723737827570486-0.02271086217363346*I	0.07435624383238834-0.021518736405310507*I	0.0391306778996674-0.019839659197788607*I	0.021183873358332127-0.01778140692750831*I	0.010586035921220564-0.01546801290458228*I	0.003706622234279173-0.013030844860395392*I	-0.0009411870411192351-0.010599110727715553*I	-0.004040377096052131-0.008290697809982208*I	-0.005947353612939715-0.006204035608661357*I	-0.006879375350061902-0.0044115662901622514*I	-0.0069947300144920285-0.0029552839996777763*I	-0.006429188717209431-0.0018446513495152005*I	-0.0053129107442890814-0.0010570263172644566*I	-0.00377784063013903-0.0005405480582961427*I	-0.001960151518266947-0.00021924936963954277*I
-0.0011656897206721699+0.0012263588509502405*I	-0.0022947422735268277+0.0023160855450450922*I	-0.0033489991539523978+0.0031417592958677483*I	-0.004287384203256875+0.0035937564788686943*I	-0.005064721776187242+0.003587628946933577*I	-0.005630784587886197+0.0030697772373026026*I	-0.005929464398149459+0.002021039903974877*I	-0.00589776676713692+0.0004579652486187295*I	-0.005464017408305162-0.0015683073472950153*I	-0.0045441108112281095-0.003975463864788765*I	-0.0030335414525188833-0.006655479032839667*I	-0.0007906086755374865-0.0094817360207989*I	0.002399342566082629-0.012317300284496551*I	0.006902935067370162-0.015023770086697157*I	0.013424686059516425-0.017470092421229027*I	0.023482528182853683-0.019540742836158562*I	0.040745834768174144-0.021142716795935955*I	0.07518902306410777-0.02221084241416762*I	0.1572373782757049-0.022710862173633443*I	0.39003915607637374-0.02263880866844723*I	0.15629336775001124-0.022009431687383414*I	0.0733604356179036-0.020894188397781833*I	0.038149101360292315-0.019374928479882276*I	0.0202862153497627-0.017547817609856808*I	0.009842239721900539-0.015517611663854977*I	0.003183099268538123-0.013390049983615987*I	-0.001185615937151316-0.01126422974842092*I	-0.003958652446090707-0.009225732437315263*I	-0.005508264584399363-0.007341025198972377*I	-0.006071340975785309-0.005653532455394026*I	-0.00582904029381985-0.00418164285062801*I	-0.004942480817959175-0.0029187707293285054*I	-0.0035686903395491802-0.0018354371718709319*I	-0.0018669233503703813-0.0008831843647866862*I
-0.0008080343742765776+0.0012419661652317794*I	-0.0016047787492124996+0.0023633484412612657*I	-0.002376466923488226+0.0032511201723781436*I	-0.0031045702579202937+0.003806878316573116*I	-0.003763861237515805+0.003952961602089286*I	-0.004320925576867207+0.003637227706206262*I	-0.004733126579316753+0.002836187919651093*I	-0.004947887858774372+0.0015563091860685443*I	-0.00490195855265221-0.00016658275890992768*I	-0.004520006882611538-0.002269737833545046*I	-0.0037113315795086707-0.004667569873645876*I	-0.002362395109705764-0.007257106144736967*I	-0.00032054129722008923-0.00992441791306336*I	0.002641259296496652-0.01255159148508959*I	0.006902935067370159-0.015023770086697143*I	0.013182769329102397-0.01723580122063597*I	0.02301246080453629-0.01909806094389409*I	0.04007468842536103-0.020541089684038647*I	0.07435624383238834-0.0215187364053105*I	0.15629336775001126-0.022009431687383414*I	0.3890433478618891-0.02201426066091858*I	0.15531179121063615-0.021544700969477085*I	0.07246277760933417-0.020660599080130324*I	0.03740530516097227-0.019424527239154964*I	0.01976269238402165-0.017907022733077402*I	0.009597810825868459-0.01618273068456035*I	0.0032648239184995473-0.014325084610949041*I	-0.000746526908610965-0.012401219338731938*I	-0.0031506180718141124-0.010467698602547029*I	-0.004342574863727182-0.008567384049922603*I	-0.004584633076535051-0.006727651835207329*I	-0.004084819889079946-0.004960053705234483*I	-0.003031563538190525-0.0032614070358190474*I	-0.001608538821282233-0.001616187802231389*I
-0.00043908902854032975+0.001136989590311024*I	-0.0008897590242379777+0.002177000792564833*I	-0.001360349853180396+0.003028467461966631*I	-0.001852943957747157+0.003610325295598734*I	-0.0023607740586002544+0.003856477075845799*I	-0.0028662032289463587+0.0037193722844377714*I	-0.00333934903749212+0.003172496988299931*I	-0.003737318364832042+0.0022116399121224367*I	-0.004003877333080746+0.0008548786998185138*I	-0.004069179320932774-0.0008586887677670372*I	-0.0038488605397984164-0.00287136494544235*I	-0.003241264201191273-0.005110251765910336*I	-0.002120478379291742-0.007491397345330007*I	-0.00032054129722009503-0.009924417913063355*I	0.002399342566082619-0.012317300284496529*I	0.006432867689052756-0.014581088194432665*I	0.012511622986289281-0.01663417410873864*I	0.022179681572816856-0.018405954935036974*I	0.03913067789966741-0.0198396591977886*I	0.07336043561790362-0.020894188397781843*I	0.15531179121063615-0.021544700969477075*I	0.38814568985331954-0.021780671343267055*I	0.15456799501131607-0.021594299728749773*I	0.07193925464359312-0.021019804203350922*I	0.037160876264940204-0.020089646259860337*I	0.019844417033983076-0.01884205736041046*I	0.010036899854408815-0.017319720274871372*I	0.004072858292776145-0.015567050776180811*I	0.0004191628120612202-0.013627578189682174*I	-0.0016639101725638534-0.011541817982360338*I	-0.0025983544589872802-0.00934579490452909*I	-0.0026737157967664025-0.007070288141697876*I	-0.002124668370813001-0.004740804335594943*I	-0.0011646401878201453-0.0023782226710323626*I
-0.00008172464996139945+0.0009350346273330544*I	-0.00019466013250822586+0.0018021086110163935*I	-0.0003662360584969067+0.0025362059157854246*I	-0.0006165536538603544+0.0030780662212393163*I	-0.0009552859491777074+0.003376735977947222*I	-0.0013791975192251633+0.0033917463579394647*I	-0.001870395014461647+0.0030948242769091167*I	-0.002395338511798493+0.0024710665020498995*I	-0.0029045391331126076+0.0015195339032653275*I	-0.0033327309902676265+0.00025325158792120935*I	-0.003599111942615376-0.0013013706600314972*I	-0.0036069438093843916-0.0031056561460353926*I	-0.003241264201191279-0.005110251765910328*I	-0.002362395109705777-0.007257106144736952*I	-0.0007906086755375005-0.009481736020798874*I	0.0017281962232694923-0.011715673172599207*I	0.005600088457333313-0.01388898218557554*I	0.011567612460595641-0.0159327436224886*I	0.021183873358332127-0.017781406927508292*I	0.03814910136029229-0.01937492847988227*I	0.07246277760933412-0.02066059908013032*I	0.15456799501131607-0.02159429972874976*I	0.3876221668875784-0.022139876466487643*I	0.15432356611528394-0.02225941874945513*I	0.07202097929355453-0.021954838830683963*I	0.03759996529348056-0.02122663585017134*I	0.020652451408259675-0.020084023525642224*I	0.011202589575080997-0.018546079125821596*I	0.005559566192026405-0.016641170155994114*I	0.0021633832168011244-0.014405989044288647*I	0.00024700710720479765-0.011884454288850887*I	-0.000638202940720332-0.009126545534889546*I	-0.0008067924463960205-0.006187103776911191*I	-0.0005161295495307672-0.0031246165333635553*I
0.0002444288960321038+0.0006651190207053713*I	0.00044179831577967116+0.0012942397505536507*I	0.0005491360668118151+0.0018517073702890826*I	0.0005314219500725421+0.0023026165981339165*I	0.0003650228855147352+0.0026133355033329886*I	0.000040522265307003996+0.002752187970418569*I	-0.0004351869935315395+0.0026903158716894385*I	-0.0010376157827422174+0.0024027182680520097*I	-0.0017241921689853802+0.001869439390152598*I	-0.002434471754795218+0.001076852011000867*I	-0.0030908142598536086+0.000018960387328163454*I	-0.0035991119426153893-0.0013013706600314956*I	-0.0038488605397984303-0.002871364945442345*I	-0.0037113315795086876-0.004667569873645865*I	-0.003033541452518902-0.006655479032839646*I	-0.00162338790725694-0.008789630011941775*I	0.0007841856975758655-0.01101424268634919*I	0.0046042802428486055-0.013264434178046902*I	0.010586035921220559-0.015468012904582289*I	0.020286215349762698-0.01754781760985681*I	0.03740530516097228-0.019424527239154964*I	0.07193925464359315-0.021019804203350926*I	0.154323566115284-0.022259418749455133*I	0.38770389153753987-0.023074911093820705*I	0.1547626551438244-0.023396408339766167*I	0.07282901366783118-0.02319680499591575*I	0.03876565501415278-0.022452994701121592*I	0.022139159307509943-0.021158142905455538*I	0.01294680997982091-0.01932448998042808*I	0.0074704834717950605-0.016983806462484666*I	0.004123534735068075-0.01418673967464912*I	0.0021139304575751795-0.011001269924064208*I	0.0009703358805619014-0.007510357732658163*I	0.00035784774142412425-0.003808881105878831*I
0.0005235229657410718+0.00035920512322059586*I	0.0009882250953521462+0.0007147177799780607*I	0.001339456324349121+0.0010606504329021419*I	0.001530712606186907+0.0013869766523827536*I	0.001527230164557256+0.0016780685906052615*I	0.001309033411208362+0.0019119050170829596*I	0.0008733014970264368+0.0020600819615614625*I	0.00023595934928157517+0.0020886887597921368*I	-0.0005675484044248252+0.001960036375787552*I	-0.0014822754385713623+0.0016351481895595533*I	-0.002434471754795229+0.0010768520110008692*I	-0.0033327309902676486+0.00025325158792121287*I	-0.0040691793209328-0.0008586887677670313*I	-0.004520006882611559-0.002269737833545038*I	-0.004544110811228128-0.003975463864788752*I	-0.003977551978212531-0.0059540485465896156*I	-0.002619196121741649-0.008165082004413118*I	-0.00019739084179921723-0.010549511968442863*I	0.0037066222342791682-0.0130308448603954*I	0.009842239721900532-0.015517611663854984*I	0.019762692384021643-0.017907022733077416*I	0.03716087626494019-0.020089646259860334*I	0.07202097929355454-0.021954838830683977*I	0.1547626551438244-0.023396408339766157*I	0.38851192591181666-0.024316877259052485*I	0.15592834486449658-0.024622767190716387*I	0.07431572156708145-0.02427092437572906*I	0.04050987541889265-0.02323140555572807*I	0.02405007658727859-0.021500779211946083*I	0.014906961498087856-0.019105240610788544*I	0.009337406822165443-0.01610062209769799*I	0.0057320735563503086-0.012570551872417735*I	0.003278570645395325-0.00862304725303185*I	0.0014864654300926696-0.00438574119929461*I
0.0007437961993200428+0.00004959875927268951*I	0.0014211809743105229+0.00012561580556908774*I	0.001969801634727238+0.00024998706207173096*I	0.0023352645388338357+0.0004361024253734863*I	0.0024747231318805346+0.0006855461661327231*I	0.0023600093962766917+0.0009859625817481548*I	0.001980179754021478+0.0013102779051856563*I	0.001343368875343829+0.0016174000692970032*I	0.000477876079695594+0.001854397559199093*I	-0.0005675484044248351+0.0019600363757875544*I	-0.0017241921689854004+0.0018694393901526015*I	-0.0029045391331126392+0.001519533903265333*I	-0.004003877333080777+0.0008548786998185185*I	-0.004901958552652241-0.00016658275890992278*I	-0.005464017408305191-0.0015683073472950093*I	-0.005539919025712839-0.0033509158572601018*I	-0.0049591285175876135-0.005489317828683292*I	-0.003516854130311086-0.00793149268676162*I	-0.0009411870411192403-0.010599110727715553*I	0.003183099268538118-0.013390049983615988*I	0.00959781082586845-0.016182730684560345*I	0.019844417033983066-0.01884205736041045*I	0.03759996529348056-0.021226635850171347*I	0.07282901366783114-0.023196804995915747*I	0.15592834486449655-0.024622767190716394*I	0.3899986338110668-0.02539099663886579*I	0.15767256526923648-0.02540117804532288*I	0.07622663884685006-0.024613560682219614*I	0.04247002693715961-0.023012156186088532*I	0.025916999937648975-0.020617594847159408*I	0.016515500319370095-0.017489052808557167*I	0.010502047009985593-0.013722399426665635*I	0.006248203105881078-0.009445935339054181*I	0.0029207229039712023-0.0048141661471530215*I
0.0008976580085694533-0.00023358931765150794*I	0.0017253727386951402-0.00041513195863364014*I	0.0024169891887952403-0.0004989322019595678*I	0.002913812160420871-0.00045144342417829876*I	0.0031680437705532733-0.00025600358348362034*I	0.0031458694746936515+0.00008391905423542127*I	0.0028300767745940863+0.0005432806894836963*I	0.0022220964844354985+0.0010759867045926138*I	0.0013433688753438206+0.0016174000692970082*I	0.0002359593492815553+0.0020886887597921424*I	-0.0010376157827422475+0.002402718268052019*I	-0.0023953385117985344+0.0024710665020499074*I	-0.0037373183648320863+0.0022116399121224414*I	-0.004947887858774415+0.0015563091860685474*I	-0.005897766767136954+0.00045796524861872767*I	-0.006445593947680276-0.0011035766293886872*I	-0.006437577034282278-0.0031173265396086023*I	-0.005702924716907639-0.005538916587955987*I	-0.004040377096052135-0.008290697809982215*I	-0.001185615937151321-0.011264229748420928*I	0.0032648239184995447-0.014325084610949047*I	0.010036899854408815-0.017319720274871366*I	0.02065245140825968-0.020084023525642238*I	0.038765655014152765-0.022452994701121595*I	0.07431572156708147-0.024270924375729065*I	0.15767256526923648-0.02540117804532289*I	0.39190955109083553-0.02573363294535636*I	0.15963271678750346-0.025181928675683352*I	0.07809356219722048-0.02373037631743295*I	0.044078565758441844-0.021395968383857166*I	0.027081640125469136-0.018239372176127068*I	0.017031629868900867-0.014364436275193623*I	0.01014419926856147-0.009913518320786813*I	0.004761737675788412-0.0050601941397595785*I
0.000981576539375096-0.00046473071790632977*I	0.0018934662230541725-0.0008581373251801637*I	0.0026693832643887704-0.0011165624448836707*I	0.0032497684205146774-0.0011910382108166746*I	0.0035849585032339875-0.0010530705360756016*I	0.0036381111488706683-0.0006986854757480805*I	0.0033877862051076737-0.00015037214635762284*I	0.0028300767745940763+0.0005432806894836991*I	0.00198017975402146+0.0013102779051856646*I	0.0008733014970264092+0.0020600819615614733*I	-0.00043518699353157705+0.0026903158716894485*I	-0.0018703950144616942+0.003094824276909127*I	-0.0033393490374921692+0.0031724969882999357*I	-0.0047331265793168036+0.0028361879196510914*I	-0.0059294643981495+0.00202103990397487*I	-0.006795424775706393+0.0006915545662702279*I	-0.007189390147000299-0.0011531753886613832*I	-0.006961100000023328-0.0034765316628292023*I	-0.00594735361293972-0.00620403560866136*I	-0.003958652446090714-0.009225732437315266*I	-0.0007465269086109693-0.012401219338731943*I	0.004072858292776141-0.015567050776180818*I	0.011202589575080999-0.0185460791258216*I	0.02213915930750994-0.02115814290545553*I	0.040509875418892664-0.023231405555728075*I	0.07622663884685009-0.02461356068221961*I	0.1596327167875034-0.025181928675683345*I	0.3937764744412058-0.024850448580569666*I	0.16124125560878563-0.02356574087345196*I	0.07925820238504061-0.021352153646400578*I	0.04459469530797262-0.01827135185049361*I	0.02672379238404501-0.014430491070248236*I	0.015545164438808202-0.009978695075899015*I	0.00722347636459027-0.005099352173633793*I
0.0009958082144847214-0.0006245480075286562*I	0.001925587065068731-0.0011661612041563621*I	0.0027262454547736124-0.001550243334037273*I	0.0033405296072018913-0.0017181895567809746*I	0.0037198357988320746-0.0016337201030811356*I	0.0038268752336480115-0.0012873617366686465*I	0.003638111148870664-0.0006986854757480778*I	0.0031458694746936394+0.0000839190542354275*I	0.0023600093962766687+0.0009859625817481654*I	0.0013090334112083302+0.0019119050170829713*I	0.00004052226530696197+0.0027521879704185816*I	-0.0013791975192252149+0.0033917463579394777*I	-0.002866203228946415+0.0037193722844377788*I	-0.004320925576867262+0.0036372277062062604*I	-0.005630784587886244+0.0030697772373025935*I	-0.006673260597469525+0.0019714411447021725*I	-0.007318947741447448+0.0003323494430496266*I	-0.007433819043032385-0.0018182944093667582*I	-0.006879375350061909-0.004411566290162258*I	-0.005508264584399373-0.007341025198972382*I	-0.003150618071814117-0.010467698602547041*I	0.00041916281206121774-0.013627578189682183*I	0.005559566192026405-0.01664117015599412*I	0.012946809979820912-0.019324489980428086*I	0.0240500765872786-0.021500779211946087*I	0.04247002693715963-0.023012156186088543*I	0.07809356219722048-0.02373037631743294*I	0.1612412556087857-0.023565740873451965*I	0.3949411146290259-0.02247222590953732*I	0.16175738515831647-0.02044112434008842*I	0.07890035464361651-0.01754327254052177*I	0.04310822987787997-0.013885610651199013*I	0.023803069480073817-0.00961632492309522*I	0.010783426763019799-0.00491850093613944*I
