0.3631363245877552-0.6851796342209528*I	0.3263077430087789+0.32493595898511085*I	-0.15927829777637414+0.15364486681059156*I	-0.09252526265747124-0.04104674496204697*I	-0.014944421232856069-0.059686132323947164*I	0.03285290678959474-0.0341443024330542*I	0.03415828558659422+0.0051769446458944605*I	0.010694853755736849+0.026431030293128367*I	-0.013305462119829444+0.01974642882720206*I	-0.020741568698531155-0.0009074293327966122*I	-0.00837658955341175-0.014206621186623261*I	0.008368343541054478-0.013287164318205227*I	0.01344865783616722-0.001967834483009946*I	0.005940531151767332+0.009518427852756311*I	-0.004306967971210092+0.01046329443211377*I	-0.0101074459815481+0.0016613005679553686*I	-0.005066056250528088-0.006932336496128404*I	0.003487635190494233-0.006654296919845727*I	0.00655705821343546-0.0018079228399102108*I	0.0046780926464896405+0.0023522536591071503*I	-0.001306677339562367+0.007000623526631727*I	-0.006756158697277809+0.003103895202413402*I	-0.003406426481144402-0.003604388409568106*I	0.0016432087970439865-0.0044474887999192666*I	0.004148102683896192-0.0029782668380852356*I	0.0032527675552120323+0.0019547403309010717*I	-0.0002462744144456729+0.00436736337039115*I	-0.0034476053653286253+0.0020127624421321945*I	-0.005011274930085979-0.0009046719708659975*I	0.001981622463715036-0.003023339069390623*I	0.0043557751902687965-0.002379475777330124*I	0.0005367159946865552+0.00011203249668777732*I	0.00031804530161080283+0.002092420905153722*I	-0.0017495694233862957+0.0033013739666710165*I	-0.0034938071814554755+0.0003814687148996968*I	0.00004362528732366748-0.0029845196216467464*I	0.003177750257747579-0.0025924027438399993*I	0.0019459796538041836+0.00040843466208495256*I	0.000052057025859969215+0.0020963707996971407*I	-0.0023437494652427874+0.00030567430108809687*I	-0.0024312312067356454+0.0018651136735329291*I	0.00045536208832335406+0.00017541548088527003*I	0.0018154730912305298-0.004280071908072768*I	0.0023880666000619423-0.0007526566764140241*I	-0.00014582380426583042+0.0025411571349687303*I	-0.0023844243711827083+0.00017130002766197692*I	-0.0014989176783301538+0.0013465824163301165*I	-0.0002787347112493676+0.0010518622535159658*I	0.0021822840810818782-0.002986058972922858*I	0.0017716368638142563-0.0012593261359626884*I
0.3263077430087839+0.32493595898512256*I	0.20385802681137424-0.5315347674103775*I	0.23378248035130694+0.28388921402308176*I	-0.17422271900921948+0.09395873448663114*I	-0.05967235586788102-0.07519104739509558*I	0.019213864353726774-0.05450918767805467*I	0.04354776054534607-0.0077132721399302455*I	0.020852823466764068+0.02492337347310406*I	-0.010046714942805486+0.025523600960331686*I	-0.021682051673239767+0.005539807640578915*I	-0.012373225157461995-0.014194593651010827*I	0.005072068282746473-0.016174455669632205*I	0.014308874692811047-0.0037687364654360785*I	0.00914168986497241+0.008495459949093766*I	-0.004166914829786484+0.011179728420714834*I	-0.009373024221733976+0.003530957935985277*I	-0.006619810791070427-0.004992996351894756*I	0.001491001962934143-0.008740259336041561*I	0.008165727836963045-0.004302043260722183*I	0.005250380873874571+0.00519270068670583*I	-0.0020780660507769915+0.005456148861526837*I	-0.004713103820716088+0.0033962351170657126*I	-0.005112949900231209-0.0013435935975141863*I	0.0007416762027600006-0.006582655247652198*I	0.004895976352237551-0.002492748469005828*I	0.003901828269462838+0.0013890965322959253*I	-0.0001948378101181823+0.003967502773034208*I	-0.005257549344526251+0.0034626913995221874*I	-0.001465982901623152-0.0010105766272532123*I	-0.0006554997398180226-0.003284147748200748*I	0.0025183384584141783-0.0029113065726905914*I	0.004673820491864678-0.00028705487219710856*I	-0.0012128534286924301+0.003413406463373766*I	-0.0031757618798336825+0.0024738896200476776*I	-0.0017059441360841824+0.00031685434503253763*I	-0.0003160569236967128-0.0022109340289553627*I	0.0019896049411263763-0.002576084959552438*I	0.0032298072836114346-0.0004960319441386725*I	-0.0003977698114424852+0.0007141089631624007*I	-0.002379174180872344+0.00396148447323727*I	-0.0018883873769296802+0.00048108978197223824*I	-0.0006157581154976211-0.0024149582345396573*I	0.0028434286883961893-0.0005772411955339414*I	0.0016696492869461232-0.0017389147730990883*I	3.6422288812209016*^-6-0.0005813566487524223*I	-0.0016447414825812544+0.0038877395513025226*I	-0.002663159082443252+0.0012231622811748788*I	0.0006833664027499319-0.0016394765566015881*I	0.001492902152568404-0.0002074638824392989*I	0.0021822840810835635-0.002986058972917828*I
-0.15927829777638275+0.1536448668105767*I	0.23378248035131186+0.28388921402308975*I	0.18891360557852896-0.5912208997343302*I	0.2666353871408944+0.2497449115900278*I	-0.14006443342262978+0.09913567913251833*I	-0.04897750211213048-0.04876001710196098*I	0.005908402233887188-0.03476275885084653*I	0.022806191846810518-0.008620701472729617*I	0.012476233913359662+0.010716752286473383*I	-0.0016783714017474492+0.012236436642130892*I	-0.008233393837075819+0.003571973157563382*I	-0.006432694005704774-0.00467616579824148*I	0.0007651003115515481-0.005711161237528647*I	0.004201428711256343-0.002107435897474746*I	0.004075633614446691+0.0015631234529584557*I	-0.000679279639307745+0.0045254315008748935*I	-0.002815966008271253+0.0017230350960613292*I	-0.0019417181445942557-0.002640742692761802*I	0.00018432462336113518-0.0017396358094301217*I	0.0014095691396993461-0.0011981480583047423*I	0.0018439543927256086+0.0015883122771419653*I	-0.00043485725373720776+0.0010086600616038145*I	-0.0005650011368022462+0.0004179682789762575*I	-0.001860182345042751+0.0006111467333991755*I	0.0004954017883186372-0.0022152918772700716*I	0.0014483709869223653-0.00047998602686979183*I	-0.0011094466606283138+0.00048442456142758835*I	0.0017867846535865194+0.0009441637036413408*I	-0.0009017741542465427+0.0010832156221935354*I	-0.0009292669069360989-0.0008985441305520253*I	-0.00033745443821891607-0.0011917268430697017*I	0.0007687690350330084+0.0003900673939894907*I	0.0011800133104269113+0.0000944138427137017*I	-0.001169228141394075+0.00042888684171495247*I	1.988377920332839*^-6-0.00011851312379594148*I	0.00024003551772976104+0.0007252890071240107*I	-0.0002639998978430514-0.00011456322925012128*I	-0.0003541445241198787-0.0022704106584806928*I	0.0007985760768871193+0.0013690817294080345*I	0.00005759227686586671+0.0008895244440414158*I	-0.0005637010896320577-0.0003185874348420005*I	0.0004996792231382416-0.00027156689443273723*I	-0.0007615819197810832+0.0001261989004326193*I	0.00045900431721754314-0.0004059411678805861*I	0.000170731608638571-0.00039233235676426246*I	-0.00027509248239139864+0.00047050560475927746*I	0.0005375425984962392+0.000901680578376774*I	-0.0008915222186114228-0.00003616385478193101*I	0.0006833664027447084-0.001639476556588589*I	-0.0002787347112482665+0.001051862253505279*I
-0.09252526265747744-0.041046744962023735*I	-0.17422271900922465+0.09395873448661868*I	0.2666353871409049+0.2497449115900185*I	0.2230718911651099-0.5860439550884129*I	0.2773302408966453+0.2761759418831472*I	-0.15336989554246294+0.11888210795971799*I	-0.06971907081067125-0.04966744643474396*I	-0.002468187319514422-0.04896938003748532*I	0.031174535387864268-0.021907865790935916*I	0.025924891749526415+0.008748917803465954*I	0.004262159750013652+0.021754864494897257*I	-0.01254036180827707+0.014035267589673045*I	-0.016540139987259853-0.003014865230286845*I	-0.004300955938972027-0.012643497733665555*I	0.007689063901740384-0.008761732817317664*I	0.0106326918279029-0.00024479938695062554*I	0.003998813007173264+0.006877685159996602*I	-0.004122643347857366+0.008723658622676569*I	-0.008697876841842853+0.0004631525096503224*I	-0.003222101857790042-0.005344024218987909*I	0.0030527779367384685-0.005645636858233909*I	0.005992057076635163-0.0013899545609398285*I	0.0028179103014503767+0.002963400392512288*I	-0.0008112755512410595+0.0047853316493631365*I	-0.005307787710348774+0.0026239091755282497*I	-0.004515873141786352-0.003119963848138867*I	0.0034299934506356036-0.0035033250962603906*I	0.003246328529649019-0.0018950512158907183*I	0.002323500648266817+0.0010561962003254389*I	-0.0005837288526399127+0.0031756365273364526*I	-0.0026788363303113885+0.0024028298361208657*I	-0.0038312616196638895-0.0008102581281561642*I	0.0008123943223272716-0.0025944522276742567*I	0.004357763568181447-0.00249798890111517*I	0.0007767515124295333+0.0008373215037954767*I	0.000054045403766061996+0.0019778576759076115*I	-0.002103713947514265+0.0010309633081962985*I	-0.0026952311045677023+0.0017505504443014763*I	0.00010121756419180289-0.002094995177604773*I	0.002614049168113065-0.002910990178670917*I	0.002445658876946512+0.00013686776764369467*I	-0.0007095248939101599+0.0022225697001192523*I	-0.0018847451480474289-0.00010026686678258853*I	-0.0022604995980930733+0.0014727813167797164*I	0.00018026960594699065+0.0006459210856285221*I	0.002353015689716129-0.0033783913296898576*I	0.0014965443814480709-0.0007888205311965023*I	0.0005375425984890547+0.000901680578378679*I	-0.0026631590824405353+0.0012231622811636979*I	-0.00149891767832668+0.0013465824163456552*I
-0.014944421232840397-0.059686132323977854*I	-0.05967235586788125-0.07519104739507845*I	-0.1400644334226455+0.09913567913253699*I	0.2773302408966562+0.27617594188312383*I	0.20976642904527168-0.5662975262611976*I	0.256588672198108+0.2752685125503633*I	-0.16174648509586112+0.10467548677306728*I	-0.06135072726962215-0.06295461075294556*I	0.010980470516656678-0.05093721452048081*I	0.03711506653962931-0.012389437938184712*I	0.021617923778307943+0.01921221223558513*I	-0.005845286231531938+0.023416165062846724*I	-0.01760641805879022+0.007102931093530887*I	-0.013052504796785698-0.009669162150115073*I	0.002256102274482018-0.014451420573573358*I	0.012367156548221318-0.006409479158224415*I	0.009326014488327006+0.006755824139690989*I	-0.0027573456900897436+0.009981580362405361*I	-0.0075290698289959285+0.005119270213113741*I	-0.007054668044808076-0.00398433629027614*I	0.0009260008261105008-0.008322291057070717*I	0.006305545491940434-0.0036908965273340978*I	0.005745782662191917+0.002977408809459845*I	-0.0006296950638688557+0.004976162834641262*I	-0.005822550481327077+0.003880659678485251*I	-0.003326165246640999-0.0003994298938541502*I	-0.0001600979515169312-0.005499439625463429*I	0.003966709445318284-0.003391292599574551*I	0.0035643738312695324+0.00019736968925322828*I	0.0005739312248819156+0.004357570167001554*I	-0.004077536034104144+0.0035571052422422307*I	-0.0026352110429851685-0.0005816897855283861*I	-0.0006535113619189513-0.0034026608720021346*I	0.0027583739761360897-0.002186017565587697*I	0.0044098205940486055-0.0004016181014170903*I	-0.0015669979528321234+0.0011429958048895681*I	-0.0023771858029498203+0.003842971349442671*I	-0.0016483518592016247+0.0012063787890669252*I	-0.0008797580133482745-0.0025295214637710353*I	0.0024892841642811803-0.0028476518540013285*I	0.002468225363835609-0.0003698330437086702*I	0.00006123450574882977+0.00030816779529052314*I	-0.0022084425722233786+0.003569152116472007*I	-0.002163479859299327+0.00095159538672186*I	-0.00007821551702504083-0.001513277656148252*I	0.0019519064697860568-0.0006134050503274651*I	0.0023530156897066255-0.0033783913296914383*I	-0.0002750924823851544+0.00047050560476946207*I	-0.0016447414825722178+0.0038877395513023374*I	-0.002384424371195448+0.00017130002764622368*I
0.0328529067895987-0.034144302433048626*I	0.019213864353740923-0.05450918767805634*I	-0.04897750211214508-0.048760017101973065*I	-0.15336989554246844+0.11888210795973907*I	0.2565886721981185+0.2752685125503502*I	0.20138983949186648-0.5805041474478518*I	0.26495701573916347+0.26198134823216196*I	-0.1482978272596947+0.1027076522900753*I	-0.05541019611786025-0.053436182900191746*I	0.006673502545447472-0.04047392008837672*I	0.0270076205580805-0.010728137370223028*I	0.016551867527791458+0.012279875739443632*I	-0.0023576510410531666+0.01676186814301806*I	-0.011049359845338618+0.005295008253608452*I	-0.008374412150310043-0.007316908491002633*I	0.000949424934915232-0.007450797046935839*I	0.005610997850957087-0.003305583955812204*I	0.005919588007183689+0.0031514357301074044*I	-0.001114136893055785+0.005534091562492082*I	-0.003380967145083748+0.002141003375037108*I	-0.0038019004896217585-0.0020295959593724573*I	0.0006797264116737339-0.003954927686685083*I	0.002857940126623311-0.0016781340852001976*I	0.0007345077321121994+0.0020727368385760683*I	0.0013519273998247163+0.0019528237652701108*I	-0.0014667752910585694+0.0015011839011534345*I	-0.0027894492519389704-0.00028739739716256623*I	0.00015794735009036203-0.0034070187203235048*I	0.002217140021921282-0.00008991863289296552*I	0.00007056664982880676+0.0005788384041404435*I	0.0006175565122028014+0.001373050545369261*I	-0.000899785776367056+0.0009647024983984512*I	-0.0006892313891811486-0.00017325512345022314*I	-0.0006014543360411378-0.0013062900722949477*I	0.0004146245108729748-0.0018803432645037323*I	0.001978589387330755+0.0014634955721149557*I	-0.0011116358645170048+0.001318411285767462*I	-0.0005617127117324939-0.0004371005586252146*I	0.0007397147408804508+0.00045372211266613314*I	-0.0010255818176136287+0.000011635671190892588*I	0.00010485979307524333-0.0026763518263570847*I	0.0009693076855308276+0.0009767493726390178*I	-0.00021750020550939263+0.0013600300488080322*I	-0.000026158491151087787+0.0005830931435352417*I	-0.0003918429954698593-0.0003077307492289309*I	-0.00007821551703263495-0.0015132776561453086*I	0.00018026960596752048+0.0006459210856259155*I	0.0001707316086328442-0.0003923323567666824*I	3.6422288662742023*^-6-0.0005813566487470061*I	-0.00014582380425408155+0.0025411571349663*I
0.03415828558658568+0.005176944645909892*I	0.04354776054533393-0.0077132721399431736*I	0.005908402233914627-0.03476275885084406*I	-0.06971907081068106-0.0496674464347522*I	-0.16174648509587+0.10467548677308382*I	0.2649570157391674+0.2619813482321559*I	0.21483849732803564-0.582471981930854*I	0.2708975468909284+0.2714997760849198*I	-0.15260479523090803+0.11317094672218136*I	-0.06551764209941528-0.05177488233222874*I	0.0016074462949455131-0.047406256584518996*I	0.03049525574855414-0.017382434290062105*I	0.023108925741231284+0.010471952899534943*I	0.0023204416054365806+0.019114121802135457*I	-0.012356037184908405+0.01229563178022764*I	-0.015130570847578751-0.004213013288586187*I	-0.0024570015462270145-0.011055185456515727*I	0.0072542066480003374-0.0077530727557152575*I	0.010067690691079064+0.00017316889202256168*I	0.0021386306621404153+0.007488831893389715*I	-0.003627241559517498+0.0065083667454235335*I	-0.007249505854941561-0.00001683351723630096*I	-0.004331548518411814-0.004859599657559692*I	0.004839562590322695-0.0047014731545801675*I	0.005090282922380747-0.000306738938755736*I	0.0018886433945329935+0.0020648562619639786*I	-0.0011487299894753626+0.003593604806291677*I	-0.0045390186753118174+0.003013976569512152*I	-0.003335859831346239-0.0030255500054182354*I	0.0022607653092209597-0.0030744382545384204*I	0.0032483169075711114-0.002013564339702602*I	0.0025635361660104506+0.0017814852074529042*I	-0.0008477287504821277+0.0030610732981035606*I	-0.0030329808544427633+0.0001324191776188415*I	-0.003032685542777401+0.0005588236012612379*I	0.0008699865992019743-0.0017049277836343843*I	0.003794062478539425-0.002816576335956791*I	0.0012764307355751208+0.0005657546093692436*I	-0.0007075365159993668+0.002104056576333372*I	-0.0016447096303282747+0.0006250221403095517*I	-0.0025244994959226245+0.0013582180875411536*I	-0.00017387491818180356-0.0016244895728283661*I	0.0031515917666072747-0.002009309600311717*I	0.0015541366583185384+0.00010070391285823261*I	-0.000026158491155021855+0.0005830931435407787*I	-0.0021634798592932306+0.0009515953867145412*I	-0.00226049959810516+0.0014727813167978892*I	0.00045900431721325734-0.0004059411678915882*I	0.0016696492869611754-0.0017389147731180128*I	0.002388066600057718-0.0007526566763856389*I
0.010694853755731006+0.026431030293129983*I	0.020852823466751835+0.02492337347310791*I	0.02280619184681642-0.008620701472734135*I	-0.002468187319503564-0.04896938003747822*I	-0.06135072726962087-0.06295461075296072*I	-0.14829782725970414+0.10270765229008394*I	0.2708975468909258+0.2714997760849234*I	0.21053152935682903-0.5720086874987573*I	0.26079010090937704+0.2731610766528738*I	-0.1576708514814184+0.10623861022606303*I	-0.062030006908932143-0.058429179252091616*I	0.008164504508381068-0.04921417942441283*I	0.035173348395035546-0.015030180630945683*I	0.02180224840167085+0.01747257642614228*I	-0.0044357170918292365+0.022218017004554357*I	-0.015762463666052606+0.008691243370674036*I	-0.013487362050543577-0.008660502088524582*I	0.0016911011376726482-0.014033452294589554*I	0.01050697420320287-0.005798332424806186*I	0.009821416276631672+0.004540532262397953*I	-0.0013089747031630966+0.009501594335524582*I	-0.00863851648961612+0.005603694774565803*I	-0.005267883391229829-0.0030401725866415785*I	0.000024226671848752075-0.007239075434876848*I	0.0053762785850161934-0.0045894406578816885*I	0.0054083282239886545+0.0017856819663743064*I	0.00013907397116479678+0.005366230228636807*I	-0.004642537170931237+0.003975073521206223*I	-0.004495393388018897+0.00002945694784961451*I	-0.00015810957359135172-0.005617952749237006*I	0.0042067449630452235-0.0026660035924617616*I	0.003300373933430135+0.00008280645997632781*I	0.00021978670075588892+0.002087159508547751*I	-0.003278959957214444+0.004926186971662227*I	-0.0025776187661212613+0.00030783465848243144*I	-0.0012172124515565526-0.003721248306823373*I	0.0032580531992858586-0.002457584460017252*I	0.0036482386742707636-0.0002754192010074954*I	-0.001107993635626584+0.0007370546370180709*I	-0.0022064541943187417+0.0034506389926908195*I	-0.001923444341571873+0.0016768843938246257*I	-0.0003422154148538533-0.0016278408854043637*I	0.001597761945646768-0.0028838157087826013*I	0.0031515917665964244-0.002009309600300008*I	-0.0002175002054894567+0.0013600300488023885*I	-0.002208442572234759+0.0035691521164878093*I	-0.001884745148056383-0.00010026686681124487*I	-0.0007615819197609052+0.0001261989004380413*I	0.002843428688384696-0.0005772411955119822*I	0.001815473091232493-0.004280071908091299*I
-0.01330546211983381+0.019746428827188817*I	-0.010046714942792172+0.025523600960335947*I	0.012476233913343479+0.010716752286485439*I	0.031174535387874458-0.021907865790944277*I	0.010980470516654548-0.05093721452048078*I	-0.05541019611785887-0.05343618290019904*I	-0.15260479523090564+0.11317094672218943*I	0.2607901009093741+0.27316107665287664*I	0.20546547310631144-0.5789410239948847*I	0.26427773609986477+0.2665067797330227*I	-0.1511137932679873+0.10443068738616294*I	-0.05735191426245152-0.05607692559296945*I	0.006857827168834003-0.042213555897815454*I	0.02841718969776287-0.011926285428519246*I	0.018395821920517107+0.01386818801658922*I	-0.0027925082947912088+0.017770528204609403*I	-0.011614360982145484+0.005712976532607003*I	-0.010234594495341807-0.006705761757611607*I	0.0014448267232294-0.00966608892422805*I	0.007059368837886921-0.003785569982664379*I	0.0048101413465410974+0.0036358602915408803*I	0.0006726477605411867+0.006478255266127129*I	-0.004282741299346981+0.0032242189972363946*I	-0.004731167396544016-0.0029281400899381724*I	0.00034227197347693313-0.005146654529750553*I	0.0036267091616269177-0.0012880666912051077*I	0.0019145210425248296+0.002167150681289377*I	0.00018269925846753295+0.0023817106069815765*I	-0.001464786913151792+0.001382670777372192*I	-0.0025494137342234576+0.0004378916099307389*I	-0.00010605254773389152-0.003521581949556565*I	0.0018629954978088257-0.0023603292913616466*I	0.0008691427266875149+0.0019479201335369377*I	0.0006751487890694018+0.0022625749894012847*I	-0.0014634868659730218+0.0006461150635739591*I	-0.00018955216605133837-0.0004448220178882831*I	-0.0013630362558244347-0.0011800911718755011*I	0.0008736288280872273-0.002286284432368717*I	0.0021493209959552737+0.0010711632153478238*I	-0.0013867283468862361+0.0017889168905256124*I	-0.00002417011323503403+0.0004645800197567951*I	-0.0001518074777437705+0.0004175582578666989*I	-0.0003422154148638696-0.0016278408853919759*I	-0.00017387491816903873-0.0016244895728353922*I	0.0009693076855158669+0.0009767493726357656*I	0.00006123450575038376+0.000308167795284172*I	-0.0007095248938894774+0.0022225697001298866*I	0.0004996792231279347-0.00027156689443669067*I	-0.0006157581155087803-0.002414958234523885*I	0.0004553620883326169+0.00017541548085950464*I
-0.020741568698528192-0.0009074293327842515*I	-0.021682051673226947+0.00553980764056383*I	-0.001678371401750192+0.0122364366421212*I	0.025924891749511302+0.0087489178034833*I	0.03711506653962652-0.012389437938177048*I	0.006673502545461625-0.040473920088383714*I	-0.06551764209941408-0.05177488233223846*I	-0.15767085148142293+0.1062386102260595*I	0.26427773609986394+0.26650677973302966*I	0.21202253131974208-0.5807489468347937*I	0.26895582874634+0.268859033392153*I	-0.15242047060752723+0.11143131091275182*I	-0.06410807295972441-0.05297303039053577*I	0.003451400687670036-0.04581794430736732*I	0.030060398494812703-0.016373774228466156*I	0.022543924604425555+0.010889921178514778*I	0.0004602592603996955+0.0197252685355296*I	-0.011860635396585946+0.010080339902965049*I	-0.013682199860659593-0.004692999315462431*I	-0.003566448206847423-0.010570760895087288*I	0.009040991301576819-0.006808909052069721*I	0.00916591653681586+0.0012563845142103186*I	0.0012093637552233016+0.006590287762843295*I	-0.003964695997710923+0.005316639902356933*I	-0.006480736819938755+0.00037323387673766657*I	-0.0031515352079971876-0.004765185814837733*I	0.003670334448953244-0.0042725863128591154*I	0.0050922713002937115-0.0004252520625463488*I	0.0021286789122500586+0.0027901452690688162*I	-0.0014127298872759293+0.0034790415770488514*I	-0.004893163199469634+0.0007435659110319264*I	-0.0025372837544760563-0.0016564682759981537*I	0.0023183575861275745-0.00218491381051668*I	0.002684615817927109-0.0023321517745305315*I	0.0030632153891391877+0.001509918313018432*I	-0.0016093106702506845+0.0031872721985241478*I	-0.002573976537232826-0.00027352199024813895*I	-0.002861953934154312+0.00016649124448545906*I	0.0005948941168324004-0.0012344221788576333*I	0.004331605077052214-0.0019148957575860594*I	0.00038490851692119226+0.0005295907545695483*I	-0.00002417011324005478+0.0004645800197535345*I	-0.0019234443415554114+0.0016768843938290874*I	-0.0025244994959412806+0.0013582180875401331*I	0.00010485979306466219-0.0026763518263530034*I	0.0024682253638697222-0.00036983304371877954*I	0.002445658876926215+0.00013686776765165922*I	-0.0005637010896457573-0.0003185874348322725*I	-0.001888387376905172+0.00048108978193802087*I	-0.0024312312067498827+0.0018651136735690387*I
