0.24398012674404623-0.7778232293806484*I	0.4290174376542576+0.22049238320842984*I	-0.07914547391891512+0.19302024242850538*I	-0.07021179369521788+0.02084378301480455*I	-0.04958870337983728-0.011945393934303418*I	-0.01896800040709775-0.029341046447778144*I	0.0065135342184464385-0.025740137757588603*I	0.01639977478908351-0.013984255659714923*I	0.01681619218524037+0.0011942574040978658*I	0.010999847324787771+0.010167900840177253*I	-0.0000295392462159276+0.0130836484599001*I	-0.009085527443490627+0.008535356162212107*I	-0.010697325624400301+0.00007523721163935662*I	-0.005744950167124894-0.00524335135093379*I	0.00044995582944004994-0.00776619278673621*I	0.004240340790452796-0.0058617987083928*I	0.006405966319221871-0.000418189112344031*I	0.005415656370369489+0.0029884683053245605*I	0.00030663138262175614+0.004802783890288967*I	-0.0042909128931056095+0.004220622624770651*I	-0.004504139773124035+0.0011365327163857966*I	-0.002804169759472861-0.001266212255080966*I	-0.0011297223025782267-0.003979591413597795*I	0.0027984087662731778-0.004147606173581717*I	0.0037676614150947475-0.0001440440020302062*I	0.0024115066336605215+0.0013972285989266487*I	0.0012298891501648498+0.0014778512915874214*I	-0.0027564562103956224+0.0031058094512302174*I	-0.0029213451400074576+0.0018577736975781904*I	-0.0019669254051100133-0.00159778944384737*I	-0.001157187660324258-0.001557014410737704*I	0.0026196597728152483-0.0011454260526028788*I	0.002707876613059714-0.0028490337782297328*I	0.0008842153996339189+0.0003172450791498685*I	0.0007923426944427159+0.0032034672599695934*I	-0.0008646294300449468+0.00024410925499505752*I	-0.0030834570449385654+0.0006629772628906452*I	-0.0019164354672030735+0.002037302435893194*I	0.000756066689933373-0.0018819785904172388*I	0.001401923099032433-0.0026119107725688807*I	0.0009097292307901797+0.00015683560868466417*I	0.0016143453534318878+0.000046072138998529783*I	0.0013583308545520847-0.0008611765875304767*I	-0.001551306357597503+0.001315280151048773*I	-0.002843280441033578+0.0026157097285195397*I	-0.0011535666413741161+0.0000937164732022707*I	0.00008270984043812354-0.0010674856693579627*I	0.0016689969777322932-0.0006274226869676399*I	0.002185563883751035-0.0009869037208628403*I	0.0001051847938865873-0.0009347093363150631*I
0.42901743765425915+0.22049238320841907*I	0.164834652825126-0.584802986952139*I	0.35880564395903775+0.24133616622324028*I	-0.12873417729872985+0.18107484849419989*I	-0.08917979410233265-0.008497263432992327*I	-0.04307516916140208-0.037685531691850085*I	-0.002568225618005036-0.043325302107523084*I	0.02332972640369635-0.024545880353493543*I	0.027399622113867782-0.0038163548195384177*I	0.01678665293900157+0.01427790586401781*I	0.0019143198813234151+0.018703257002374445*I	-0.01072686487061369+0.01315888567154219*I	-0.014830477610614613+0.003292004811293163*I	-0.01024736979498874-0.007690955575127707*I	-0.0015046093766416472-0.011105150059314093*I	0.006855922148639456-0.008184381899072396*I	0.00965599716082307-0.0028733304030659837*I	0.006712597701860876+0.004384594777927966*I	0.0011247434772716871+0.0072090909301119*I	-0.0041975083905176035+0.005939316606664697*I	-0.007095082652599046+0.0029544103697041564*I	-0.005633862075657052-0.0028430586972321144*I	-5.760993233487141*^-6-0.005413818428655553*I	0.002637939112506535-0.004123635415617334*I	0.005209915399954269-0.002750377574670897*I	0.004997550565271763+0.0013338072895663126*I	-0.00034494957674767517+0.004503038050168557*I	-0.0016914559898324856+0.0033356249891465816*I	-0.004723381615517819+0.0015080200073780863*I	-0.004078532800352207+0.00030075928686143293*I	0.000652734367722288-0.002743215496458807*I	0.0015506889527551915-0.004406048188965957*I	0.003503875172447922-0.0008281809734635273*I	0.0035002193074666153+0.000354433481749715*I	0.000019585969630121945+0.0005613543341325259*I	-0.0022911143505276906+0.003866444522884622*I	-0.0027810648972222247+0.0022814116908677845*I	-0.002327390355028738-0.001219001327510952*I	-0.0005145123681470787-0.0005746083366897354*I	0.0016657959206987974-0.0017251429817353185*I	0.003016268452480865-0.002565838633571411*I	0.002268060085338991-0.0007043409788346969*I	0.0000630389958383696+0.0013613522900537997*I	-0.0014849495864886018+0.0017545331409797062*I	-0.0027048729989615724+0.0014089966242484164*I	-0.002760570600597347+0.0015482240591651723*I	0.0005154303363323155-0.0005337062137615033*I	0.0022682737242049823-0.0020543893902564276*I	0.0017741817716381595-0.0015621320232465684*I	0.0021855638837348554-0.0009869037208551674*I
-0.07914547391891694+0.19302024242852014*I	0.35880564395906+0.24133616622321744*I	0.11524594944529233-0.596748380886434*I	0.33983764355191654+0.21199511977545296*I	-0.12222064308029698+0.15533471073663127*I	-0.07278001931322127-0.02248151909272813*I	-0.026258976976161422-0.03649127428776935*I	0.008431621706780626-0.033157401267323146*I	0.023300187157457235-0.01146223189357746*I	0.018314094670410407+0.00471900134265553*I	0.006089327314603176+0.014353143075656338*I	-0.003830630285825635+0.013459905651446778*I	-0.010276909041181427+0.005392692884789204*I	-0.010590136820155083-0.00256979389708687*I	-0.003841403475752491-0.008109144687458986*I	0.003911046993741153-0.00811668175400998*I	0.007162553531247166-0.003381598008784132*I	0.005365084267699179+0.001347292221712514*I	0.002208457928745508+0.00552112749432691*I	-0.0016794262821981049+0.00594287867501407*I	-0.005327230693079298+0.00195972519306921*I	-0.004296673886349662-0.0011931958038810923*I	-0.0018662006605741218-0.0029871026992519738*I	0.002405745640460285-0.004016589829737934*I	0.0038678282626839907-0.002645784124030672*I	0.002453459189530595+0.000355431876569054*I	0.00207620542525779+0.0031915809871426166*I	-0.0023118749818632194+0.0029052486063159346*I	-0.0028486436501478835+0.001778610578418601*I	-0.0021037218426821214+0.00036259395475537863*I	-0.0013706561872801398-0.002548274491359996*I	0.0015369497673143743-0.0024259704173047346*I	0.00234303164719417-0.0012025809289956536*I	0.0026392457424330392-0.0005840717184744498*I	0.00041676226252729314+0.0010174107446585942*I	-0.0018968494975843176+0.0025986567700138916*I	-0.0015350476605980557+0.0019844659324512854*I	-0.0013791417981953678-0.00033049908169232705*I	-0.0014176611242288438-0.0010621657188195973*I	0.0010998329852984227-0.000528536197697942*I	0.003024126775241175-0.002586319569262368*I	0.0014649620948804709-0.0012505584825047871*I	-0.0005752203556997426+0.0019113687496675438*I	-0.0010905276455312341+0.001455068763240796*I	-0.0014022397460527129+0.0006870474716343222*I	-0.001035876021241985+0.000781573937283591*I	-0.0005750067168310211+0.000561320338283761*I	0.0006206151302548388-0.0014684155500496261*I	0.0022682737241703707-0.002054389390230666*I	0.001668996977728066-0.0006274226869798008*I
-0.07021179369520962+0.02084378301479445*I	-0.12873417729875086+0.1810748484942166*I	0.3398376435519386+0.2119951197754489*I	0.12175948366373086-0.6224885186440252*I	0.3562374183410363+0.1980108641157201*I	-0.1054044508950697+0.15652896814073608*I	-0.061780171988437466-0.012313618252532894*I	-0.026288516222374787-0.023407625827880123*I	-0.0006539057367143119-0.024622045105109503*I	0.012602861533062695-0.011386994681944616*I	0.012569144503275556-0.0005243500082721148*I	0.006539283144046108+0.006586950288908229*I	0.00040971050464067927+0.0075981069430618355*I	-0.0038709427219653925+0.004974503772465264*I	-0.005174480449775443+0.00041867440820726715*I	-0.003534772093151979-0.003306360797164621*I	-0.0003798658993904575-0.0038960591292299816*I	0.002658413758167774-0.0022450652924050304*I	0.002560914508242752+0.0000810799666547513*I	0.001078735626143713+0.0015415360807016765*I	0.0011189824840502295+0.0017952725014293881*I	-0.001559569277972476+0.0018156811910582087*I	-0.0018851672526658029+0.00020403279503895637*I	-0.0006363115104142551-0.0015092514076817515*I	-0.00035071056995544575-0.0009107803784714611*I	0.0009464831226887155-0.0007880104264642217*I	0.00048653378441242806-0.0012423575673001614*I	0.000919017764944332+0.0016345665764147792*I	0.0003077847909691808+0.0017598225537259929*I	-0.0001407670371094083-0.001070423199829565*I	-0.00121950644306704+0.0006798390339154925*I	-0.0005783134928298451+0.0006551927686115678*I	0.0006723203373067562-0.0021818611623189562*I	-0.0007404253977679288-0.0005396036660956568*I	0.0007228102752168327+0.0014532307174316464*I	0.001172828952473304-0.0008645678457879767*I	-0.0004949263985518532-0.000013254002560060818*I	-0.0006253184298064177+0.002141301541155178*I	0.0002352035552498692-0.00028442694268033977*I	-0.00005933026969840775-0.0019233423063785664*I	-0.0004514733723159144+0.0007867439533703329*I	0.00018084633423047549+0.000029390159265316923*I	0.00031139545352106305-0.0011568420093271033*I	-0.0004925105152652264+0.0008438830802965389*I	0.0005784693321867546+0.000827646076308873*I	0.0007833241377028725-0.0002998562492447715*I	-0.0009306912273613979-0.00015313539902279778*I	-0.0005750067168412033+0.0005613203382960003*I	0.000515430336373392-0.0005337062137653071*I	0.00008270984044002709-0.001067485669365295*I
-0.049588703379822456-0.011945393934299544*I	-0.08917979410233635-0.008497263432987383*I	-0.1222206430803047+0.1553347107366327*I	0.3562374183410335+0.19801086411572172*I	0.13857567584899144-0.6212942612399094*I	0.36723726566580545+0.20817876495587745*I	-0.10543399014130227+0.16961261660064722*I	-0.07086569943191282-0.003778262090313602*I	-0.03698584184676742-0.023332388616244946*I	-0.0063988559038367235-0.02986539645605724*I	0.01305281736248685-0.01915318746867664*I	0.016809485293739337-0.006386148716650459*I	0.012945249463255027+0.006168761176556854*I	0.00582536687503562+0.01058657524838032*I	-0.0035643113393832733+0.009777287662746369*I	-0.00946539334287553+0.0046392970329927705*I	-0.008038911866219191-0.0021698280807731403*I	-0.003184035658884665-0.00516227138429872*I	0.0015286914555555041-0.006224656706041799*I	0.005359323274502285-0.004066526206917733*I	0.004846397041278694+0.0013974920786779484*I	0.003530489117699701+0.0031925011003731693*I	-0.00032968012779493734+0.0032935324826184696*I	-0.004641623463065377+0.003309842246297718*I	-0.0035576566504314454+0.0003485222898874901*I	-0.0023176359750718967-0.0025085698223432924*I	-0.00021070453762789176-0.0023450248371816255*I	0.0031061935572347372-0.0023877836198926104*I	0.003626894377993591-0.0012144672018483081*I	0.001192000190602788+0.0020770676328898275*I	0.0006515756573383016+0.002133044060169252*I	-0.0020841358730916584+0.0009239482888840556*I	-0.0036617705378033387+0.001318170031507454*I	-0.0012441151298770725-0.00014455872641494963*I	0.00001564129215415379-0.0024215822565462177*I	0.00212473337426903-0.001158680055144154*I	0.002082558183236368-0.0007077322370447224*I	0.001119418954902448+0.000032818136425806134*I	0.0007330124247190855+0.0012801249535800948*I	-0.001316102802332517+0.0010308532083989858*I	-0.0029026107107055403+0.0006923674221649168*I	-0.001605040013693228+0.0008804604265184841*I	0.000263556174641902-0.0010380955100904026*I	0.001980392431231057-0.001784264696238648*I	0.0016930533684952108-0.00014302064060141607*I	0.0006836541261063523-0.00010706326000542759*I	0.0007833241377131006-0.0002998562492406657*I	-0.0010358760212636426+0.0007815739373026883*I	-0.0027605706005971228+0.0015482240591337963*I	-0.001153566641370038+0.00009371647321362739*I
-0.018968000407128628-0.02934104644778872*I	-0.043075169161391653-0.03768553169185859*I	-0.07278001931322219-0.02248151909273253*I	-0.1054044508950574+0.15652896814072753*I	0.36723726566580045+0.2081787649559065*I	0.13854613660277457-0.6082106127799976*I	0.3581517382223427+0.2167141211181022*I	-0.1161313157657332+0.16968785381226514*I	-0.07661064959901816-0.009021613441264037*I	-0.036535886017340556-0.031098581402959312*I	-0.002158515113383843-0.03572719516444913*I	0.019458783681701165-0.019571376581024442*I	0.02222514166413216-0.0033976804113266656*I	0.013251880845881556+0.010971545066832174*I	0.0015344539818908042+0.01480719787316883*I	-0.008068451112476262+0.010913820379147938*I	-0.012269563102344366+0.0033730847779011954*I	-0.009168634168822569-0.0061494194943917295*I	-0.0003856268926224137-0.00930987755790426*I	0.00529635287069481-0.006368700708012556*I	0.007770829908149249-0.002669297608002209*I	0.00607628619142554+0.00287534337024282*I	0.0007740329073237539+0.006298310551618245*I	-0.0032510252678064396+0.005151306180203559*I	-0.0066085488681983115+0.0017120528024244356*I	-0.004714844310747646-0.0012084921208295042*I	0.0003020237977839472-0.0036539958749585953*I	0.0024971720753967567-0.005194058615422235*I	0.003990408956855248-0.0020705385407200367*I	0.004419237072458561+0.001989000058148816*I	0.0003273707605569517+0.0023211768878357766*I	-0.0024318813876092033+0.002796021323060315*I	-0.004000571340285134+0.0029612507248021882*I	-0.002905703847863932-0.0005638085589263705*I	0.00015780796913966057-0.00275646949899753*I	0.000925370522926098-0.00226474664781827*I	0.003739078727731464-0.0011126079161527277*I	0.003440889037796322-0.0015689088246248909*I	-0.0004318874027143034+0.0013480982875073379*I	-0.0021102680162933757+0.0038958346821356574*I	-0.002469669443719061+0.0011245696815458215*I	-0.002819900870299783-0.00037511824720195446*I	0.00006395696405164618+0.0002530377396073597*I	0.002449120058422706-0.0020249992309773817*I	0.0020855772251239385-0.0027189740325777147*I	0.0016930533684778814-0.00014302064056143953*I	0.000578469332218697+0.0008276460762960845*I	-0.0014022397460634732+0.0006870474716074802*I	-0.0027048729989840245+0.0014089966242582194*I	-0.002843280441008714+0.002615709728529799*I
0.006513534218441318-0.025740137757547986*I	-0.002568225618020747-0.04332530210752931*I	-0.026258976976142212-0.036491274287790545*I	-0.061780171988428-0.012313618252504535*I	-0.10543399014130748+0.1696126166006324*I	0.35815173822232776+0.21671412111808158*I	0.12784881097836368-0.6081353755683642*I	0.35240678805521863+0.2114707697671918*I	-0.11568135993626562+0.16192166102552333*I	-0.07237030880858564-0.01488341214964869*I	-0.03012991969812511-0.03151677051531029*I	0.0032571412570078545-0.03273872685912354*I	0.01976541506430721-0.01476859269074942*I	0.01793422877099271+0.0008229422134484871*I	0.008747741072801874+0.012108077783250324*I	-0.0012697157775636626+0.013540985618066229*I	-0.00919817341507132+0.006934228965521413*I	-0.009471154336098507-0.000774521395648403*I	-0.005400972753720867-0.0062934634964269594*I	0.002025879741040675-0.007912648958968276*I	0.006526242020866224-0.004890849416445083*I	0.005014373697780715+0.0004365118432269575*I	0.003154941051400883+0.0047331170678520116*I	-0.0011928924978199516+0.004700521107747417*I	-0.004408212928108555+0.0035942917694610425*I	-0.0039888890953647+0.0005666267498190251*I	-0.0020069676977079657-0.004057525899052032*I	0.0011862391974059251-0.0033367507957993937*I	0.003289514769854808-0.0019905913554497273*I	0.003125779526831529-0.0018264292857359346*I	0.0013357800274929384+0.0026519773210264062*I	-0.0015890647066265557+0.004358479323745015*I	-0.0016758146976958196+0.0009140427326448908*I	-0.0025986482412563975+0.000349339952220419*I	-0.001995974617082251-0.00040697295023430527*I	0.0017721533226121877-0.002710397359988762*I	0.002283701377473524-0.00312592323536769*I	0.002187772370108538+0.0002026722349093956*I	0.0005976085967659327+0.0010468009039038037*I	-0.0015854540440839375+0.0014418147606875128*I	-0.002027558175856594+0.002828349012764303*I	-0.00080067246598783+0.0004971469946160673*I	-0.0006343369865445093-0.0013620219680855717*I	0.00016914175794296047-0.0006816715966994606*I	0.0024491200584182515-0.002024999230965102*I	0.0019803924312358752-0.0017842646962938629*I	-0.0004925105152728247+0.0008438830803105066*I	-0.0010905276455230708+0.0014550687632665941*I	-0.0014849495864927848+0.001754533140983119*I	-0.0015513063575940912+0.0013152801510387256*I
0.016399774789089605-0.013984255659755218*I	0.0233297264037024-0.02454588035346704*I	0.008431621706756312-0.03315740126731179*I	-0.026288516222383332-0.023407625827889515*I	-0.07086569943191016-0.003778262090336876*I	-0.11613131576568998+0.1696878538123088*I	0.35240678805521475+0.21147076976715226*I	0.1282987668077905-0.6159015683551197*I	0.35664712884565547+0.20560897105880485*I	-0.10927539361705216+0.16150347191317843*I	-0.06695465243819018-0.011894943844320396*I	-0.029823288315507044-0.02671398662504382*I	-0.0010337716361162234-0.028518104234331328*I	0.015261275291213735-0.01363205997434203*I	0.015130059011535075-0.0004432700416482933*I	0.007618018770175992+0.008128486369627883*I	0.001528692988685459+0.009393379444495763*I	-0.005430511999931301+0.006790184963484584*I	-0.007059647702436756+0.0006227072033089501*I	-0.004171083603547232-0.004815612204861717*I	-0.0007305764693554133-0.004806839507725833*I	0.003604896880842824-0.0030330757188696132*I	0.0030474482926424787-0.0011612776006307353*I	0.001997753391100663+0.0031761026571036537*I	0.001426767275028407+0.0035550950551551225*I	-0.0017003363150814505+0.0007452579912429439*I	-0.00310467369574529+0.0008838718289645907*I	-0.0012146250032258749-0.000854058639076097*I	0.0003216097673509276-0.003092641540813428*I	0.00020605772489162936-0.001327614092574457*I	0.001209344059652426+0.00021087315016531571*I	0.0020918467174083234+0.000769998730639873*I	-0.00018714160758492523+0.0017465685511433749*I	-0.0007660854669203688+0.0010708783413162187*I	-0.0009843028877793078+0.0003954120912599478*I	-0.0006376437625571606-0.0012681495377691535*I	0.00022084696498931368-0.0013951172089724303*I	-0.0005595790635361943-0.0005102135068264005*I	0.0010342057287561189+0.0002963887081137335*I	0.0006803184371746229-0.000020684765477458544*I	0.00008354293363765122+0.0008143920737382858*I	0.0001580057079093358+0.0018414452919095292*I	-0.0006954876720910433-0.0004375623417042209*I	-0.0006343369865422405-0.0013620219680972468*I	0.00006395696405387885+0.00025303773962324016*I	0.00026355617464513453-0.001038095510103829*I	0.0003113954535070532-0.0011568420093129208*I	-0.0005752203556935052+0.001911368749639795*I	0.0000630389958561181+0.0013613522900781595*I	0.0013583308545219188-0.0008611765875339752*I
0.016816192185246204+0.0011942574040893108*I	0.027399622113887485-0.003816354819548432*I	0.02330018715745508-0.01146223189356162*I	-0.0006539057367127565-0.02462204510512939*I	-0.03698584184677918-0.023332388616234895*I	-0.07661064959904197-0.009021613441257478*I	-0.1156813599362646+0.1619216610255457*I	0.35664712884569183+0.20560897105877216*I	0.13470473312698472-0.6163197574674562*I	0.3620627852160571+0.20859743936410893*I	-0.10896876223444231+0.16630625580347336*I	-0.07124556533131683-0.007674321219540249*I	-0.03432742808860747-0.025577453908632884*I	-0.003837941395594528-0.02978431648942895*I	0.014131552988644948-0.017611651387976303*I	0.01792846777779326-0.004590876215227203*I	0.01138568018526655+0.007984442367628627*I	0.003940199622348454+0.01079060804343078*I	-0.004200622849753253+0.008268036255076138*I	-0.009816103912827232+0.0037285166544952448*I	-0.007092428743564385-0.00295783850725878*I	-0.002697501874472527-0.006404628951568245*I	0.0024477092205210595-0.004590090129624082*I	0.005667108065459989-0.0023067036532283727*I	0.004705630004154804+0.0003270688788893488*I	0.0023109826746750485+0.0038723401342903806*I	-0.000907993620658667+0.003948725251228675*I	-0.003969303125760245+0.0011279810839435304*I	-0.004298082048182807-0.00019108137618425961*I	-0.0015948256998527322-0.0010553391049239222*I	0.0009621244148263975-0.003209592682971653*I	0.0026112671586828984-0.0024010376224298767*I	0.003001575948189593+0.0009268343393246895*I	0.0014272037458659818+0.0017926406901744175*I	0.0005922453876310557+0.00020970175378844588*I	-0.0025356092453976365+0.0017106922422549854*I	-0.00348092420356019+0.0013475601907771014*I	-0.0009327196763907775-0.0013014007357513549*I	-0.00047686922312098197-0.0015776991762079767*I	0.002703202706472498-0.0003310339788522855*I	0.0028658823209492318-0.0010075884863219484*I	0.0001887277275551577-0.00012031726258204058*I	0.0001580057078941722+0.0018414452918986512*I	-0.0008006724659955317+0.0004971469946105538*I	-0.0028199008702878125-0.0003751182472213816*I	-0.001605040013688195+0.0008804604265703138*I	0.00018084633420904525+0.000029390159269993774*I	0.0014649620949046859-0.0012505584825184108*I	0.002268060085330445-0.0007043409788651307*I	0.0016143453534319429+0.000046072139006615*I
0.010999847324797857+0.010167900840194397*I	0.01678665293901241+0.014277905863994095*I	0.01831409467040721+0.004719001342672843*I	0.012602861533039762-0.011386994681947215*I	-0.006398855903816392-0.029865396456056556*I	-0.03653588601734446-0.03109858140296429*I	-0.07237030880860074-0.014883412149653824*I	-0.10927539361703863+0.16150347191318817*I	0.3620627852160642+0.20859743936411274*I	0.13501136450960144-0.6115169735771618*I	0.3577718723229432+0.21281806198887507*I	-0.11347290200753583+0.16744278851986477*I	-0.07404973509078432-0.008940533474629033*I	-0.03545715039120429-0.029557045322251816*I	-0.0010395326293486913-0.03393192266300705*I	0.01789921440373838-0.017755695389964226*I	0.02033997441147548-0.0031936476163024327*I	0.01261556933545681+0.009462293659170349*I	0.0011837434119575765+0.013896417494679528*I	-0.007121967989785068+0.010125809952663729*I	-0.011783029317961349+0.00213072721064643*I	-0.008249616403885014-0.0045148529179998825*I	-0.00007784210163807849-0.0075500550041791336*I	0.00515558583359519-0.00743912390784168*I	0.006551323465079006-0.0019894585740925256*I	0.005497972698586591+0.0035305361388831965*I	0.0014463532446612045+0.00411644938927626*I	-0.00399145066562182+0.004611702514106482*I	-0.005885738592955548+0.003165283519832593*I	-0.0035420153582623134-0.0020730599665845016*I	-0.00019290260081149626-0.003667249877492475*I	0.0018718536455979303-0.003052757074305765*I	0.004225612512155727-0.002354965483410392*I	0.004359906802729015+0.0000656577517952622*I	-0.00012410261174322738+0.0031079208411939688*I	-0.00225103505338365+0.0028254114823251164*I	-0.003689175886791817+0.0018044087154815808*I	-0.003398214363145562+0.0002800745213822929*I	0.000736277301358715-0.0019288234227137454*I	0.0017086946606550083-0.002564602897051864*I	0.002808387500367692-0.0012657433151753894*I	0.0028658823209343582-0.0010075884863299904*I	0.00008354293365140915+0.0008143920737449037*I	-0.002027558175855114+0.002828349012763306*I	-0.002469669443740677+0.0011245696815546456*I	-0.0029026107107005053+0.0006923674221653202*I	-0.0004514733723034119+0.0007867439533556599*I	0.003024126775237244-0.002586319569252164*I	0.0030162684524812043-0.0025658386335815414*I	0.0009097292307895441+0.0001568356086982607*I
