-0.014195753587638369-0.0061630744256792125*I	-0.020236737797247172-0.0010319443111593545*I	-0.007886255672003366+0.008369775442187151*I	0.014110456472554678+0.012091958545735615*I	0.027297728088356475+0.005383492419145359*I	0.025898373436372895-0.018439331297896565*I	-0.008824029885115294-0.04095271699230424*I	-0.07266292050399042-0.041913677651029484*I	-0.1448044199132547+0.12322107832710905*I	0.2948154271787182+0.250637714666028*I	0.1888802236409995-0.5908094208252839*I	0.2967881383056811+0.2564980731885442*I	-0.14424215306258367+0.12899959368098704*I	-0.07004008777852895-0.04035109464076938*I	-0.008438801468837463-0.04512484178845092*I	0.02341348690583147-0.02664635049236232*I	0.024502577715521386+0.002629006163156875*I	0.010991698404850533+0.01654021546850752*I	-0.006852684802861815+0.01608767181471823*I	-0.014636242235475706+0.0048447879480486376*I	-0.00890010944065297-0.00806041034839198*I	0.002104311370867519-0.010969420474872574*I	0.007729548739136496-0.004630966753940907*I	0.007231999631615178+0.0014300283834616306*I	0.0015141727322608132+0.006713807120005165*I	-0.004952226890705801+0.006700198789380073*I	-0.005597980897768602+0.0010205512122611672*I	-0.003019780938377017-0.0055157002555245496*I	0.0031003805197845347-0.00494182147967943*I	0.004657760646966936-0.001729491165041505*I	0.0017042176443201175+0.0015103330712676476*I	0.0005512982793995613+0.004347877981808701*I	-0.003490446985638536+0.0038394740637868684*I	-0.004698380062714443-0.001225913090433232*I	0.0012893537424854946-0.0025914045099785913*I	0.002881276494260907-0.0033881795540298266*I	0.0019077854620112385-0.0018799669646703166*I	0.0011145792744438378+0.0030411658065461816*I	-0.0018611628937185364+0.0027659583118551205*I	-0.0025572726778501035+0.0019831192734995327*I	-0.001054106230844533-0.000942266590197943*I	0.0011169890810150604-0.0022337559631684786*I	0.002309349029910198-0.0026980591734411894*I	0.0012227993343132363-0.000820347305484371*I	-0.00015681187118457348+0.0022167251776163623*I	-0.002671507712033245+0.0030478496284096135*I	-0.0016227508003917592+0.0011275096040403079*I	0.0009571031276434613-0.0010080369322661691*I	0.0016290717142363363-0.0030699145836597416*I	0.0014193902559227123-0.001332667552197106*I
-0.004006639083996642-0.01365412427792528*I	-0.007437288389833423-0.014968888129644205*I	-0.008404154899467966-0.002532795606679496*I	-0.003250477767157838+0.015133933168592522*I	0.010365665473669279+0.022401639525278662*I	0.021215464284289366+0.008881845061366097*I	0.01964022210696797-0.02355820794062216*I	-0.008414892908926186-0.048010766077184755*I	-0.06720640021814157-0.04576019811249466*I	-0.14038520207272137+0.12401845970357046*I	0.29678813830568473+0.2564980731885331*I	0.18502327265113602-0.5858282868478656*I	0.29198173961833057+0.25604681813776026*I	-0.14482832847318397+0.12610700261585225*I	-0.06888965570510189-0.04500182020277168*I	-0.005536916453879521-0.04720555589051962*I	0.026524406367539652-0.024300755354648106*I	0.023695521052633225+0.006337231065218647*I	0.007878369136578732+0.019469542100492915*I	-0.009349076722824637+0.015278253223472222*I	-0.01412578734239406+0.0016527594918646438*I	-0.0064662048485086545-0.010794041179628627*I	0.0032253605476288707-0.012224095894451788*I	0.008272637930068162-0.0020920065839674976*I	0.006880356007068773+0.00519934749385435*I	-0.0009622029929174195+0.007784708938695628*I	-0.006764571937278825+0.004793980724004362*I	-0.0029818832842725363-0.001443468837478195*I	-0.0016003906824265859-0.0068483678077542005*I	0.002113354620509433-0.005547716013599403*I	0.006007818565221623+0.0005013575203316581*I	0.0009287708548949269+0.004636855440248594*I	-0.0027256689357092246+0.00463444543206673*I	-0.002567597247391315+0.00238972946743418*I	-0.0019251221931189573-0.0038394346047774934*I	0.0013216100514266474-0.004772558029830724*I	0.0022650113478898015-0.0016095597554790031*I	0.0010407221212261986+0.0006852442098291188*I	0.0005536467838445949+0.004328714411184547*I	-0.00186116289372435+0.002765958311863465*I	-0.0019963401872471398+0.0006955706688479059*I	-0.00018704289005265723-0.0035074777647044935*I	0.001733254227384584-0.004012375761685087*I	0.0022770927209563216-0.000516905653615444*I	-0.001550458535263598+0.0017931742088484312*I	-0.0010796616094612605+0.0036664697739995276*I	0.0006054595031051725+0.0027612821781355713*I	-0.0008473040109580412-0.0019990127649559355*I	-0.00039295479064620773-0.0032388856176112962*I	0.002616097613516643-0.0024640200497326723*I
0.006758465197790914-0.00880581370394846*I	0.007825943813791997-0.015154975573457585*I	-0.0028015104849827355-0.008204730403240896*I	-0.012148945898369828+0.00777688537286386*I	-0.009332741571217211+0.018632285810822626*I	0.004107514144279018+0.01728276288253987*I	0.0216246012604714+0.0018237959765049115*I	0.025096742392790368-0.02740472840209745*I	-0.003995675068364737-0.047213384700737944*I	-0.0652336890911779-0.039899839589976664*I	-0.14424215306259267+0.12899959368099118*I	0.2919817396183343+0.25604681813774854*I	0.18443709724055204-0.5887208779129914*I	0.29313217169173+0.2513960925757388*I	-0.1419264434582102+0.12402628851378916*I	-0.0657787362433963-0.04265622506506017*I	-0.006343973116767127-0.04349733098844014*I	0.023411077099272558-0.02137142872268723*I	0.02119912913266842+0.005527812473999112*I	0.00838882402964997+0.0162775136443012*I	-0.006915172130676439+0.012544622392207102*I	-0.013004738165625156+0.00039808407230938997*I	-0.005923115657567993-0.00825508100965537*I	0.002873716923064261-0.008454776784052048*I	0.00579626220488991-0.0010211047652759933*I	0.005068010960496981+0.003293129428454962*I	0.0016538946205894335+0.0053206888889599825*I	-0.005345181681325921+0.0034613131717870192*I	-0.003968909183561989-0.0020493633713825543*I	-0.0002503327641697079-0.004617519122405723*I	0.0013379078310868998-0.002421193644617174*I	0.002730851350118631+0.0007879249706036612*I	0.0018516205931385686+0.003187110843872042*I	0.00004758893388063782+0.0020209239177390232*I	-0.0025353409384368105+0.00020857594760111765*I	-0.0025413873395037307-0.002060814806257868*I	0.00045454671064084024-0.0022073468553267797*I	0.0017040788572987601-0.0003220111508309743*I	0.0010407221212229648+0.000685244209835088*I	0.0011145792744460827+0.0030411658065338833*I	-0.0009940995529408186+0.00020074713736242854*I	-0.001380075040870614-0.0010830491296881474*I	-0.0002192991990151818-0.0013263242448672732*I	-0.0010400036421847848-0.0013988542473404892*I	0.0013542429826994956+0.0009328389427516157*I	0.0017265086798393084+0.0015066067585776464*I	-0.0003042148200085886+0.0005399474050095947*I	-0.000744598415189228+0.0005304334927845472*I	0.00013972188831723708-0.0013931182310312712*I	-0.0018123450465562544-0.0019062180654076178*I
0.01183258289779216-0.0015008512955487418*I	0.011394243102642572-0.002041655977535932*I	0.004081152814878821-0.0048452945939086575*I	-0.008883774289019533-0.004706377761012924*I	-0.01840709722777642+0.0026580087301097317*I	-0.008923604595039018+0.011574236725985817*I	0.009564034430101193+0.013436242421051528*I	0.026043819101049737+0.0026211773529422697*I	0.02706945351975094-0.021544369879562365*I	-0.007852626058247382-0.04223225072332408*I	-0.07004008777852931-0.040351094640754565*I	-0.14482832847317226+0.12610700261584823*I	0.29313217169174316+0.2513960925757381*I	0.18733898225551027-0.590801592015054*I	0.2962430911534547+0.2537416877134523*I	-0.14273350012111224+0.1277345134158668*I	-0.06889206551166273-0.03972689843309636*I	-0.00884036503673354-0.0443067495796706*I	0.023921531992349514-0.024563457178880883*I	0.023633033724820993+0.002794181642753631*I	0.00950987320641595+0.015022838224738818*I	-0.006372082939744101+0.015083582562176116*I	-0.013356381790191192+0.004167403182711389*I	-0.008399491382743467-0.007184179190971769*I	0.0010613718765120949-0.01036099484945716*I	0.008412359818382589-0.0034851248149833265*I	0.00648740121643411+0.001960461876235209*I	0.0006668687213218117+0.004714794355030432*I	-0.003995123763085702+0.00569216185713514*I	-0.004744355972967535+0.0010771589976143678*I	-0.003527299979280889-0.0043309516721315375*I	0.002260757569333721-0.003870938240995058*I	0.005504109219693847-0.0018255965437261352*I	0.001883876902115703+0.0010059573240380531*I	-0.000568676212526229+0.0037995437162482468*I	-0.0034024042792087663+0.0027737871221148176*I	-0.003102319830090114-0.0007732662016045269*I	0.00045454671062940255-0.002207346855324489*I	0.002265011347892322-0.0016095597554734793*I	0.0019077854620182773-0.0018799669646903656*I	0.0017308444208120391+0.0012625460080081525*I	-0.0010263558618843667+0.002381900657216239*I	-0.004153332910449421+0.0015304723846406288*I	-0.0011421489372849826+0.00012342035149549694*I	0.0022369635729311685-0.001685421697593499*I	0.0021296897721468215-0.0021936834262428605*I	0.0003764507615536628-0.0007242419267940947*I	0.0006828110792609506+0.0011458419389474175*I	-0.002163988671097198+0.0018631010450066285*I	-0.0024763757252033044+0.0010709018186775873*I
0.004635777904850261+0.00676415772643917*I	0.0080877918988852+0.008808829683991916*I	0.005311979298595167+0.0014566966646737218*I	-0.0021769985145235877-0.009964171236634572*I	-0.008474637312838866-0.011764426845872675*I	-0.012950576941946223-0.001188511731377731*I	-0.004504386754476688+0.012371618102430211*I	0.011536745557070559+0.019296600943594762*I	0.022186868111164246+0.007602311330352121*I	0.022263054832395303-0.021995624930352058*I	-0.008438801468821328-0.04512484178846216*I	-0.06888965570510312-0.04500182020276284*I	-0.14192644345823824+0.12402628851378947*I	0.29624309115346104+0.25374168771345296*I	0.1865319255926197-0.5870933671129908*I	0.2931297618852021+0.25667101434542905*I	-0.1452298920410912+0.12692509482462427*I	-0.06838161061858249-0.04291892688926797*I	-0.0064064604445850885-0.04704038041093508*I	0.025042581169105373-0.025818132598441675*I	0.024176122915762363+0.005333141812725831*I	0.009158229581870042+0.01879215733513992*I	-0.00884845866493734+0.016154484380861374*I	-0.015168726836749594+0.0022611851173133892*I	-0.005783393769244215-0.009648199240687744*I	0.0024807621324479494-0.011693662401684547*I	0.007425333919107389-0.0040910193489137525*I	0.00783745913469966+0.004191310561609479*I	-0.00010857806810322902+0.007841316724011515*I	-0.00727209097819989+0.005978729307405968*I	-0.0038215062347096663-0.00037258559876164165*I	-0.0007540421097057896-0.006944473186465893*I	0.002293013878283433-0.006052091760827409*I	0.0048878440733254236-0.00004697674520200427*I	0.0010168135613380087+0.003571168498532844*I	-0.0011296087031230219+0.005087092320920605*I	-0.003402404279233775+0.0027737871220993985*I	-0.0025413873394825536-0.0020608148062541457*I	0.0013216100514307247-0.0047725580298284154*I	0.0028812764942566923-0.003388179553998632*I	0.0018755291530678894+0.00030118655514987914*I	-0.0010424134487655994+0.0038760675223416586*I	-0.001949205600153103+0.003831645253580756*I	-0.0008763656953276038+0.001243904934383217*I	-0.0003667021478538379-0.0030031020174964957*I	0.0008869056546639794-0.003916270382963816*I	0.003116715671408066-0.0015877888923018313*I	-0.0010429394943528407+0.0006084256254226811*I	-0.001933286534262077+0.0036098619886568554*I	-0.00035164362454011424+0.0037693191104147686*I
-0.0037447909988989393+0.010309680979528045*I	-0.001446485899205952+0.010262510368651886*I	0.0018296405694769764+0.003689953041265745*I	0.005721116274791136-0.005601352420184443*I	0.003279521771306836-0.013810691698116122*I	-0.004055419472294968-0.010967045469430494*I	-0.010977865814968216+0.004671846791161439*I	-0.008361337744348279+0.017352752079837656*I	0.006730346869696812+0.018845345892803272*I	0.021600692700598896+0.004709720265225692*I	0.023413486905823514-0.026646350492365124*I	-0.005536916453900361-0.047205555890518565*I	-0.06577873624338632-0.04265622506505758*I	-0.14273350012109426+0.12773451341585812*I	0.29312976188517764+0.25667101434542844*I	0.18403553367264083-0.5879027857042222*I	0.29364021677828295+0.2534789858892456*I	-0.1427959874489386+0.124191463993362*I	-0.06726056144181838-0.04417360230882774*I	-0.005863371253642999-0.04450142024096344*I	0.02469093754454806-0.022048813488035435*I	0.021699747190566193+0.006404043631405698*I	0.007345884535310454+0.016885939269746818*I	-0.006232361051421594+0.01369046433113531*I	-0.013749336580817518+0.0009285175650922742*I	-0.006770419668529229-0.010254093774606269*I	0.0038308200507226457-0.009462813716326339*I	0.0066498871296737545-0.0009644969799348943*I	0.0045604919195919354+0.0044778780118877315*I	0.0008142716701441229+0.006391572127643266*I	-0.004498833108613657+0.0033652077930590293*I	-0.0037892499257572085-0.002553739118593349*I	-0.001370307256074816-0.005165853387931157*I	0.001425950537493205-0.003486880586340885*I	0.004326911582729179+0.0012405718594595456*I	0.0010168135613156156+0.003571168498542307*I	-0.0005686762125022548+0.003799543716256378*I	-0.002535340938435843+0.00020857594759542648*I	-0.00192512219312929-0.0038394346047767726*I	0.0012893537424789406-0.0025914045099926643*I	0.00010801862469391055-0.0007746580396678856*I	0.0009526794147815873+0.0017509311515290264*I	0.0022345537663661934+0.0035895000720816447*I	-0.0011737588107149381+0.0007051228845720575*I	-0.002226423613611284-0.0009869437509783534*I	0.0006203237514300291-0.002397207483548034*I	-0.0005324846012693402-0.0025836028307577984*I	0.0005006180578946771+0.0008762311574166932*I	0.0007694055522121701+0.002514643690827717*I	0.0005430891909376578+0.002538960169973899*I
-0.006082263804051073+0.003498352642225669*I	-0.010002942328312569+0.005190804336805437*I	-0.001037348922999402+0.003204461283780872*I	0.007286160855294712-0.00015656742022115123*I	0.010140334115335053-0.004803971043719035*I	0.005252232898288312-0.007950333175598918*I	-0.007912370462149692-0.00598591149201942*I	-0.015784264502362217+0.004220591740384601*I	-0.008947513154923044+0.014460161014699477*I	0.007880778943145995+0.014194620330790962*I	0.02450257771551766+0.0026290061631663703*I	0.026524406367534146-0.024300755354656752*I	-0.006343973116749606-0.043497330988450614*I	-0.06889206551167619-0.03972689843307449*I	-0.1452298920410837+0.12692509482462327*I	0.29364021677827506+0.2534789858892275*I	0.18646943826480245-0.590636416535466*I	0.2947612659550296+0.2522243104696802*I	-0.1422528982579991+0.12673042416333896*I	-0.06761220506636856-0.04040428319843182*I	-0.00833974697884267-0.04343051842227044*I	0.0228785924979948-0.02395503155344004*I	0.024315844804091453+0.003940023581675039*I	0.00876527479122023+0.015553271717537875*I	-0.0072193869507065234+0.013084569797219281*I	-0.012399278662525135+0.003159366250436358*I	-0.007545866457958781-0.007127571405614258*I	0.0005538528355775208-0.009176246266055966*I	0.007572736867964213-0.002414241576303417*I	0.00733374978916142+0.0018643564975411283*I	0.0008465279790906897+0.0042104186078194585*I	-0.005115098254982762+0.005143827591586744*I	-0.004656313266530413+0.000011472055899444793*I	-0.0019312397467002131-0.003878304783282997*I	0.0014259505375014089-0.0034868805863204214*I	0.004887844073338744-0.00004697674520996538*I	0.0018838769021079882+0.0010059573240488076*I	0.00004758893385098102+0.002020923917726414*I	-0.002567597247385497+0.002389729467418618*I	-0.004698380062690496-0.001225913090421291*I	0.00036650400419694967-0.0011416599136234316*I	0.003384985839817887-0.0010612254899420527*I	0.001728126204222311-0.001375591217466804*I	0.0008844958480883182+0.0013586513867280012*I	-0.00018673291144260618+0.001311017418509552*I	-0.0036458138695489007+0.00034572380122372754*I	-0.0019957738620650723+0.00006681256618371586*I	0.0012798604452981621-0.000677384765361451*I	0.002976993783074917-0.0001946706612748718*I	0.0011210491767594574-0.0012546754195675385*I
-0.006258151329418134-0.005118876642750671*I	-0.005673126827844239-0.0035596964426382422*I	-0.0045464220424757075+0.0013442838753438078*I	0.003381868917519318+0.004001842660221918*I	0.00925887198228684+0.005703791102298203*I	0.0062833831254795365+0.00017716293370174097*I	0.0004458342108862074-0.008401588226374858*I	-0.008498545872719683-0.00887850255717063*I	-0.014633832428896067-0.00043013382162212176*I	-0.006045628140014314+0.012379446912641572*I	0.010991698404847492+0.01654021546850117*I	0.023695521052660658+0.006337231065236158*I	0.023411077099254426-0.021371428722671983*I	-0.008840365036729261-0.04430674957970086*I	-0.06838161061856561-0.04291892688926696*I	-0.14279598744895874+0.12419146399338575*I	0.2947612659550307+0.2522243104696659*I	0.1870125274557522-0.5880974563655026*I	0.29440962233047613+0.2559936295800851*I	-0.1447292739831941+0.12780132598202656*I	-0.06942455011291855-0.04231050126384323*I	-0.005723649365336618-0.04589453847198296*I	0.024297982753908837-0.025287699105646214*I	0.02332881890482811+0.0033341290477391337*I	0.010115332709492214+0.017784120402888445*I	-0.007994833740138816+0.016211092166214365*I	-0.015676245877652935+0.0034459337007072734*I	-0.00662301671967847-0.008577316001986577*I	0.0033271107051433203-0.011789767780384621*I	0.0076049931769192475-0.004595395096149626*I	0.0067174846427889585+0.0036429762960660714*I	-0.000020535361697980356+0.006775629782325968*I	-0.005676030745579243+0.006431376196236451*I	-0.004656313266532399+0.000011472055908904069*I	-0.0013703072561033196-0.005165853387929302*I	0.0022930138782999657-0.006052091760850204*I	0.005504109219698054-0.0018255965437267152*I	0.0018516205931537009+0.003187110843891655*I	-0.002725668935708273+0.004634445432066995*I	-0.00349044698566414+0.0038394740637864243*I	-0.0014214128475739346-0.0015124805406958874*I	0.0011419507936418758-0.004268182282615807*I	0.002034927921537256-0.003292074175299882*I	0.002715152103486801-0.0007696966835210548*I	-0.0005348944078247957+0.002691318938929199*I	-0.002802830524950978+0.003775037468224967*I	-0.00183346882298587+0.0022519418666367757*I	0.0004806018631077065-0.0010040892525084498*I	0.0016315040698584957-0.004446703875764954*I	0.002433904592138951-0.002733630831243784*I
0.00040913697618693337-0.007058049084851018*I	-0.0008016310435662894-0.008965397104225078*I	-0.0012539089873276666-0.002762315066191555*I	-0.0025737109154913866+0.0072046423978645215*I	-0.0004750820723352313+0.008982976637636962*I	0.004452473294908661+0.005252536051528712*I	0.005697207714892769-0.002715428131454189*I	0.0015962662843343604-0.013052313788384735*I	-0.005596660857787679-0.010959216659215234*I	-0.011522912967209599+0.0019154613160803876*I	-0.006852684802865566+0.016087671814712694*I	0.007878369136589111+0.019469542100479055*I	0.02119912913266659+0.0055278124739840725*I	0.023921531992336164-0.02456345717884966*I	-0.006406460444581012-0.04704038041093426*I	-0.06726056144179982-0.04417360230884922*I	-0.14225289825801482+0.1267304241633517*I	0.2944096223304788+0.25599362958008115*I	0.18453615173054522-0.5870265545468287*I	0.29259727728392243+0.2540874115146949*I	-0.14211317636967022+0.1253373059323074*I	-0.06800515985700513-0.04364316881607298*I	-0.006710675264611264-0.04650043300590899*I	0.025648040672184635-0.02305685042027252*I	0.022553372115396386+0.006460651416714392*I	0.006838365494373658+0.01807068785315332*I	-0.007071984001881563+0.014761347569864813*I	-0.012902988008060993+0.000832412186359529*I	-0.006590760410741958-0.01075846952184254*I	0.002710845558782395-0.010011147981833142*I	0.006737929836124042-0.0020301839216472157*I	0.006156552152199612+0.004930524900703533*I	-0.000020535361710349253+0.0067756297823354005*I	-0.0051150982549717765+0.0051438275915944316*I	-0.0037892499257475578-0.0025537391186209227*I	-0.0007540421097261936-0.006944473186440195*I	0.0022607575693381174-0.003870938241006758*I	0.0027308513501330817+0.0007879249705964314*I	0.0009287708548825532+0.00463685544027351*I	0.000551298279400913+0.004347877981787194*I	-0.002715000196216038+0.0007129516948025884*I	-0.0027714707658466203-0.003743329226055318*I	0.0021289766929024198-0.003662287748678311*I	0.000615537665613656-0.0019594066231031324*I	0.0000990544899933654+0.0016943233662048548*I	0.0012774506387200596+0.004597537004358672*I	-0.0003264547997611577+0.0027041356495032414*I	-0.0014818251984282614-0.0015173772437667053*I	-0.00006248732782830899-0.0035430494224506525*I	0.0005104548930905602-0.0031920284562189823*I
0.005456520285861388-0.0038465204614730295*I	0.004828354816702509-0.006260667708406164*I	0.0011710800833943822-0.0031050385816996373*I	-0.005110859977146169+0.002218818911226356*I	-0.0073801096028843815+0.00675338734707572*I	-0.0010612574829365696+0.0060903855724988125*I	0.005602905368367392+0.0006018104895161067*I	0.008599092729836137-0.004796142233501992*I	0.004707185746016927-0.010706718650678505*I	-0.006403717520650904-0.007250991757149029*I	-0.014636242235465214+0.004844787948052099*I	-0.009349076722857905+0.015278253223475516*I	0.00838882402967605+0.016277513644302008*I	0.023633033724821978+0.002794181642732768*I	0.025042581169090056-0.025818132598425227*I	-0.005863371253640259-0.04450142024095295*I	-0.0676122050663617-0.040404283198454564*I	-0.14472927398319774+0.12780132598204014*I	0.2925972772839322+0.25408741151469233*I	0.18715224934405073-0.5894905745965637*I	0.29401666753982447+0.2527547439624677*I	-0.14310020226893058+0.12473141139841229*I	-0.06665510193872609-0.04141232013072489*I	-0.007486122054048349-0.04337391063694655*I	0.0223710734570769-0.022770282969983725*I	0.023476221853641576+0.005010906820365636*I	0.009611623363957026+0.01545716633877772*I	-0.007039727692917922+0.012580194050044702*I	-0.013519253154448244+0.002611031984892698*I	-0.0074578237515248585-0.008193258347347989*I	0.002149913068195059-0.00872359937718022*I	0.00673792983611628-0.0020301839216378555*I	0.006717484642781668+0.0036429762960402397*I	0.0008465279790976221+0.004210418607832411*I	-0.004498833108597901+0.0033652077930731365*I	-0.0038215062347147916-0.000372585598785149*I	-0.0035272999792939214-0.00433095167211027*I	0.0013379078310762312-0.0024211936446179665*I	0.006007818565240264+0.0005013575203079867*I	0.001704217644325399+0.0015103330712817966*I	-0.0007987596388719155+0.002117029296450668*I	-0.0017279742969528188+0.0013188462287156296*I	-0.004190861021768018-0.0024106616738431095*I	-0.0004871209205881861-0.001198267698944129*I	0.0024278827121507083-0.00005318855769923852*I	0.0025754302151870007+0.0006234215474880221*I	0.0016290942632791873+0.0008282178939714624*I	-0.0008695439907027734+0.00016517547956410505*I	-0.0026028743751897454-0.0002627018242370375*I	-0.002496391919970355-0.0008094185912038699*I
0.004419217840525308+0.0007973813764492591*I	0.007429231412816769+0.002013838061054532*I	0.0009714038268760915-0.0012795337310136353*I	-0.003635318603989484-0.00355629363246363*I	-0.005697035387744757-0.0006737721539049657*I	-0.00622967752943158+0.002102661785046179*I	0.001840627532007872+0.0040096714704538385*I	0.008713824830048377+0.0029474056272321466*I	0.0077920360669643035-0.001087917331456773*I	0.001593856477778023-0.0077773920186915415*I	-0.008900109440643683-0.008060410348374857*I	-0.014125787342385204+0.001652759491855857*I	-0.006915172130704995+0.012544622392225143*I	0.009509873206420483+0.01502283822473985*I	0.024176122915770724+0.005333141812701073*I	0.024690937544555078-0.022048813488028608*I	-0.008339746978837138-0.04343051842225474*I	-0.0694245501129353-0.04231050126385619*I	-0.1421131763696838+0.12533730593230893*I	0.29401666753984845+0.2527547439624747*I	0.18616522344479222-0.5900964691304663*I	0.29536672545810766+0.2549855926478009*I	-0.14387564905838035+0.12785793376738794*I	-0.06993206915384872-0.041125752680422116*I	-0.006563272315777148-0.04482365523331624*I	0.025144331326649415-0.02538380448435093*I	0.02350847816260902+0.002829753300544067*I	0.008995358217568082+0.017235786137310288*I	-0.00790679103369393+0.015145405224537315*I	-0.014080185645050201+0.003898580589553933*I	-0.007457823751530557-0.00819325834734643*I	0.0027108455587870196-0.010011147981843927*I	0.007604993176921433-0.00459539509613231*I	0.007333749789152577+0.0018643564975156335*I	0.0008142716701418837+0.006391572127652648*I	-0.007272090978181634+0.0059787293074294945*I	-0.004744355972973678+0.001077158997582747*I	-0.0002503327641817816-0.004617519122396117*I	0.00211335462051648-0.0055477160135940055*I	0.0046577606469728056-0.001729491165037771*I	0.0026912435435859266+0.0021162276051829732*I	-0.0022181498947935023+0.0034496968486773657*I	-0.004344071910454475+0.003782866278445203*I	-0.0023785159752177636-0.0005044436084489205*I	0.0019892548045984423-0.0022691695176364378*I	0.0027795263367255325-0.003822507668091258*I	0.002032341024226114-0.0019155386224726492*I	0.0005080450865219312+0.0020828933135030253*I	-0.0033034485828410164+0.0028988063108264465*I	-0.0031133292682791374+0.0029293266319821354*I
0.0019727111269614546+0.005860358522529212*I	0.0005622668506944907+0.005778515353850604*I	0.0026228327254485917+0.0015625830102805706*I	0.00038522841626050105-0.004172124796145491*I	-0.002484886530536474-0.008207019194482301*I	-0.0027951503728087007-0.0027544862559664607*I	-0.0031187580677355226+0.004448256922768421*I	0.0010335708691560587+0.007717896372506033*I	0.005600495561776246+0.00587673225921649*I	0.005295644146981714-0.0018973359226850187*I	0.0021043113708585875-0.01096942047489029*I	-0.006466204848504049-0.010794041179624212*I	-0.013004738165621654+0.0003980840722974025*I	-0.006372082939738168+0.015083582562190993*I	0.009158229581856029+0.018792157335132224*I	0.021699747190557114+0.006404043631406868*I	0.022878592498003766-0.0239550315534293*I	-0.005723649365319271-0.04589453847199151*I	-0.06800515985700989-0.043643168816070096*I	-0.14310020226895168+0.12473141139839038*I	0.2953667254581167+0.25498559264782616*I	0.1853897766553409-0.586969946761481*I	0.2920897582430068+0.25527216009809445*I	-0.1429527993201082+0.12640818917099805*I	-0.06715881128429158-0.0437392741947694*I	-0.006531016006808909-0.04700480875313951*I	0.024528066180278973-0.02360518468582166*I	0.022641414821801112+0.005394964475036121*I	0.008434425726989556+0.018523334741987182*I	-0.007906791033706275+0.015145405224515504*I	-0.013519253154450189+0.002611031984893749*I	-0.006590760410733793-0.010758469521828627*I	0.003327110705162548-0.011789767780373276*I	0.007572736867952762-0.0024142415763149555*I	0.004560491919576219+0.004477878011871507*I	-0.00010857806811412357+0.007841316724026664*I	-0.0039951237630620135+0.005692161857142535*I	-0.003968909183541796-0.0020493633713976607*I	-0.001600390682455936-0.006848367807747501*I	0.0031003805197845993-0.004941821479679678*I	0.0032383703910455453-0.00039682361282401964*I	0.00007514593008891027+0.004580247654930083*I	-0.00040580484823531733+0.005355914914062411*I	-0.0018676961852716538+0.0027119644597528385*I	-0.0020268723506609186-0.004273762718854171*I	0.0014461656136512387-0.004808129687602352*I	0.0016584771599695367-0.002567832248519527*I	-0.00040156356790565+0.000818092208777738*I	-2.4098065797528603*^-6+0.005274921769692725*I	-0.0008070566628674689+0.003708224902048368*I
-0.0038569509898498736+0.004981133977392523*I	-0.0028336875604041386+0.0054091034717547734*I	-0.00002390855991196597+0.002885924288737736*I	0.003773264798885202-0.0030881425517599393*I	0.0032871134312214083-0.0062528388982013156*I	0.0006260329311685594-0.005861424056753992*I	-0.003602207035698914+0.0009537386460845549*I	-0.00623208733600598+0.007377583554746308*I	-0.0014628210508070402+0.006908477781290907*I	0.0061109504548582175+0.002684703803006327*I	0.00772954873912379-0.004630966753940218*I	0.0032253605476241084-0.012224095894434555*I	-0.005923115657567078-0.008255081009660086*I	-0.013356381790178477+0.004167403182691057*I	-0.00884845866492941+0.016154484380888987*I	0.007345884535304466+0.01688593926972867*I	0.024315844804075896+0.003940023581677369*I	0.024297982753913653-0.025287699105642224*I	-0.006710675264602209-0.046500433005914055*I	-0.06665510193872635-0.0414123201307057*I	-0.14387564905837774+0.1278579337673646*I	0.29208975824300104+0.25527216009809994*I	0.18631262639359839-0.5884196913578443*I	0.2948630161125748+0.25265863858374893*I	-0.14292054301115434+0.12422703565116457*I	-0.06777507643064452-0.04196065439624252*I	-0.007398079347613468-0.04443959757863345*I	0.023967133689683742-0.022317636081172706*I	0.022641414821800442+0.005394964475036739*I	0.008995358217590186+0.01723578613733457*I	-0.007039727692917167+0.012580194050014632*I	-0.012902988008085358+0.0008324121863648492*I	-0.006623016719682544-0.00857731600199776*I	0.0005538528355919235-0.009176246266031238*I	0.006649887129681855-0.0009644969799299933*I	0.007837459134701736+0.0041913105615794454*I	0.000666868721309598+0.0047147943550433155*I	-0.0053451816813360545+0.003461313171789641*I	-0.0029818832842643224-0.0014434688374725328*I	-0.003019780938376845-0.005515700255532778*I	0.00048428290627765285-0.0024778014299497004*I	0.0050507154375989335+0.0015093944525747254*I	0.002551521655277973+0.0035093458362240723*I	-0.00005416122369045674+0.0015865958036652681*I	-0.0024107853761965864+0.00017300428980508554*I	-0.0031479215274238495-0.003019087299290719*I	-0.0009877389784931636-0.0020744988563816476*I	0.0011480222668744525+0.0006241962076855734*I	0.0020948283520720997+0.0016275108000194586*I	0.0031109194616955873+0.002345595137695707*I
