0.3397672351583095-0.7062703968038285*I	0.35261603580600354+0.3064699956095522*I	-0.14284627009869014+0.16542441467894584*I	-0.09440617662798326-0.025671316797497273*I	-0.02829640564359306-0.05277586124693585*I	0.02200523464564083-0.0392286910278066*I	0.03430929482052988-0.0052199057315393165*I	0.019527729559397224+0.019268967837363354*I	-0.004490087721924115+0.021902972947737184*I	-0.018516720345249472+0.007895270312954247*I	-0.013806641105651761-0.007526044721574436*I	-0.0018724090819990035-0.014207631233849901*I	0.009938025732751953-0.007993801239668447*I	0.012374982401660144+0.0025653793918250854*I	0.003885278999170285+0.009441061235448796*I	-0.006808620901742804+0.007668097336308697*I	-0.009226923499475435-0.0015568801881872386*I	-0.0036830726823589327-0.004832654892980156*I	0.002339429130999212-0.005516635653788482*I	0.007353887249265024-0.0026347310821982074*I	0.004988981884390247+0.004403070498249544*I	-0.0013506857330048596+0.0041078312809628426*I	-0.0046606615177847+0.0024177299139003447*I	-0.005681812066857208-0.0004741267941400808*I	-0.0004474008836199215-0.005520625815322935*I	0.004664385743642054-0.002608200648415139*I	0.0037106561995490597+0.002376930527600005*I	0.0022648651791146225+0.001755815214502884*I	-0.0021029693866086046+0.0014257313910272284*I	-0.006153863031889533+0.001663261584643993*I	-0.0014082380957734309-0.0016314349398140902*I	0.002736586589335233-0.0033474835531789693*I	0.0023454134114571203-0.0007084600367678386*I	0.002928688369486863+0.002141955403533266*I	0.000579477188874885+0.001158138009234309*I	-0.004530145986786231+0.0004583450631180462*I	-0.003270353205901455+0.0006756322775154927*I	0.0012733331736615276-0.0016087950332728134*I	0.001626373847823599-0.002190172555872514*I	0.0026469485600907963+0.0011754411881172546*I	0.002309344924309988+0.001052633093214464*I	-0.00237849514069529-0.0001707012168784534*I	-0.004076687947325938+0.0008150967345738047*I	-0.001056554555046281-0.00012375042072810904*I	0.0016060746304925125-0.000525401870983954*I	0.00312943723023926-0.001187812686133977*I	0.0016571291568930847+0.00012533863396955904*I	-0.0006375288099876334+0.0010029632752984446*I	-0.0022936886246948105-0.000012073330306303438*I	-0.0031402350495172765+0.0003008945007026961*I
0.3526160358059901+0.3064699956095649*I	0.19692096505963413-0.5408459821248824*I	0.2582098591779987+0.2807986788120601*I	-0.17114267574225897+0.11264855343198153*I	-0.07240094198235901-0.06490000782527987*I	0.006012889176955986-0.05799576697847186*I	0.04153296420502494-0.019959723190460413*I	0.029819207098597093+0.016683067216200297*I	0.001011009214153309+0.02716423815033698*I	-0.018296728827560706+0.014376928226150148*I	-0.020389129427262547-0.006312360920913062*I	-0.003868615372891351-0.015519845961205704*I	0.0105025733196543-0.0116422518420581*I	0.013823304731913583+0.0014472599957823648*I	0.005566361499931233+0.010233476728165165*I	-0.005341644500302125+0.007884181047231454*I	-0.01049169358410872+0.002835442443340211*I	-0.00688749436847783-0.007073515841984359*I	0.0036708145669010067-0.007467385975170992*I	0.007328411015399039-0.0011135651555518212*I	0.006003201516262971+0.00147310019878923*I	0.0003283203665974567+0.006820800412137419*I	-0.007032497799856232+0.0036337044868225386*I	-0.005108062401419046-0.0031028959014462875*I	-0.0010174263231982443-0.003082327442509196*I	0.0032632553159309117-0.003143695287767689*I	0.006929250922741958-0.0008523854338714718*I	0.0016076868129492607+0.003802661918602884*I	-0.003888997852781707+0.003419076799137847*I	-0.003511207482370041-0.00020570354876612426*I	-0.00341727644255959-0.0016842219685391656*I	0.0009371753156683893-0.0023398949765920107*I	0.0056652749588506695-0.0012055281496336186*I	0.0029248906003111873+0.00044967797245665426*I	-0.0016014576172975103+0.002600300466656045*I	-0.0026908760170130425+0.0018337702867517965*I	-0.0032568128131477674-0.0011504499701557695*I	-0.001643979358060555-0.0015145402783651272*I	0.003920281733738417-0.0004333538451560684*I	0.003935718772168914-0.0011375394626287232*I	0.0002684534193586192+0.0010047399711957709*I	-0.001767343023017561+0.001867729827819424*I	-0.003435049695723451-0.0002944516376148707*I	-0.002470613316840626+0.0002896948635749174*I	0.002072882675199756-0.0013115631068467582*I	0.0032632037873969242-0.000400063237002831*I	0.002491908420217811-0.00018484941086081594*I	-0.0006365594677889157+0.00011326530367223195*I	-0.0037777638595019526+0.0013038577760032882*I	-0.0022936886246843788-0.000012073330307132055*I
-0.14284627009868225+0.16542441467893979*I	0.2582098591779983+0.2807986788120586*I	0.1686245594160522-0.5936218433718249*I	0.2802150938236368+0.24156998778427136*I	-0.13683338092171954+0.10742864770044963*I	-0.05287321242297851-0.04563103998794084*I	0.0015228014550151738-0.036092794030746715*I	0.023016243859808577-0.01206445287746358*I	0.016012565992953625+0.009157022494618935*I	-0.0008613998678755539+0.01295660691645102*I	-0.008358703094805053+0.0063831269865136965*I	-0.008014147025592978-0.0037469815291011365*I	0.000016663626274926822-0.006078784725766924*I	0.0036939524179156534-0.003974154505725079*I	0.004596381232445218-0.00010962019240151873*I	0.0018832888175502216+0.0054008218351592864*I	-0.0030022153692917182+0.0023675453934368504*I	-0.003137806334839176+0.00020071136117170803*I	-0.0018985124840888172-0.0026704453437538336*I	0.002320128833891801-0.0033595546941916177*I	0.0026677494976134987+0.0013041647583382843*I	0.00032138944941223214+0.0009989734046398054*I	-0.00011908051703044896+0.0013001745968100305*I	-0.0023681120562052196+0.0010255038384407128*I	-0.0013974062018723267-0.0007259653738704507*I	0.0012474388559056925-0.0013265122280048556*I	0.0011602859293322698-0.0017179638967442662*I	0.0007753878908496682+0.0008108761507674055*I	0.00019944871719061307+0.002171226978825912*I	-0.0011524112634663057+0.00007159324593390447*I	-0.001165794070929922-0.0009141635855566966*I	-0.0004885880730289793+0.0004577334350160343*I	0.0015166525045269413-0.0011817569673495312*I	0.0011351289720515716-0.00074718308651608*I	-0.0003454626055764387+0.001125310249960604*I	-0.00032812444365429034+0.0009915054333822437*I	-0.001064502169181252-0.0003564022691162808*I	-0.0006098642530440742+0.00002499121795064334*I	0.0006653655662674531-0.00046190718511865034*I	0.0015417865929956353-0.0006040550620644798*I	-0.00014096917516345404-0.0003224427280466641*I	-0.0007881011356409334+0.0008809895504736213*I	-0.00016126839253109872+0.0013423279568131267*I	-0.00030561246550185795-0.0014822643237208924*I	-0.0008134841599379294+0.0004150334975463347*I	0.0014353538651939509-0.0003085998315730832*I	0.0009695151627063743-0.0004121365673064091*I	-0.000648326629280828+0.00011604508986332097*I	-0.0006365594677810461+0.00011326530365943612*I	-0.0006375288100055996+0.0010029632752990326*I
-0.09440617662799139-0.025671316797492554*I	-0.17114267574227152+0.112648553431998*I	0.280215093823639+0.24156998778425723*I	0.2029338542365941-0.5988417491033567*I	0.299742823383021+0.2608389556216061*I	-0.14132346864366246+0.12933162064820128*I	-0.07138993276818431-0.03773576967495124*I	-0.0122838396506467-0.04361883875234761*I	0.02114383477776983-0.02627208411135239*I	0.02595059172573569+0.0011632212549987652*I	0.011513582533802495+0.01552198630827185*I	-0.004473424095666837+0.01582418822193323*I	-0.014822767927327242+0.003921115807251804*I	-0.00921025987318831-0.0076356649139758615*I	0.000010879735536720522-0.008806809398734817*I	0.00693581036346045-0.005626255846164677*I	0.009237176066816758+0.002766090752980251*I	0.0019867665150810894+0.0067706158916645285*I	-0.004488492067833718+0.0043085426421294645*I	-0.006559174001863973-0.00025271542983875994*I	-0.003361683232975901-0.003833681488346079*I	0.002220348613986081-0.004216461056980286*I	0.004985775193065128-0.001609227243752222*I	0.0035915756825210714+0.003677105124377884*I	-0.00010324687710768109+0.002781319052934669*I	-0.0035003755884514+0.0006997660172033873*I	-0.004906424176006271+0.00033674935660508136*I	-0.0002479521664401909-0.003349398836536311*I	0.003511974480187991-0.0025366074024312938*I	0.002544862128633274+0.0014627669420326775*I	0.0017762771060628234+0.0022135486495157035*I	-0.0005863168820708504+0.00024397442368249845*I	-0.0050187340598547535+0.0009160784981008408*I	-0.0017537007013426447-0.0005061246898303874*I	0.0024084621457059327-0.0023559781197810474*I	0.0012809112422544555-0.0010648623059137654*I	0.0023188241164478515+0.002166946621484841*I	0.001244842755121082+0.0006962308241452532*I	-0.002988359393770332-0.00014570999895834074*I	-0.003411322381063557+0.00035318954943118936*I	0.00048523203802130403-0.0007278054827560224*I	0.0014651054552897965-0.0008478445990598633*I	0.0023413360945682095-0.0003068231356297478*I	0.001495860764404452+0.0014676665907820176*I	-0.000943141275516262-0.0004793010484544338*I	-0.003107172784642043+0.0004029601672473157*I	-0.0017048811842818071-7.705330834377158*^-6*I	0.000969515162694911-0.00041213656734410313*I	0.002491908420206537-0.00018484941083449612*I	0.0016571291569295076+0.00012533863398020006*I
-0.028296405643582538-0.0527758612469547*I	-0.0724009419823476-0.06490000782529504*I	-0.13683338092171915+0.10742864770045929*I	0.2997428233829919+0.2608389556216317*I	0.19844376651467485-0.5769387761556333*I	0.2812261030377997+0.26873422593457597*I	-0.1551301097493234+0.12180557592662945*I	-0.07326234185020983-0.051943400908840975*I	-0.0023458139178488694-0.05161263999198079*I	0.03351881717940903-0.02370670471952463*I	0.02983587072488035+0.01060428249042231*I	0.004704961632084339+0.023190083644599957*I	-0.013700347595133817+0.014267308033753028*I	-0.018505840609697448-0.0009115390857438919*I	-0.006870830742189196-0.013152300567780814*I	0.007364766984805974-0.011441540480892182*I	0.011924792247832314-0.0012231853479484185*I	0.00788649033383558+0.006873922033945039*I	-0.0026738950027023136+0.009188345805603435*I	-0.01017030413470657+0.003834415847959468*I	-0.00700657488548642-0.0057733412451858885*I	0.001302702510681806-0.006441882136718549*I	0.005931004813526965-0.0018395305294192548*I	0.007250640372178511+0.00014658797078646928*I	0.0014886062959313519+0.00510283651540772*I	-0.006257109909034124+0.0044445806375546185*I	-0.004908613684201706-0.000931668922616549*I	-0.002169837586665907-0.0030107341965536286*I	0.0020974612449987133-0.004057858873329266*I	0.006440662849700134-0.00039465199886380107*I	0.0031243393174972506+0.002620904951272433*I	-0.0027538688807536437+0.0026718937125959057*I	-0.0038566700879394287+0.0009196067012030405*I	-0.0037454008861935624-0.0006927165351564252*I	-0.00012732685352336194-0.0026962972457088594*I	0.005055410705788784-0.001180536931672722*I	0.00359025616658609-0.000012229212652209123*I	-0.00005967102428311748+0.001996245404566954*I	-0.0028318451921964215+0.0015113275586844624*I	-0.004044913948780735-0.00026946041964210363*I	-0.0018052477505887073-0.00017221232154378862*I	0.003614669268232119-0.001915618168905465*I	0.0031222346122256202-0.0007225059650853186*I	0.001703807284549977+0.0006961401396501645*I	-0.0007978278602942549+0.0014555932604836909*I	-0.00408337632500387-0.00017840654773985433*I	-0.0031071727846426014+0.00040296016724110525*I	0.0014353538651992396-0.00030859983154456753*I	0.0032632037874191456-0.00040006323702190377*I	0.0031294372301946616-0.0011878126861435427*I
0.022005234645651232-0.039228691027799696*I	0.0060128891769472914-0.057995766978477456*I	-0.052873212422972965-0.045631039987929056*I	-0.14132346864364337+0.12933162064817183*I	0.2812261030377656+0.26873422593460317*I	0.18463712540901397-0.5844648208772038*I	0.2793536939557934+0.25452659470070016*I	-0.14519208401655317+0.11381177468698557*I	-0.06088735944856998-0.04937802151701965*I	0.0015394650813107577-0.04217157875654275*I	0.026710196277701097-0.016038607383198438*I	0.020608947225395937+0.00904740230223455*I	0.0010218889497042884+0.018357428751595448*I	-0.011360918464119902+0.008750672379969588*I	-0.011151953360435304-0.0035462701679200587*I	-0.0018818488578042423-0.008749230069545942*I	0.00601408125181633-0.007333709199918711*I	0.0072641307300400845+0.0011945445659514724*I	0.0022046782669706464+0.006399795239789274*I	-0.0031212958863259263+0.003667719990259018*I	-0.005505918391046292+0.0012262151996033674*I	-0.0032959186859428677-0.0033964107176203133*I	0.0035675676897923116-0.0046860669222054665*I	0.0038280354269211287-0.00041379913839145727*I	0.0010967773402778683+0.0018098495554074408*I	0.00008036820016805464+0.0034714015756039294*I	-0.0035205233196906557+0.0010970970844031262*I	-0.002563200272760285-0.0016401289594130055*I	0.0007588507828293361-0.0008687787930171563*I	0.0026769384338784213-0.0028997208640658694*I	0.0019105168628991615+0.00006369306421202806*I	-0.00014601388839779867+0.0032965372287933987*I	-0.0014805357070873785+0.0010630986793489815*I	-0.002230296240119455-0.0012705658546843504*I	-0.0010984523261031518+0.00048272465295791974*I	0.00218201807080618-0.0016436641524626952*I	0.0026769155650605623-0.0013512381485989082*I	-0.0004864317807435671+0.0008028675219120319*I	-0.0011162255792958658+0.0018724949838967967*I	-0.0012257705616998565+0.0009859256876902655*I	-0.000915476718583634-0.0014572731058146355*I	-0.0001481185936570083-0.000046873687551258674*I	0.0029771404582213078-0.0009126548936096092*I	0.0008285459875231298-0.0007345792954011875*I	-0.0014364277649368496+0.0009970346403740307*I	-0.0007978278602981292+0.0014555932604847115*I	-0.0009431412755159029-0.0004793010484754562*I	-0.0008134841599213557+0.0004150334975712838*I	0.0020728826751863017-0.0013115631068374527*I	0.0016060746304886883-0.0005254018710107491*I
0.034309294820531015-0.005219905731540938*I	0.04153296420502903-0.019959723190427558*I	0.0015228014550164562-0.036092794030753016*I	-0.07138993276819815-0.03773576967497708*I	-0.15513010974930297+0.12180557592662326*I	0.27935369395577353+0.25452659470071803*I	0.19457515114176036-0.5924586221168633*I	0.2917286763574425+0.25709197409254236*I	-0.14130680501738566+0.12325283592242313*I	-0.06769598035028163-0.041709924180712156*I	-0.007687458418185947-0.043728458944724505*I	0.023027123595333432-0.020871262276182124*I	0.02294837635641614+0.0035307666484233474*I	0.008375776198954108+0.01572269766943471*I	-0.006371936579729857+0.013153742878212955*I	-0.012502639093430237+0.0005615611130214154*I	-0.006542510375593637-0.006331500155625991*I	0.00033226918496263115-0.007807835994065415*I	0.006816729846412734-0.0043260812493998825*I	0.006869064010612522+0.0037915945914276244*I	0.0005893603132354759+0.006044650517836645*I	-0.003241053211946189+0.002982030414088092*I	-0.005398888072540873-0.0019706793265664066*I	-0.0025862953420977817-0.003022805337591335*I	0.0024197973311414715-0.0020452340781756707*I	0.003833363929608244-0.001537633997778599*I	0.002425781611628824+0.0027629415388259783*I	-0.0005918349501850461+0.003239052487926246*I	-0.0019837230839035956-0.0004819909501410045*I	-0.00377129520395244-0.0004104337299197969*I	-0.0005934147720377189-0.0022240885865744448*I	0.0031838500365660416-0.0015451019690258339*I	0.001480359959446127+0.0011063646729142732*I	0.00116641285299619+0.0022385398674417403*I	0.0000790486841919157-0.0002179327614342144*I	-0.00347694746681492+0.0003120234360624514*I	-0.0018946698765341119-0.0008285674179019952*I	0.0016203610100538608-0.0014749885693030283*I	0.001119642849751936+0.0002774656509147273*I	0.0020132116509187564+0.0006846822977555879*I	0.0004313585951969213+0.0011112643216731654*I	-0.0015530055285690727-0.0004543098305034875*I	-0.0024418072183635536-0.00005894701789132881*I	-0.000163094591277138-0.000611760392890308*I	0.0008285459875301299-0.0007345792953924748*I	0.0017038072845698181+0.0006961401396560322*I	0.0014958607643866127+0.0014676665907896963*I	-0.00030561246551848414-0.0014822643237407506*I	-0.0024706133168405013+0.00028969486356105535*I	-0.0010565545550128683-0.00012375042069281945*I
0.019527729559381403+0.019268967837387227*I	0.029819207098597877+0.016683067216170248*I	0.023016243859783365-0.012064452877474086*I	-0.012283839650601449-0.04361883875230604*I	-0.07326234185022094-0.05194340090885161*I	-0.14519208401655254+0.11381177468696847*I	0.29172867635742983+0.25709197409254814*I	0.19846043014093093-0.5830175608814343*I	0.2849200554557146+0.26476007142887*I	-0.15053372851686728+0.12169595573423515*I	-0.07137905303265467-0.04654257907370307*I	-0.005348029287173719-0.049245094598522283*I	0.030381010844605948-0.02350599335834881*I	0.02793735824078489+0.007933837146647041*I	0.007025090465964756+0.01983052895040567*I	-0.011032598097520647+0.015571472792122188*I	-0.01818445116027821+0.00008743431887015419*I	-0.00698991125922845-0.011852125970966656*I	0.004996654928603044-0.010416036642443125*I	0.01052738604598902-0.001949150721813367*I	0.009133929189706567+0.005547409805912577*I	-0.0015136090733731576+0.007470381908883869*I	-0.009394916243835537+0.004645291998732428*I	-0.006807126168319921-0.003602114266392251*I	0.00015029124724107715-0.00637028889076274*I	0.004765210742619097-0.002753694114955906*I	0.006762052299085069+0.0006043214057617691*I	0.0030052588004839424+0.003921079548083199*I	-0.005121980936959603+0.0036973975510332484*I	-0.00525407628981467+0.0001936413273342338*I	-0.0024979620302829795-0.002019228763157412*I	0.0010329590758158262-0.004414261142439917*I	0.005830798596629394-0.0003696607809363466*I	0.0037897048837518+0.0021589977661718696*I	-0.0012120822877098522+0.0020678386505394862*I	-0.003997639263128467+0.0005971639731096534*I	-0.004533502021838404+0.0001882730153606487*I	-0.00028859524602877135-0.0013539692888749342*I	0.0047497982402547895-0.0026628012554413124*I	0.0027767720066493146+0.00040280428488447467*I	0.0013756828409335826+0.0016876455730453815*I	-0.0018623300294979472+0.0010991909913487328*I	-0.004693240578073472-0.00015341532977697093*I	-0.0024418072183525117-0.000058947017872051444*I	0.0029771404582153767-0.0009126548936245373*I	0.00312223461221995-0.0007225059650935709*I	0.0023413360945718545-0.0003068231355999375*I	-0.0001612683925226294+0.001342327956779691*I	-0.0034350496957376124-0.00029445163760646615*I	-0.004076687947316819+0.0008150967345888938*I
-0.004490087721944169+0.02190297294772231*I	0.001011009214162832+0.027164238150332497*I	0.016012565992965924+0.00915702249462036*I	0.02114383477775824-0.02627208411134549*I	-0.002345813917852608-0.05161263999197442*I	-0.06088735944856582-0.04937802151701085*I	-0.14130680501738224+0.12325283592240065*I	0.2849200554557107+0.26476007142886854*I	0.1892335066414495-0.5845744410696148*I	0.28123698277333775+0.25992741653587037*I	-0.1481942993858588+0.11617932008043497*I	-0.06402516578337891-0.049177310155865454*I	-0.0003590474028167913-0.044842024100283887*I	0.029030325111628792-0.019398162077406203*I	0.02327669672300988+0.010351567060578121*I	0.0013432783990920923+0.019356402156253973*I	-0.011479998981147429+0.010050846976755042*I	-0.013520065416637184-0.0025207663294805308*I	-0.0032792550596587155-0.009475195443384718*I	0.007261520107708392-0.00866022142796003*I	0.008424416659369749-0.000523419330766806*I	0.0029800661578245373+0.007210671390558168*I	-0.0029218471691465388+0.005838946969037955*I	-0.006658329654499168+0.00129780844558034*I	-0.004461712756864636-0.004310574303157968*I	0.003078979616739273-0.004228333487231569*I	0.0053446879314718-0.0015955561057207199*I	0.002231906312301174+0.0010626664688755307*I	-0.00026509440539895806+0.004596711825577757*I	-0.0038486477633114407+0.002088602517773202*I	-0.0036277024419739167-0.0019965312284987544*I	0.00014898652978663648-0.0008437875750923503*I	0.003342304000128025-0.0033616280491978873*I	0.003452303455932807-0.0005403619978125581*I	-0.0002869830635655558+0.0029740945007082427*I	-0.002268636842751717+0.0019440882298362582*I	-0.0023915646326319114+0.00007176210214879366*I	-0.0014040647916231655-0.0009995396707879905*I	0.0013685339108764317-0.0012286306549203273*I	0.004112269430258726-0.0016598379801415868*I	0.0004830833819703704+0.000390730954580059*I	-0.0017645522085906705+0.0019885400737566315*I	-0.0018623300294879175+0.0010991909913660063*I	-0.0015530055285671945-0.0004543098305147974*I	-0.0001481185936663595-0.00004687368756586236*I	0.003614669268212361-0.001915618168892561*I	0.0014651054553170154-0.0008478445990733613*I	-0.0007881011356438923+0.0008809895505016075*I	-0.0017673430230076672+0.001867729827821376*I	-0.0023784951407237885-0.0001707012169149628*I
-0.018516720345234453+0.007895270312950854*I	-0.018296728827571322+0.014376928226157333*I	-0.0008613998678570154+0.012956606916459099*I	0.025950591725697997+0.0011632212549812198*I	0.033518817179441995-0.02370670471952349*I	0.0015394650813031934-0.04217157875654564*I	-0.06769598035028272-0.041709924180688335*I	-0.15053372851686966+0.12169595573422244*I	0.2812369827733375+0.2599274165358614*I	0.19157293577245021-0.5900910767233901*I	0.2885908700226226+0.25729268545369*I	-0.1432053175014869+0.12058239057866009*I	-0.06537585151637598-0.04506947887490218*I	-0.005019708920588768-0.04242429418634916*I	0.023348513044745386-0.019872288871576847*I	0.022829295839402474+0.00483094124522217*I	0.006007664142731943+0.016748201507905732*I	-0.007769342781589537+0.012427777504331388*I	-0.011255200237523882-0.0007649511149916942*I	-0.005382224446276368-0.00804946405234245*I	0.0011076570758181022-0.006996959843334035*I	0.007016178563605598-0.002154854270570565*I	0.005716652747156243+0.0038631878373841908*I	-0.000576433757701058+0.005130486932278888*I	-0.003729641284982414+0.0034397638490842463*I	-0.0038822355680079093-0.0031524362938996236*I	-0.0014511663700665642-0.0037699884241159604*I	0.002074334725597089-0.0009199238282198872*I	0.0035052394859633796-0.000546128564396166*I	0.001361279442405995+0.0024065392697355096*I	-0.0012016992032101675+0.0032640437058524246*I	-0.0013183575176475978-0.0009438981352636648*I	-0.002229508610933943-0.0010144887919598213*I	-0.0007343839472032304-0.002546531314663492*I	0.0023957489009113265-0.00066411241851755*I	0.0013190915669160337+0.0024486926297410936*I	0.0008608003874919646+0.0007562755436890867*I	-0.0007344354757352357+0.00019710073610780583*I	-0.0020415936016326248+3.423604518877852*^-6*I	-0.0009251547138176976-0.0012407039852331987*I	0.0009720343807723672-0.0013589434794271525*I	0.00048308338195837436+0.0003907309545838817*I	0.0013756828409206834+0.001687645573035352*I	0.0004313585951989337+0.0011112643216699691*I	-0.0009154767185657326-0.0014572731057862667*I	-0.001805247750585751-0.00017221232154458144*I	0.00048523203801347685-0.0007278054827900922*I	-0.00014096917517685296-0.0003224427280421625*I	0.0002684534193663872+0.0010047399712085796*I	0.0023093449243206457+0.0010526330932237136*I
