0.4909470599469142-0.48670726634826356*I	-0.10486686214432778-0.3932632496147002*I	-0.22084798279707044-0.00025810440133055743*I	0.0017831185029315209+0.1202201161066013*I	0.07774085013995655-0.013677373875354337*I	-0.022508393357244114-0.05225505421767006*I	-0.038122085664298075+0.0233473776702305*I	0.02651275685819677+0.02548278644206064*I	0.017288349845525366-0.0234682496083579*I	-0.024891730460270566-0.010209799234716196*I	-0.004319530899505601+0.020292082327434662*I	0.020704172733680623+0.0008947365582557199*I	-0.003955400727019945-0.01576451217293864*I	-0.015332344443731915+0.004581926628064914*I	0.008830212803810517+0.010889194537495261*I	0.009609220349965208-0.00734282683010244*I	-0.011051551121608355-0.006304841025777487*I	-0.0041555026870887905+0.008144222325392778*I	0.011178839982325071+0.0024250556241513154*I	-0.0005564472787545189-0.0075752331781977255*I	-0.00971890682147232+0.0005386542960775104*I	0.00419589791205632+0.006154875523215487*I	0.007178631676531241-0.0025292913623527103*I	-0.006558728944724598-0.00434823603132519*I	-0.004037851183640104+0.00358361060540281*I	0.007611976817771805+0.002508070002438535*I	0.0007913489225309511-0.003841483983799066*I	-0.007417954955822465-0.0008724062274431338*I	0.0021366369475883666+0.0035441618557029214*I	0.006144395910616876-0.00036444917914339194*I	-0.004438558913665408-0.002889222862413066*I	-0.004096816724316588+0.001164909246956422*I	0.005872658201746041+0.002097424494537096*I	0.0016233053292233391-0.0015640290707432116*I	-0.006310012944392435-0.0013529186330135292*I	0.0009243641790238711+0.0016405947176623302*I	0.005762283506302211+0.0007490915022649494*I	-0.0032057850402170177-0.0015433298889888619*I	-0.004369985481306366-0.0003479285933305727*I	0.004908983286629945+0.0013914169599615466*I	0.0023492440302181443+0.00012690289948352114*I	-0.005820727680993733-0.001280652048105729*I
-0.10486686214435387-0.3932632496146846*I	0.27009907714980436-0.4869653707495706*I	-0.10308374364143329-0.27304313350807896*I	-0.14310713265713873-0.013935478276675328*I	-0.020725274854322268+0.06796506188893056*I	0.03961876447566868+0.009670003794866568*I	0.00400436350098281-0.026772267775625608*I	-0.020833735818740363-0.00012087193813804112*I	0.001621026397938217+0.015272987207351976*I	0.012968818946006978-0.0031761672808975783*I	-0.004187557726617384-0.009315062676426705*I	-0.008274931626563179+0.004527570154532521*I	0.0053718282899050335+0.005476663186355227*I	0.004874812076758622-0.004875317635423232*I	-0.005723124093770272-0.0027609002020438284*I	-0.002221338317774593+0.004584353511687219*I	0.005453717662916855+0.0008013954952487503*I	0.00012728886076968812-0.0038797854016658553*I	-0.004711949965790671+0.0005689891471689584*I	0.001459933160883992+0.002963709920221879*I	0.0036394506333056187-0.0014203576549777146*I	-0.002540275144948271-0.0019906370662718894*I	-0.002362831032673328+0.0018066394918865335*I	0.0031407804928910467+0.0010543192430383305*I	0.0010532478730560116-0.0018401660289066532*I	-0.0032465022610894813-0.0002578733784218277*I	0.00019402186196660948+0.0016356637749727451*I	0.0029279858701219946-0.0002973221281105658*I	-0.0012735590452125595-0.0012368554065894748*I	-0.002301921966085621+0.0006549389933002538*I	0.0020475791862845103+0.0008004600678338538*I	0.0014340992880537825-0.0007917983678524123*I	-0.0024735113951184643-0.0003991198237664444*I	-0.0004373547426564664+0.0007445058615369095*I	0.0025476695082489722+0.00007656564692102132*I	-0.0005477294380837374-0.0006038271307577676*I	-0.002281420861183053+0.00009726482866392633*I	0.001392298025004666+0.00040116290893398536*I	0.0017031982464104155-0.00015191292902240366*I	-0.0020207414511007426-0.0002210256938433653*I	-0.0009117443943730027+0.00011076491185909317*I	0.0023492440302171035+0.00012690289948697313*I
-0.22084798279711323-0.00025810440130341454*I	-0.1030837436414603-0.2730431335080555*I	0.3478399272897411-0.5006427446249062*I	-0.12559213699867972-0.32529818772574265*I	-0.1812292183214202+0.009411899393548301*I	0.005787482003911297+0.09344784833097215*I	0.05690711432123449-0.013798245813511497*I	-0.020887366959272097-0.03698206701034375*I	-0.025153266718262568+0.02017121038932021*I	0.022325199131586412+0.01616772376564587*I	0.00901341821894695-0.018940679453795906*I	-0.019519902170398482-0.004733136048323826*I	0.0005552811772049847+0.015416764692053898*I	0.014981048639860122-0.0018661636437489909*I	-0.006176739044825713-0.011180158661234*I	-0.009878626780816293+0.005383322123299191*I	0.008957501664606642+0.007009409135792435*I	0.004897270384225272-0.006773837682978702*I	-0.009591617960656731-0.0033411311055976784*I	-0.0005160520537206273+0.006723864670389432*I	0.008638564837414113+0.0004344185578773064*I	-0.0029192783114159477-0.005768593686299918*I	-0.0065781263285843135+0.0015929735391236519*I	0.0052491457851021935+0.004314709494304346*I	0.003932129415434277-0.0027871647407913345*I	-0.006364707082750252-0.0027125722563794714*I	-0.0011098653134992119+0.00328628847726117*I	0.006338417772574+0.0012712145958223304*I	-0.001510573043548862-0.003186544990515553*I	-0.005370375769535329-0.00007194615961142077*I	0.0035707362356374593+0.0027523634878644423*I	0.0036708845154767166-0.0007635690028834797*I	-0.004875913656354005-0.002144717000845188*I	-0.001549147216093789+0.001241474893904825*I	0.00532492876364814+0.00149359736379381*I	-0.0006581155319645381-0.0014667642420822667*I	-0.004917714919379086-0.0009517557240928461*I	0.0026275624254554876+0.0014886817886287686*I	0.0037415420552189263+0.0005280658084152263*I	-0.004117529434589375-0.001432564977135466*I	-0.0020207414510965125-0.00022102569384535164*I	0.004908983286627768+0.0013914169599660163*I
0.0017831185029137486+0.1202201161066141*I	-0.14310713265714253-0.013935478276655994*I	-0.12559213699867072-0.3252981877257287*I	0.3097178416254837-0.47729536695468494*I	-0.09907938014043954-0.2998154012836983*I	-0.16394086847586636-0.014056350214821463*I	-0.019104248456368943+0.0832380490962635*I	0.05258758342168549+0.0064938365139495914*I	-0.00018319422563632274-0.0360873304520587*I	-0.029108667445311615+0.00440669821640058*I	0.006992854687833586+0.02074965039371695*I	0.01784363102274824-0.008051484916309741*I	-0.009910681820413337-0.012075962878454655*I	-0.010496269944360887+0.0091119236662327*I	0.010825545952811108+0.00627805868160226*I	0.005002100937529305-0.008755103037103149*I	-0.010435074059545552-0.0021919110548921*I	-0.000761405156859365+0.007548063431892383*I	0.00909316829625932-0.0006189621597429145*I	-0.002412986284148805-0.005870422467941723*I	-0.007074780998439501+0.0023756286390645303*I	0.004600713653796555+0.004018029163273818*I	0.004692698506369748-0.0032605236838760265*I	-0.005786777406049085-0.0022485104446930484*I	-0.0021688091707213037+0.0034423032668538796*I	0.006068766363007725+0.0007569971149185442*I	-0.00022031117215737782-0.003077021435508316*I	-0.005548424227175625+0.00039706561486628527*I	0.0022416010482605867+0.0024361238427969938*I	0.004362085158193978-0.001089120495968602*I	-0.003747070440321639-0.0016359752303557941*I	-0.0027392767087497005+0.0013994448548473155*I	0.004595248694519672+0.0008770257147756844*I	0.0008863698499571934-0.0013956254985899835*I	-0.004754932256317017-0.0003018549950969205*I	0.0009549432823352422+0.0011456687704644076*I	0.004250867754662827-0.0000753472821064952*I	-0.0025684708891650114-0.0008248528246063596*I	-0.00319316525553557+0.00020802974050479408*I	0.003741542055237417+0.0005280658083934227*I	0.0017031982464267117-0.00015191292903986368*I	-0.004369985481303512-0.0003479285933328075*I
0.0777408501399697-0.01367737387536347*I	-0.020725274854299914+0.067965061888929*I	-0.1812292183214058+0.009411899393556617*I	-0.09907938014043773-0.29981540128369255*I	0.3270061914710302-0.5007636165630603*I	-0.12397111060072998-0.31002520051840227*I	-0.16826039937542836+0.006235732112653011*I	0.0015999242772582497+0.08413278565456091*I	0.0486321826946367-0.009270675658964597*I	-0.015515538669384195-0.031505403823990245*I	-0.020278454641504892+0.015295892753877065*I	0.01660207503782845+0.013406823563573035*I	0.006792079901197338-0.01435632594213956*I	-0.014066184507453514-0.0039317405531039745*I	0.0006825700379905307+0.011536979290369611*I	0.010269098674071922-0.0012971744965784699*I	-0.004716805883943959-0.00821644874099279*I	-0.006239176147520596+0.003962964468347617*I	0.006417226519632015+0.005018772069543559*I	0.0025344393515213544-0.004967198191075523*I	-0.006450837467779881-0.002286811862549849*I	0.0005371958193397088+0.004883698641483394*I	0.005392062576329839+0.0001765451794500623*I	-0.002725256449452906-0.0041329299113283206*I	-0.003650140458473504+0.001295651411023904*I	0.0039755867398740185+0.0030778540877365386*I	0.0016302074493336723-0.002132225747467775*I	-0.0043171278964712415-0.0019121121885277452*I	0.00032423397456068497+0.002494490109416156*I	0.0038649063774651715+0.0008720947720475024*I	-0.0019479277861962866-0.0024420391289985224*I	-0.002822706261274367+4.6194872930663*^-6*I	0.003023006797566489+0.0021485363571006662*I	0.0013894636542986845-0.0006663041742258752*I	-0.0034836156313524467-0.0017435540919230807*I	0.0001540510303141381+0.0010895619648777196*I	0.00330418731254818+0.0012725716699607122*I	-0.0015698599263370841-0.0013559993302159437*I	-0.0025684708891582026-0.0008248528246206627*I	0.002627562425471647+0.0014886817886010238*I	0.0013922980250249011+0.00040116290890872806*I	-0.0032057850402039396-0.001543329889000424*I
-0.022508393357231277-0.052255054217679536*I	0.03961876447567346+0.009670003794859596*I	0.005787482003897364+0.09344784833097373*I	-0.16394086847588005-0.0140563502148183*I	-0.12397111060073153-0.3100252005184034*I	0.32268666057147327-0.4804715342355935*I	-0.10326693786709197-0.30913046396011046*I	-0.1722158001024589-0.009528780060261406*I	-0.01373242016647527+0.088714712282639*I	0.057462395498438366+0.0016185188785313557*I	-0.005906318319410297-0.038848230654109715*I	-0.03133000576307549+0.008991051728073103*I	0.012446572350774855+0.02155104588894583*I	0.017970919883536447-0.01193127031799484*I	-0.014622631786197078-0.011506973731294811*I	-0.009036336783468421+0.012075633586459463*I	0.01446499658612776+0.004857701026636287*I	0.0024618257925801313-0.01074574010336936*I	-0.012797905092235391-0.00038527156300645647*I	0.0023793753360093887+0.008602382674931018*I	0.010146416169291659-0.0024591281886503806*I	-0.0056594885452616855-0.006128295846373939*I	-0.006880759136486878+0.004011292414019189*I	0.007528699523916028+0.003720707035151495*I	0.003419139461157337-0.004497379090462727*I	-0.008088699372133577-0.0015935714513809227*I	-0.00012122998442712455+0.00424276333470225*I	0.007502865651073254-0.000034801252921728775*I	-0.0026938225672802217-0.0034761412592692275*I	-0.005985778969850263+0.0011415714764012026*I	0.00478927055649788+0.00251268948971488*I	0.0038143557201106917-0.001692947626726499*I	-0.0060284913015055145-0.0015387104016942202*I	-0.001346978683748581+0.0018006077637709715*I	0.0062984469409378+0.0007251127857395308*I	-0.0011343716011234732-0.00161665119244119*I	-0.00566667665067405-0.00019109008323732045*I	0.0033041873125557735+0.0012725716699543926*I	0.004250867754660288-0.00007534728210557536*I	-0.004917714919387315-0.000951755724091572*I	-0.0022814208611750945+0.00009726482865418535*I	0.005762283506319176+0.0007490915022521178*I
-0.03812208566428862+0.023347377670230058*I	0.00400436350097408-0.026772267775627214*I	0.056907114321209665-0.013798245813510872*I	-0.019104248456377343+0.08323804909626684*I	-0.16826039937541676+0.006235732112651986*I	-0.10326693786708432-0.3091304639601133*I	0.3187312598444425-0.4962360464085162*I	-0.11859928231082585-0.3045485373320403*I	-0.16338558729865757+0.0013604144772320981*I	-0.004123199816506052+0.0813718854525221*I	0.04641084437686444-0.00468632214726636*I	-0.010061821006459621-0.03070400832872676*I	-0.020151165780730125+0.011416107352223202*I	0.011890125072032905+0.013975812710745703*I	0.008252013062078213-0.011392616021921043*I	-0.01042673387413837-0.005352098208088787*I	-0.0018577051069433484+0.009546342224083265*I	0.007906267641412158+0.0005094649952822894*I	-0.0015760253910384174-0.007162129497981418*I	-0.005185928274454566+0.0021227984394266773*I	0.0031707242585373666+0.004760898691117895*I	0.00272846121347455-0.003331534416108973*I	-0.00352285159766341-0.0025841339906719414*I	-0.0007363632258680313+0.0036468432348823253*I	0.003090140610254798+0.0008314841727380805*I	-0.0006776772631484566-0.0033324698435105073*I	-0.002216041170393332+0.0005038530431573546*I	0.001502075344767615+0.0026787342639626364*I	0.001192852706662821-0.0013877198859300124*I	-0.0017694583882464326-0.0018355465415930538*I	-0.00022349546353820217+0.0018906629786854734*I	0.001583485516271554+0.0009693596007402012*I	-0.0005556297612052201-0.002040876220050318*I	-0.0011195080148702775-0.0001472934417320043*I	0.0010022653464788998+0.0019275106632434618*I	0.0004777192599518361-0.0005555392623880578*I	-0.0011343716011089054-0.001616651192458996*I	0.0001540510303342744+0.001089561964866409*I	0.0009549432823361669+0.0011456687704811054*I	-0.0006581155319829365-0.0014667642420520856*I	-0.0005477294380932349-0.0006038271307436535*I	0.0009243641790283023+0.001640594717659937*I
0.026512756858225378+0.02548278644205258*I	-0.02083373581872147-0.00012087193814724056*I	-0.020887366959266185-0.036982067010344406*I	0.05258758342170222+0.006493836513956785*I	0.001599924277282843+0.08413278565456317*I	-0.17221580010245502-0.009528780060264008*I	-0.11859928231083726-0.3045485373320391*I	0.32756147264822627-0.48534685187101984*I	-0.10899006196086537-0.3118913641621614*I	-0.17443713842022773-0.004944426548581275*I	-0.008278702503538144+0.08951610777788499*I	0.057589684359232125-0.0022612665231316097*I	-0.010618268285184113-0.03827924150693965*I	-0.02987007260217992+0.011954761648284372*I	0.01608602298408871+0.020130688233950127*I	0.015430644738584673-0.013921907384280275*I	-0.016985462818885768-0.009700334239415576*I	-0.005895556290593123+0.01312995282949315*I	0.015518244459175507+0.0030175349977280613*I	-0.0007846764685084584-0.011003613481788075*I	-0.012603883230253129+0.0012503922119702705*I	0.005307361206160831+0.008305060546821005*I	0.008872857124109209-0.0036959835952390394*I	-0.007961410511327703-0.00547335685307279*I	-0.004833179950189821+0.004811752481846338*I	0.008962798811978943+0.0029289086672849127*I	0.0009456280660382291-0.004896498914239838*I	-0.008526054114801123-0.0008490655898408406*I	0.0024264395238134816+0.00431932898163801*I	0.006955136212991638-0.0006386283836602181*I	-0.004975243428456188-0.0033788764305859903*I	-0.004593480944839223+0.0015427343853494713*I	0.0064924688029158+0.0023607765606950774*I	0.0017936142690179963-0.0019139733205832078*I	-0.006940235695872603-0.0014279454898615462*I	0.0010022653464755993+0.0019275106632281821*I	0.006298446940950543+0.0007251127857174028*I	-0.003483615631326007-0.0017435540919362373*I	-0.004754932256295261-0.0003018549950891379*I	0.0053249287636490585+0.0014935973638199869*I	0.0025476695082360832+0.00007656564694860021*I	-0.006310012944405279-0.0013529186329972653*I
0.017288349845559856-0.023468249608375194*I	0.0016210263979744225+0.01527298720733128*I	-0.025153266718238615+0.020171210389310378*I	-0.00018319422561723976-0.036087330452055616*I	0.04863218269464891-0.009270675658961681*I	-0.01373242016648598+0.08871471228263848*I	-0.16338558729868116+0.0013604144772388753*I	-0.10899006196087872-0.3118913641621479*I	0.31650992152665824-0.49165169289682487*I	-0.11314556464789488-0.30374714183680157*I	-0.1632582984378578-0.0025193709244540827*I	-0.008835149782262988+0.08194087459966914*I	0.04787077753777924-0.001722612227067009*I	-0.0064223703731328945-0.03212436598372817*I	-0.022691440925679724+0.009425470285934585*I	0.009527294039331922+0.015782452202632708*I	0.011392793554927248-0.010338296778866513*I	-0.009373486001121593-0.007192264236972127*I	-0.005104207368054292+0.009288468845683589*I	0.008100289503387318+0.002145128770270824*I	0.0013519604791217932-0.0074594516260859875*I	-0.00645948731961834+0.0008859430328370096*I	0.0008688022924894163+0.005415837684418433*I	0.004776040399777025-0.0025310743482710616*I	-0.002088752309612072-0.003375932358519145*I	-0.0032098746210083738+0.0032477234111223563*I	0.002652785867567958+0.001575990034289908*I	0.001869992245084079-0.003255904196560245*I	-0.002763770608468081-0.00009997408756936115*I	-0.000779345516391217+0.0027759990926370473*I	0.002585150731694865-0.0009865569770112102*I	-0.00006626014180812624-0.001987459470640465*I	-0.002244236914615899+0.0016696372848167453*I	0.0006717411219050322+0.0010801245125677975*I	0.0017936142690000746-0.0019139733205971695*I	-0.0011195080148873485-0.000147293441749626*I	-0.0013469786837508764+0.001800607763762961*I	0.0013894636543145757-0.0006663041742275336*I	0.0008863698499852924-0.0013956254985935741*I	-0.0015491472160714846+0.0012414748939108425*I	-0.00043735474265525797+0.0007445058615642225*I	0.0016233053292124087-0.0015640290707124188*I
-0.024891730460272887-0.010209799234717513*I	0.012968818946007309-0.0031761672809126657*I	0.022325199131587422+0.016167723765623265*I	-0.02910866744531695+0.004406698216392436*I	-0.015515538669395326-0.031505403823983466*I	0.057462395498424176+0.0016185188785359792*I	-0.004123199816522315+0.08137188545252631*I	-0.174437138420241-0.004944426548563447*I	-0.11314556464789889-0.30374714183678003*I	0.32768876150903087-0.48922663727268706*I	-0.11370201192662861-0.3113223750150047*I	-0.17297720525932492-0.001980716628374237*I	-0.004639251870224687+0.08809575012289714*I	0.05504940921427025-0.0042519035894048275*I	-0.012981099317889875-0.036472602015045485*I	-0.026729292109321692+0.013009080891337298*I	0.01713927085712316+0.018290522205060094*I	0.01218414247749292-0.01417978076269016*I	-0.01679144095689047-0.008064670464438792*I	-0.0029675704204170407+0.012832630701383343*I	0.014244685414011204+0.0017806795911407805*I	-0.0030865984345739136-0.01034867448848693*I	-0.010556304043969967+0.0020508522797991068*I	0.006741460494200378+0.007513262178962963*I	0.006399345728960269-0.0040951034190039376*I	-0.00839876525402346-0.004728850991525428*I	-0.0022855104419644157+0.004888318128788023*I	0.008415069373897794+0.002325081536555054*I	-0.001335792795128312-0.004799234085552634*I	-0.007133756089774825-0.0004479026809053002*I	0.004129637770249254+0.00416741605259351*I	0.004934394761913538-0.0008596540775352357*I	-0.005886987822821931-0.0032681115187574903*I	-0.002244236914633128+0.0016696372848096878*I	0.006492468802894632+0.00236077656067822*I	-0.0005556297612208488-0.0020408762200657977*I	-0.006028491301516722-0.0015387104016908822*I	0.0030230067975654303+0.002148536357115188*I	0.004595248694534876+0.0008770257147796155*I	-0.004875913656330473-0.0021447170008466053*I	-0.0024735113951036983-0.0003991198237495314*I	0.005872658201748109+0.0020974244945626383*I
