0.22234342075185015-0.7888068066830694*I	0.44361085837021313+0.19997223496462174*I	-0.06566664991795076+0.19382684930268881*I	-0.06232227396422049+0.027254735868929764*I	-0.04811196927725723-0.0029178782831362736*I	-0.024571974373407312-0.023111582042583522*I	-0.003004339008932435-0.023246040495246964*I	0.00974762503899215-0.018549381099719826*I	0.016933060399469645-0.005281696371941643*I	0.014519900205508756+0.006849795217289724*I	0.004917812960645747+0.010589275946403295*I	-0.0023159964115232606+0.009151862543582606*I	-0.007110470584471257+0.0054625327736307905*I	-0.00939803892998615-0.0011274568772659897*I	-0.006786874222806365-0.005750501995101875*I	0.00012493274263831344-0.0052465523009943785*I	0.005109737134754583-0.0048475421315007814*I	0.00540140196852216-0.001933878820806962*I	0.004571349518483899+0.0038215499304495716*I	0.0027169963009435363+0.004891930570915445*I	-0.0017036027072434613+0.002931854283427988*I	-0.005078368668859382+0.000973381046592719*I	-0.004349516305317443-0.0014585105168639278*I	-0.002531871162172459-0.0019253827596731866*I	0.0006839472806950044-0.002609601684363056*I	0.0034312758109500633-0.0029463168559972007*I	0.002841441053473888+0.0012645573437927765*I	0.002680263298228928+0.0025980582393398954*I	0.0016548736226057806+0.0004888387964339515*I	-0.001661356031037974+0.002033799276670553*I	-0.004210580503747924+0.0011971167287742198*I	-0.0036306137689371483-0.0020421548028572785*I	0.00004926452173756115-0.0019216799025239574*I	0.0015540853848209357-0.0009708234221888696*I	0.001379173246220905+0.0001308754347357403*I	0.002685637555043395+0.000614250141413204*I	0.002082878125199556+0.0004521158480239565*I	0.00015052018739299247+0.0010374857091633837*I	-0.001539672678970539+0.0008975256216808805*I	-0.0036500383047500433+0.000017874728357734374*I	-0.0020650198854638042-0.0014584451873413846*I	0.0003810974231034494-0.0013485480001139457*I	0.00045886164341419657+0.0007754427266000983*I	0.002431172152903893+0.0006473868423931995*I	0.003148366700429536-0.0009101094184703724*I	0.0005163870139834508+0.0005240278445687311*I	-0.0012379385738332613+0.0019492603889522749*I	-0.0011722926256682578-0.0012777559804798705*I	-0.0019490487114239903-0.0018339931870074149*I	-0.002953209774822309+0.0018922773505457011*I
0.443610858370203+0.19997223496467292*I	0.15667677083390508-0.5949799573804031*I	0.38128858440599056+0.22722697083354645*I	-0.11377861919521234+0.19090897101956855*I	-0.08689424833762598+0.004143153826332648*I	-0.05111630828616839-0.026163918778374942*I	-0.01482434933444355-0.04166096314233062*I	0.01392872139055568-0.028527736867159748*I	0.024267525244501015-0.01169958588244769*I	0.02185087336009727+0.005307579574461984*I	0.012203903793985739+0.016001657760903645*I	-0.0021926576238072647+0.016051808720024003*I	-0.011714035341513556+0.008024405666296981*I	-0.013897344807274253-0.00028796922146216844*I	-0.009273106187355756-0.006374009178265655*I	-0.0016771370880431776-0.010598044126602528*I	0.005526334711142414-0.0071804311218001335*I	0.009681086653237707-0.001025992201046602*I	0.008118398269484132+0.002958051750121187*I	0.0028677468112343826+0.0067534042138576965*I	-0.002361372367906759+0.005865311617520097*I	-0.006053119012570022+0.0014733437665622783*I	-0.00761023983103679-0.0009520017130901974*I	-0.0036655690246164977-0.004068112201238447*I	0.0008994046487587125-0.0048716996156435155*I	0.0035253883341961646-0.001345044340582*I	0.00611153910917602-0.00034825861664582056*I	0.0044963146760689035+0.0017533961402197958*I	0.0010189072671848523+0.004631857515998695*I	-0.0025557068811130246+0.0016859555252249877*I	-0.005291969800005307-8.355526212927574*^-6*I	-0.004161315981999625-0.000724563173707959*I	-0.002076528384121883-0.0030129782250737655*I	0.0014284377679798206-0.001790804467798039*I	0.004239722939826156-0.00035657328075548505*I	0.0034620513714582633+0.0005829912827532706*I	0.0028361577424282614+0.001651735850581138*I	0.000543205446215205+0.0013496414697002496*I	-0.0034995181173621357+0.0010553604375231746*I	-0.0036046925643997297-0.0005609195656595331*I	-0.0032689408816823444-0.0013306732717758014*I	-0.0016061582420459487-0.0006830024607213344*I	0.002812269576034669-0.0007011611577192712*I	0.0036072283438272792-0.00013466669187170378*I	0.0029475591668639447+0.0011714146869629437*I	0.0019104281266209115+0.0010391509704692887*I	-0.000655905611665842-0.0007537281359049687*I	-0.003186987285285758+0.00011526720194844524*I	-0.0041255024004985905+0.0006145213700644958*I	-0.001949048711401265-0.0018339931870067795*I
-0.0656666499179663+0.1938268493026585*I	0.3812885844059965+0.2272269708335539*I	0.10856480155663913-0.5978978356634997*I	0.3567166100325894+0.20411538879096003*I	-0.11678295820413147+0.16766293052430942*I	-0.0771466232986461-0.014406227273385207*I	-0.03418324788670862-0.03144561515030087*I	-0.0003044491289146445-0.034811167925028856*I	0.018846534351182383-0.017938460920786055*I	0.021951528832971606-0.002547723338841487*I	0.01474040277564589+0.010770112348082537*I	0.0028058648640114808+0.014874200883607068*I	-0.008979531846627285+0.010301306724950946*I	-0.011589102598886104+0.0027778533653070084*I	-0.00878760767251761-0.005135511352964926*I	-0.0038717042188335963-0.008307887999067861*I	0.002894212430441198-0.006776494196163477*I	0.008243331012102567-0.0022885005508760975*I	0.007977483945982388+0.0019058620823757602*I	0.003040029600630842+0.003931432796699163*I	-0.0014817694940878886+0.005294893697004583*I	-0.00489324353009407+0.003939928857849526*I	-0.0053691717318598954-0.001136257917797059*I	-0.004178964020089777-0.0038983185690802864*I	-0.0008241279711396697-0.0028035548574558635*I	0.0035796679469950548-0.0022736413763090983*I	0.005180261956792837-0.0008562055441335418*I	0.0044501830781128885+0.001685540659993828*I	0.00028573417236581644+0.0029505128690273754*I	-0.0026117065017584617+0.0025897027131315037*I	-0.0025064423594074806-0.00023572437730084666*I	-0.0037378844151761226-0.0009791789484031666*I	-0.0027821427357456133-0.0005936877389763148*I	0.000609109170884124-0.002398728083647617*I	0.003511315893187394-0.0013386886197813673*I	0.004390243127243673+0.0006809124284115332*I	0.0019223786924724732+0.0014805169044349307*I	-0.0008138805623485016+0.0016696105789223026*I	-0.0015218144392140382-0.0001088037176298716*I	-0.0031184206942569625-0.00029318756259058353*I	-0.0031458309210090703+0.000214523160943515*I	-0.0008377687287651635-0.000683286429373265*I	0.0015422084583849778-0.0015931118792073483*I	0.00332865659000381-0.00017713331313889396*I	0.0023692897700079148+0.0018145936970623366*I	0.0017752665412081648-0.00010634129351515743*I	-0.00003862058482243479-0.0007948422165177824*I	-0.0036091153865012156+0.001138549214633918*I	-0.0031869872852651276+0.00011526720193591437*I	-0.0011722926256664727-0.0012777559804685187*I
-0.06232227396420436+0.027254735868947142*I	-0.11377861919522221+0.19090897101956636*I	0.35671661003258354+0.20411538879094654*I	0.1055604625477179-0.6211438761587662*I	0.366464235071578+0.18556600769125614*I	-0.09984989780467945+0.16238123415236888*I	-0.06262672309311026-0.007556432056101711*I	-0.02926543492608727-0.020856339203901026*I	-0.0026204455404324318-0.025659305381437347*I	0.01173606376672438-0.012475928147158435*I	0.012553489902981146-0.003675180216110784*I	0.007953528552843848+0.0050196103529950315*I	0.002930797606633867+0.009627648582604138*I	-0.0038697947118745144+0.005453764593441059*I	-0.006187700630338942+0.0008439745445159978*I	-0.004216258154054434-0.0013139614225374221*I	-0.0011547079178884964-0.003415957428137625*I	0.0011906097232053593-0.003844639912732598*I	0.0031649623432418988-0.001315119504286619*I	0.003627967640661759+0.0004473515655117891*I	0.0005081584384600665+0.002006050037029718*I	-0.0007978222133840792+0.002685292012637966*I	-0.0014619677191681428+0.0009936120018395865*I	-0.0025277306783809982+0.00012829942600994058*I	-0.0014987007218297504-0.0013002603297364163*I	0.0008307456514396235-0.0023147160610211114*I	0.00191831191594102-0.0002398420996629646*I	0.0009696814530952653+0.0003409111846717955*I	0.0008195693091621944-0.0003566141428796694*I	0.0003349986940513897+0.00102883296649929*I	-0.0010576211169087484+0.0016188792909594834*I	-0.0011272691131466726-0.00010484894257384238*I	-0.0010522468601829467-0.0003649288069941089*I	-0.0006992646105371419-0.00014157189095797344*I	0.0007596293583183984-0.0013612423744685926*I	0.0019716432141814485-0.00044116299809783966*I	0.0007402048224670159+0.0006987871567428334*I	-0.00014264119294410394+0.00002207171710830158*I	-0.00043278313924490094+0.00032106257882428803*I	-0.0010629527958414505+0.0006666390089564375*I	-0.000687248541327229+0.000354199279801722*I	2.535779434111805*^-6-0.000695586257529014*I	-0.0003213817148044441-0.00015925858479686882*I	0.0003042698845589919+0.00035614850973156445*I	0.002156363964346848-0.0014548892936197405*I	0.00042024105856710626-0.00001939948992661662*I	-0.0011779432336155914+0.0017859360570343995*I	-0.000038620584813509704-0.0007948422165352381*I	-0.000655905611674795-0.0007537281359055882*I	-0.0012379385738486874+0.0019492603889416607*I
-0.04811196927723539-0.002917878283161291*I	-0.08689424833764102+0.004143153826327581*I	-0.11678295820413125+0.16766293052433162*I	0.36646423507157655+0.1855660076912477*I	0.12249352294717603-0.6264255725307073*I	0.3809841352770809+0.19241580290853727*I	-0.09493208484402542+0.1729705100987852*I	-0.0649427195046459+0.0015954304874668253*I	-0.036375905510540256-0.015393806430262698*I	-0.012018484470430036-0.026786762258709393*I	0.004949189543938841-0.01822643014226569*I	0.012678422645605054-0.0089217325170971*I	0.013063265687579609+0.00017206822149744112*I	0.008332199575178252+0.007693769761795091*I	0.0007015548066069669+0.00927531452387977*I	-0.0034707043294190656+0.005735905115449777*I	-0.00591986086126958+0.0016178928608947699*I	-0.006233076586739396-0.002442576381568634*I	-0.003158906582123693-0.005303150429596094*I	0.0006330911810594793-0.003240502263942629*I	0.004311914921358801-0.002162250118864745*I	0.00393943424939568-0.0009402668189579072*I	0.002043618840109974+0.003949849356433329*I	0.0012182955790838415+0.003591670241184923*I	-0.0008728570557915067+0.0006171382224145411*I	-0.003160056752911765+0.0007335389469394133*I	-0.003379834852255933-0.0011175993322137497*I	-0.001712301852996678-0.002281996902532001*I	0.0010189459747928726-0.0015807687178686293*I	0.00237365469399429-0.0013274375650653976*I	0.0017141719403291225+0.00115970840124508*I	0.0016280164380652498+0.0022331294323535322*I	0.0009556090120679168+0.00034726690546901166*I	-0.0009017266727641099+0.0006725569021821309*I	-0.002238937289514217+0.0007559537307043328*I	-0.0028904089464675355-0.001343367646122577*I	-0.00009337667123906743-0.0018996081854272232*I	0.0011213022455633854-0.0006497608433558774*I	0.0003162204504396374+0.000797514443683306*I	0.0019983890136772912+0.0009684494212178771*I	0.0020854139046246993-0.00024347040949765714*I	-0.00017086152738815668+0.0008782271243743569*I	-0.0012354027944148514+0.0012536741314066342*I	-0.001493674340435585-0.0014370145652776655*I	-0.0016447788268591384-0.001477844677257327*I	-0.0007968458105066899+0.00043738805692286576*I	0.0004202410585717519-0.000019399489949022165*I	0.0017752665412377397-0.00010634129350640725*I	0.0019104281265916595+0.0010391509704877195*I	0.0005163870139749927+0.0005240278445647582*I
-0.02457197437342075-0.023111582042594735*I	-0.051116308286157895-0.02616391877834399*I	-0.07714662329863697-0.01440622727341146*I	-0.09984989780468345+0.162381234152373*I	0.3809841352770696+0.19241580290853774*I	0.12741133590783668-0.6158362965843027*I	0.3786681388655666+0.20156766545212493*I	-0.10204255542849193+0.17843304287240902*I	-0.07434075843464884+0.00046797361021239814*I	-0.043162779733315546-0.021144308425374337*I	-0.01189355172780807-0.03203331455970558*I	0.01005892667865902-0.023073972273754306*I	0.018079824614152903-0.01085561133791408*I	0.017634615206071087+0.003993618151942579*I	0.011049195876102487+0.012585700332730456*I	-0.001002047900605182+0.012207168807295927*I	-0.008549072998271958+0.006709286162029705*I	-0.010269377166620072+0.0001593823440398119*I	-0.008764947748914051-0.004367959141233958*I	-0.002474959301415058-0.007912752113962883*I	0.004064366991989386-0.006186819119944561*I	0.0071533559748574605-0.0008976927750629786*I	0.006619697547640212+0.0016577914203733065*I	0.003698492462691997+0.00443868815286587*I	-0.000443060451979608+0.00562546951786481*I	-0.005083437559480759+0.0018142549512075248*I	-0.0067906705218765745-0.0013086158559731578*I	-0.0033305703305402732-0.0030392792347109635*I	-0.00015821646817623032-0.003252820324710295*I	0.002398119221052937-0.0014498932831345658*I	0.005059292249010679-0.0007131874236477598*I	0.0037970500655347865+0.001611824249260954*I	0.0017785366254831282+0.0032706151415168904*I	-0.0005840636669256269+0.0012447925271406024*I	-0.004551764977547794+0.0006904316305428078*I	-0.004303957174944514-0.0007024914566324445*I	-0.002509311523355688-0.0026919156462426918*I	0.00036548497216816315-0.0011241654588185568*I	0.003552474398474202-2.374000953047062*^-6*I	0.0034645871508630455-0.00011259497479261514*I	0.0025147760276403724+0.0014924772657880407*I	0.0008474753307918533+0.001705789979433916*I	-0.0013431541530193305-0.00039952885610589653*I	-0.003184451505842012-0.0005803190556021386*I	-0.004446884115292586+0.00045526278529759584*I	-0.0016447788268464138-0.0014778446772564526*I	0.00215636396433088-0.0014548892936468354*I	0.002369289769982316+0.0018145936970760108*I	0.0029475591668960744+0.0011714146869689244*I	0.0031483667004444256-0.0009101094184831408*I
-0.0030043390089283346-0.02324604049525516*I	-0.014824349334419468-0.041660963142323405*I	-0.034183247886712384-0.03144561515028351*I	-0.06262672309312722-0.007556432056102789*I	-0.0949320848440256+0.1729705100987664*I	0.3786681388655587+0.20156766545212274*I	0.12030086532334945-0.6103737638106708*I	0.36927009993556725+0.20044020857483685*I	-0.10882942965126863+0.17268254087732157*I	-0.0742158256920068-0.004778578690768735*I	-0.03805304259860214-0.02599185055687966*I	-0.0064921497592756615-0.03396719338052116*I	0.014630276197171289-0.019252422343302864*I	0.02079682091508464-0.005963680766986954*I	0.015931012498819216+0.0069254724353505805*I	0.005970827207266394+0.013559081379325903*I	-0.0053515642059513415+0.01074865829044121*I	-0.011080944160452166+0.004783903402359049*I	-0.009585429885892522-0.00245021934034349*I	-0.005333671937985146-0.007314275997205265*I	0.00036648175205683726-0.006648194770163059*I	0.006744630290256744-0.0035887608806346605*I	0.00880822959743835-0.0004088539786189416*I	0.004958341516565654+0.0036915906970316817*I	-0.0005120880410205786+0.005635804881657001*I	-0.004073674220906682+0.0035833147149899693*I	-0.005034173037766783-0.00010742495128525786*I	-0.005236585137058076-0.002279439278165642*I	-0.0019513970842814769-0.0029084037999892957*I	0.0025274210868472904-0.0026385701832984648*I	0.004480997346231154-0.0009977774351231238*I	0.005209812436416822+0.0003242982855155211*I	0.002257377386565837+0.0025093498709572062*I	-0.001871501679287661+0.0032884898698875686*I	-0.002649083552343266-0.00021365266021114082*I	-0.004170667554441252-0.0006581163695806551*I	-0.0038450955315732804+0.00007295126999529146*I	-0.00007813937045035654-0.002044528803872465*I	0.0035138516726064568-0.0020342748773177974*I	0.00406886141246617+0.0005216538436413109*I	0.0022266485770196785+0.001836665414169459*I	0.0013424834019958466+0.00021472128529095334*I	-0.0011015733806309846-0.00012820320754992497*I	-0.004296363927878146+0.0014927484944593536*I	-0.003184451505838634-0.0005803190556293086*I	-0.001493674340438675-0.001437014565278458*I	0.0003042698845533091+0.0003561485097603137*I	0.003328656589996249-0.00017713331315105874*I	0.0036072283438439113-0.0001346666918863437*I	0.002431172152898605+0.0006473868424250376*I
0.009747625038988532-0.01854938109969219*I	0.013928721390526857-0.02852773686718393*I	-0.000304449128924648-0.03481116792504725*I	-0.02926543492605465-0.02085633920390435*I	-0.06494271950463733+0.0015954304875005604*I	-0.10204255542849588+0.178433042872398*I	0.3692700999355628+0.200440208574848*I	0.11351399110056974-0.616124265805758*I	0.36939503267818596+0.19519365627384272*I	-0.10371969251654717+0.16783499874581279*I	-0.06881442372346093-0.006712457511578326*I	-0.033481693080113055-0.02217030062643291*I	-0.0037751534583180496-0.029075262809601196*I	0.012926673489912756-0.01632056805987014*I	0.015718452246232004-0.004990299720404318*I	0.01158149619349864+0.005466961918495604*I	0.003438956045084478+0.01163369861964953*I	-0.004667616925238897+0.00813905660608296*I	-0.00764966834953329+0.001837586546366529*I	-0.006743988832407961-0.00118566199655871*I	-0.0026534086397127844-0.004716217757884666*I	0.002021355374625625-0.006159355973730683*I	0.005083274259188221-0.0015549616039331599*I	0.004597649093749472+0.0007882627501595593*I	0.0013277277476165888+0.001649435894160553*I	-0.0004628235193107962+0.003714124979138153*I	-0.002519588836078073+0.002612491292796948*I	-0.0036549997915258526+0.000023450483419660172*I	-0.00255094758204187-0.0016651891367296446*I	0.0001314810409252028-0.002456287951957582*I	0.002677941274253165-0.0016010844741380084*I	0.0029413246672770105-0.00010025181342841296*I	0.0015597741316302311+0.0003421730138779375*I	0.00019235750114229993+0.0010509046835923098*I	-0.0014904042562146427+0.0019399418697521181*I	-0.002190221908970772+0.0005617900664094266*I	-0.0017394954014900127-0.000010729527173956996*I	-0.0006967288311103114-0.0008371581484917832*I	0.00043824764350767033-0.001520500959278545*I	0.002275913098750162-0.00008501448836412141*I	0.002896568786810477-0.0007561021368734425*I	0.00027759986561524177+2.672227171009627*^-6*I	-0.001610726372862931+0.002106998635861535*I	-0.00110157338063602-0.00012820320756966224*I	-0.0013431541530122442-0.00039952885610677473*I	-0.0012354027944256117+0.0012536741314012605*I	-0.0003213817147834091-0.00015925858477740896*I	0.0015422084583954438-0.001593111879210123*I	0.0028122695760163883-0.0007011611577235488*I	0.00045886164339225307+0.0007754427265969283*I
0.016933060399441032-0.0052816963719403195*I	0.02426752524451111-0.011699585882439478*I	0.01884653435119424-0.01793846092077253*I	-0.002620445540452812-0.02565930538145171*I	-0.03637590551052679-0.015393806430270867*I	-0.07434075843462856+0.00046797361023092845*I	-0.10882942965130732+0.17268254087729762*I	0.36939503267820045+0.19519365627385166*I	0.11862372823531923-0.6209718079372555*I	0.3747964346467268+0.19325977745303285*I	-0.0991483429980745+0.17165654867624816*I	-0.06609742742251815-0.0018205269406526437*I	-0.03518529578734104-0.019238446342993674*I	-0.008853522127185386-0.02810188176301537*I	0.008577157184582703-0.017779078576742987*I	0.013186581084058149-0.006915682480058651*I	0.01226544347421625+0.0028573602341248915*I	0.006870231856003537+0.008687381763645424*I	-0.0018261758717597369+0.009403613949866114*I	-0.0049694050512592266+0.0044356447857103135*I	-0.005089115209823101-0.0006968232001093272*I	-0.004314764670802427-0.002682418481216208*I	-0.00218922512905593-0.004962239244937468*I	0.001452660490232179-0.003597116406830253*I	0.004646913615450598-0.0011334171523489324*I	0.0028818131324530516+0.000678612471970637*I	0.0009163497269622356+0.0038450004138680664*I	0.00016604871891341452+0.0032267414342104536*I	-0.0015721216663213493+0.00047556633145827084*I	-0.002400427394612846-0.0006277034275584842*I	-0.0014081916380698594-0.0015587623302943101*I	-0.0009720970305343832-0.0015832097457680343*I	0.0008763047818460349-0.0015586970007950222*I	0.001940871554753674-0.0010063749862430573*I	0.0006512191445148467+0.0018263474102255058*I	0.000940767896736186+0.002587328712156931*I	0.0009581447914713511-0.0003483193520912309*I	-0.0012231083875739316+0.00051329831740298*I	-0.0019346674049505145+0.0011121022404565425*I	-0.0007340449821035703-0.0027982569397615505*I	0.00032686438732915124-0.00191900767536002*I	-0.00005664098804852899+0.0011361752136817016*I	0.0002775998656204616+2.6722271464752694*^-6*I	0.0013424834019959365+0.0002147212853207971*I	0.000847475330758487+0.0017057899794408202*I	-0.0001708615273715486+0.000878227124378343*I	2.535779449343707*^-6-0.0006955862575425505*I	-0.0008377687287679111-0.0006832864293614122*I	-0.0016061582420621092-0.00068300246073161*I	0.00038109742312703216-0.0013485480001285972*I
0.014519900205520566+0.006849795217290632*I	0.02185087336010211+0.005307579574451747*I	0.021951528832975027-0.0025477233388295365*I	0.011736063766724002-0.012475928147143649*I	-0.012018484470438174-0.02678676225873646*I	-0.04316277973333269-0.021144308425363252*I	-0.07421582569198344-0.004778578690777814*I	-0.10371969251654792+0.16783499874581698*I	0.3747964346467074+0.19325977745303785*I	0.1231950777537805-0.6171502580068279*I	0.3775134309476957+0.1981517080239818*I	-0.10085194570528186+0.17458840295967543*I	-0.07117579609141782-0.0008471458940727345*I	-0.03953481209266639-0.020696956859869133*I	-0.011385393289329826-0.03002726452266952*I	0.009261104465268408-0.020388680261116916*I	0.016617856894972888-0.009861999336057607*I	0.01510688452771955+0.004121917577915627*I	0.009550495154271456+0.011285440003016064*I	-0.00017130224919200305+0.009892452746276648*I	-0.0066307610823326864+0.006469444062363376*I	-0.00929969571352064+0.0005002935287063112*I	-0.00794537843973977-0.0047245732841146755*I	-0.002139960607357968-0.0068839191474455285*I	0.003006745875089924-0.0045679398290120595*I	0.006026086861686831-0.0010025417176291653*I	0.005567450687440658+0.0012928626133997092*I	0.00299922785217512+0.004297116261902811*I	0.000316568906350166+0.004264227143363504*I	-0.0031117943453222888+0.0013730919531167183*I	-0.00605046569938827-0.0006098286991857945*I	-0.003473211523482638-0.0030172075176315757*I	-0.0005909996074264145-0.0029317577458933047*I	0.0013351664252058443-0.0007832542741807358*I	0.004372043707672982-0.00035898814383606163*I	0.003799585844966878+0.0009162379917282328*I	0.0014571549106924529+0.003111356556723097*I	-0.00027979378236245626+0.0016009410368812676*I	-0.002395401013182453-0.0007644576630828094*I	-0.0038837161163981786-0.0007218909465665088*I	-0.0036872547569796717-0.0009059795892057818*I	0.00032686438734718325-0.0019190076753497487*I	0.002896568786805508-0.0007561021368708555*I	0.002226648577019367+0.0018366654141579862*I	0.0025147760276570228+0.0014924772657977515*I	0.002085413904638058-0.00024347040951844246*I	-0.0006872485413708733+0.0003541992798035869*I	-0.0031458309210151405+0.00021452316094247427*I	-0.0032689408816635387-0.0013306732717514305*I	-0.00206501988544331-0.0014584451873480306*I
