0.008739914803076202-0.02075395255071319*I	0.00784690014104847-0.0025622315773639764*I	-0.006482110164926124+0.02355785895464245*I	-0.017368090295137778+0.006751166950350478*I	0.00031141273747745704-0.030688063819782226*I	0.03210593138523774-0.016417161164698848*I	0.017369338442675446+0.04859006810469664*I	-0.06557824462731653+0.05418225439268513*I	-0.11973222541513506-0.08507821511587838*I	0.009853797654897325-0.2929931661702067*I	0.39022426032388813-0.38875210779773745*I	0.00808020440048971-0.2850127511321663*I	-0.12120709371768036-0.08341456836405149*I	-0.06436012207256675+0.04630581514190679*I	0.020233714609217433+0.04517833149594326*I	0.03204069604159242-0.008757525353540092*I	-0.003724900054957031-0.025313602771753443*I	-0.019078000178927763-0.0004954467569292925*I	-0.001593229987462004+0.01588533900585479*I	0.012097418910704266+0.003982058200360577*I	0.003541748900036398-0.01020811307299242*I	-0.00776090827348151-0.005308886066855571*I	-0.0041058969394075565+0.006401267881637975*I	0.004879260730979733+0.0056621747813328255*I	0.004016378153281801-0.0036564520872371248*I	-0.0029249436465682054-0.005481090706506292*I	-0.0036215034972637288+0.0016232194856567732*I	0.00160671361814384+0.0050117088284134925*I	0.0031076801299774557-0.00007191910938432381*I	-0.0007294900598381548-0.0043429649607186665*I	-0.0025481867456632838-0.0010848172403390061*I	0.00021083912108950034+0.003578555823556948*I	0.0020356374136512954+0.001956379201975827*I	0.00004075056814285385-0.0027326057719520647*I	-0.0016363962109414898-0.0025736871040373237*I	-0.00013687686073904034+0.0018375098271526486*I	0.0013327763540873275+0.002960359369920502*I	0.00009282570233262258-0.0009299453033034112*I	-0.0011862505229910626-0.0031588218817588582*I
-0.015401286056446016-0.008439229702230225*I	-0.0012928443641347233-0.006262521927802618*I	0.01759478632595493+0.006911780467942006*I	0.00362933332796832+0.013669699839581422*I	-0.022893048069070967-0.0029082458250908132*I	-0.009162590011873797-0.024294118611080703*I	0.034442135063217666-0.007062487375562442*I	0.025770024440422524+0.04490415962199735*I	-0.0655252732990245+0.04542734684893295*I	-0.126789611416796-0.08351092401602776*I	0.008080204400489946-0.28501275113216706*I	0.39580677802300357-0.3886557521457623*I	0.011018948881354334-0.29211469787723277*I	-0.12526853524634085-0.08480404324193291*I	-0.06797968364894028+0.052487216414705946*I	0.022807028399596235+0.04757058394402244*I	0.03592097927538484-0.014004362096537408*I	-0.0049111505779527685-0.028472424653508504*I	-0.022865457710392636+0.003821444682767762*I	-0.0016475169007596376+0.01961226780944949*I	0.015487277924011568+0.0005681120580080948*I	0.004634017863669329-0.014352684669074852*I	-0.010522025325467666-0.0027770549208945327*I	-0.006016381013933718+0.010834978535676368*I	0.006822942538333945+0.003992921338800949*I	0.006489939995630015-0.008264939629404774*I	-0.003918244155787529-0.004647703947029998*I	-0.006366322619372906+0.006322026099312876*I	0.001606713618140656+0.005011708828411857*I	0.005852499252082293-0.004770725723043168*I	0.00026381044938070453-0.005176351720196429*I	-0.005021748588010307+0.003523670301828675*I	-0.0017328426862653805+0.005247809266090444*I	0.00394612148817443-0.002477331452059779*I	0.002801867620126579-0.005264436917910902*I	-0.0027286651745740565+0.0015708844920444749*I	-0.003526735874045201+0.005251455969501629*I	0.001387063267382959-0.0007665694336773791*I	0.003880283233791966-0.005246836742999884*I
-0.01003275916721029+0.014491430622911309*I	-0.00565339987153874+0.0010347823430772631*I	0.008818599128760115-0.016150681042861985*I	0.012069828552021362-0.002747632307498634*I	-0.005844669421383885+0.020063645048281897*I	-0.02055684439109197+0.006446427964043345*I	-0.0007619040141274603-0.027980027093782396*I	0.03449510639150892-0.015817394919316472*I	0.018712638438760858+0.046471450721846656*I	-0.06729886655343247+0.05340776188697181*I	-0.12120709371767986-0.08341456836405221*I	0.011018948881355574-0.29211469787723243*I	0.39174533649434384-0.39004522702364286*I	0.007399387304980411-0.28593329660443295*I	-0.12269522145596243-0.08241179079385308*I	-0.06409940041514754+0.04724037967170995*I	0.021620777876601573+0.044411762062269086*I	0.03213352174392137-0.009687470656839477*I	-0.004965437491249249-0.02474549584991457*I	-0.0194755986970844+0.00040749854041343065*I	-0.0005552479371258781+0.015467696213365583*I	0.012726160872025875+0.003099943203968945*I	0.002723533789142788-0.009918974015035553*I	-0.008578343518114604-0.004446308363424842*I	-0.0035428191715867192+0.006226490993510895*I	0.005829642029114005+0.004826308098279957*I	0.0037451208735208227-0.003566133015746051*I	-0.003918244155790653-0.004647703947029803*I	-0.00362150349726833+0.0016232194856552738*I	0.002600014127359163+0.004178322068935515*I	0.003378937409735374-0.00016223818087385597*I	-0.0016798713579734283-0.0035070982776621326*I	-0.0031112645134863167-0.0009100403522076737*I	0.0010282743657185683+0.002715978120130231*I	0.002853852524541418+0.0016672401440216437*I	-0.0005879913931797827-0.0018504907755609963*I	-0.0026743782612773763-0.0021560443115525066*I	0.0002607216574162972+0.0009345645298049235*I	0.002573313790375825+0.0023922524480807237*I
0.009747886184908591+0.009474012045307966*I	0.00007868432568599663+0.004603271507852818*I	-0.011178357645471853-0.008624630432362662*I	-0.0006554036205927236-0.009756735834161798*I	0.014406032229999309+0.006607041481634113*I	0.002556016576361546+0.01637773656557862*I	-0.020503873062801558-0.002308479579711552*I	-0.007819290015789989-0.026412735993933244*I	0.03272151313710052-0.007836979881277708*I	0.024295156137877028+0.04656780637382231*I	-0.06436012207256646+0.046305815141907174*I	-0.12526853524633985-0.08480404324193072*I	0.007399387304981227-0.2859332966044312*I	0.3943186502847215-0.3876529745755627*I	0.011279670538772843-0.29118013334742954*I	-0.12388147197895702-0.08557061267560608*I	-0.06788685794661087+0.05155727111140978*I	0.02156649096330519+0.04813869086586557*I	0.03552338075722974-0.013101416799192198*I	-0.0038731685276150916-0.028890067445997793*I	-0.022236715749069297+0.0029393296863748507*I	-0.0024657320116512576+0.01990140686740563*I	0.01466984267938037+0.0014306897614390105*I	0.005197095631491446-0.014527461557201218*I	-0.00957164402733264-0.003612921603946037*I	-0.006287638293693924+0.010925297607169909*I	0.00582964202911252+0.004826308098280675*I	0.006489939995626298-0.008264939629403311*I	-0.002924943646571954-0.005481090706505657*I	-0.006095065339615248+0.006231707027825889*I	0.0006563323200053761+0.0058475755114716045*I	0.005289421484260057-0.0045959488349093785*I	0.0010812456940111161-0.00603892942362351*I	-0.0042035334771191694+0.0032345312438712766*I	-0.0023615846475878253+0.00612992426247795*I	0.0029081394378384774-0.0020596886595766264*I	0.0031994661382828294-0.006167382215258842*I	-0.0014881277382830114+0.001002777570203989*I	-0.003619561576374596+0.006181401272803429*I
0.010111443492897176-0.009888159115059313*I	0.004222928410976094-0.00018540073013301615*I	-0.009395318423667259+0.010997216716552134*I	-0.008842153967494732+0.0007300433567693908*I	0.007745282377152542-0.013442644316865388*I	0.014459003558290232-0.0021478660621201103*I	-0.004501369425300937+0.017945027665429512*I	-0.022277466317210944+0.005671935458329067*I	-0.0022367723166751416-0.026316380341956786*I	0.0356602576179658-0.014938926626342271*I	0.020233714609216722+0.04517833149594427*I	-0.06797968364894179+0.052487216414709666*I	-0.12269522145596413-0.08241179079385012*I	0.01127967053877169-0.2911801333474289*I	0.39313239976172626-0.3908117964573176*I	0.007492213007309721-0.2868632419077309*I	-0.12393575889225403-0.08184368387200909*I	-0.06449699893330436+0.04814332496905887*I	0.022658759926937715+0.043994119269784256*I	0.032762263705244495-0.010569585653229059*I	-0.00578365260213977-0.024456356791956225*I	-0.02029303394171399+0.001270076243845939*I	7.829830698237134*^-6+0.015292919325239736*I	0.013676542170163846+0.00226407652091614*I	0.0024522765093866533-0.009828654943544627*I	-0.009571644027331676-0.003612921603947637*I	-0.003542819171587109+0.006226490993510619*I	0.006822942538331304+0.0039929213388028295*I	0.0040163781532789435-0.0036564520872345418*I	-0.004868625453926091-0.0038118372639707183*I	-0.004184581265090767+0.0017979963737900949*I	0.003417449371989825+0.0033157443655101927*I	0.00419715252062746-0.00045137723883101083*I	-0.002308613319294547-0.0026249832812770984*I	-0.004149246563821319-0.0004923975597286183*I	0.0014258728838749913+0.0018130328227784188*I	0.004094389960832235+0.001099133222177995*I	-0.0006808170955090651-0.0009205454722623072*I	-0.0040614415286595595-0.001389474877878107*I
-0.005524957773932154-0.009659412775442388*I	0.0006374407435438239-0.0034942139063615847*I	0.006559132088952392+0.009169273058998308*I	-0.0009946324259226277+0.007311308233848677*I	-0.00878918263920321-0.008024864186984322*I	0.0006878963754915508-0.011875353217013693*I	0.012685410303881784+0.0058325489759216385*I	0.0010811482738136281+0.018041383317406977*I	-0.019338721836346377-0.001430011286735298*I	-0.006298213845335262-0.027705855219835415*I	0.032040696041591134-0.00875752535354004*I	0.022807028399592554+0.04757058394402562*I	-0.0640994004151521+0.047240379671713406*I	-0.12388147197895998-0.08557061267560467*I	0.0074922130073090025-0.28686324190773116*I	0.3930781128484299-0.38708486765372213*I	0.010882072020615561-0.29027718805008235*I	-0.1228434899286235-0.08598825546809016*I	-0.06725811598529083+0.05067515611502226*I	0.020748275852413595+0.04842782992382561*I	0.034705945512600776-0.012238839095758387*I	-0.0033100907597906474-0.029064844334122424*I	-0.021286334450931997+0.002103463003322677*I	-0.0027369892914073614+0.01999172593889545*I	0.013676542170165413+0.002264076520913173*I	0.00519709563149437-0.014527461557205402*I	-0.008578343518112925-0.0044463083634269825*I	-0.006016381013935046+0.010834978535677556*I	0.004879260730977018+0.005662174781335438*I	0.00592686222780361-0.008090162741272805*I	-0.0021075084019420657-0.006343668409934009*I	-0.005276850228724377+0.005942567969867665*I	0.000027590358683751437+0.006729690507856803*I	0.004251439433926185-0.004178306042430252*I	0.0014788442121694315-0.006941874720976079*I	-0.002962996040827624+0.0026664243220261667*I	-0.0024544103499184564+0.007059869565774762*I	0.0015210761704537105-0.0012931192259044346*I	0.00293874448086429-0.007101946745065976*I
-0.009474002749352636+0.006393945208697003*I	-0.0031887540959552405-0.00030473898631115393*I	0.00903812674128846-0.007180122389063846*I	0.006612103417243818+0.0004143655152459642*I	-0.008052018427583064+0.008878599333700351*I	-0.010562775893610606-0.000044449148943965235*I	0.006270414074606762-0.011778997565037693*I	0.01562415478474642-0.0012693977691434406*I	-0.002980293254846059+0.016651908439527914*I	-0.022958283412719407+0.0047513899860661055*I	-0.0037249000549572264-0.025313602771754692*I	0.03592097927538238-0.014004362096536117*I	0.02162077787659743+0.04441176206227231*I	-0.0678868579466139+0.05155727111141231*I	-0.12393575889225429-0.08184368387200863*I	0.010882072020616642-0.29027718805008274*I	0.39417038181206066-0.39122943924980313*I	0.008120954968628412-0.28774535690411934*I	-0.12475397400314704-0.0815545448140499*I	-0.0653144341779326+0.049005902672490685*I	0.023221837694763835+0.043819342381656905*I	0.033712645003381427-0.011405452336283149*I	-0.006054909881899267-0.024366037720466572*I	-0.02128633445093275+0.0021034630033210876*I	7.829830699554346*^-6+0.015292919325236376*I	0.014669842679383722+0.001430689761435368*I	0.0027235337891455894-0.009918974015037184*I	-0.010522025325467473-0.002777054920893483*I	-0.004105896939409188+0.006401267881639502*I	0.00764037778296268+0.0031303436353715512*I	0.004834593264170194-0.003945591145196196*I	-0.005497367415249487-0.002929722267587871*I	-0.005222563315426825+0.0022156391662689822*I	0.003815047890147909+0.002412799068159332*I	0.005437689956920635-0.001019484160673482*I	-0.0024014390216239648-0.0016950379779776658*I	-0.00553630983120679+0.00027417187394576295*I	0.0011651512264544426+0.00087846829297287*I	0.005582517699113252+0.00009635565197476889*I
0.002336203677978253+0.009354673789131275*I	-0.0010733167516064142+0.00270803672599577*I	-0.0031357827676628974-0.00905964653006137*I	0.001980740739628338-0.005612831289210487*I	0.00483851016283645+0.008394780553285906*I	-0.0024695007284681663+0.008974954985674171*I	-0.007624031412746674-0.007146395894010987*I	0.0022089725459467882-0.013168472442917087*I	0.012004593208374437+0.004912003503658605*I	-0.00040697946446592847+0.01904416088760865*I	-0.01907800017892632-0.0004954467569308723*I	-0.004911150577951574-0.028472424653508743*I	0.03213352174392131-0.009687470656836747*I	0.021566490963304707+0.04813869086586957*I	-0.06449699893330398+0.048143324969061416*I	-0.12284348992862225-0.08598825546808983*I	0.00812095496862948-0.2877453569041199*I	0.3922598977375369-0.386795728595763*I	0.010064636775987925-0.2894146103466508*I	-0.12228041216079465-0.08616303235621924*I	-0.06630773468715091+0.049839289431964716*I	0.020477018572654125+0.0485181489953121*I	0.03371264500337855-0.011405452336283942*I	-0.003310090759793785-0.029064844334123485*I	-0.020293033941714982+0.0012700762438458463*I	-0.0024657320116499132+0.01990140686740696*I	0.012726160872028169+0.003099943203971162*I	0.004634017863671234-0.014352684669072724*I	-0.007760908273480537-0.005308886066854845*I	-0.005198165903040826+0.01054583947771806*I	0.0042505187696559085+0.00654428977771873*I	0.004888880177466954-0.007672519948794407*I	-0.0017099098837864302-0.007246613707284846*I	-0.0040363127924327915+0.005374461048026683*I	-0.00006523534364530653+0.007659635811159192*I	0.002864376166541777-0.0034117366087520373*I	0.001218122554749368-0.00787643925077748*I	-0.0014748683025465183+0.0016636467518269021*I	-0.001773593254409181+0.007980415038040053*I
0.008400685997747164-0.00368590848270137*I	0.0023891750062716077+0.0005997662453812901*I	-0.008130702753266035+0.0042753278258499065*I	-0.004909376022070083-0.001079231492020669*I	0.007563258438743195-0.00551647563723648*I	0.00777725464369972+0.0012928338082188317*I	-0.006530942257129465+0.007585480107795396*I	-0.011243592989119588-0.0009649946212074324*I	0.004782286336327325-0.01077621999483486*I	0.01588487644216861-0.0003348332393380819*I	-0.0015932299874602859+0.015885339005853594*I	-0.02286545771038909+0.00382144468276717*I	-0.004965437491246054-0.02474549584991248*I	0.035523380757231236-0.013101416799188238*I	0.022658759926938405+0.04399411926978741*I	-0.06725811598528969+0.050675156115023184*I	-0.1247539740031459-0.08155454481405007*I	0.010064636775988322-0.2894146103466508*I	0.3947334595798894-0.3914042161379308*I	0.009071336266770124-0.2885812235871749*I	-0.12502523128290421-0.08146422574256275*I	-0.06630773468715412+0.049839289431964855*I	0.023221837694759582+0.04381934238165596*I	0.03470594551259682-0.012238839095758567*I	-0.005783652602142835-0.02445635679195264*I	-0.02223671574907091+0.0029393296863815346*I	-0.0005552479371253539+0.015467696213371518*I	0.015487277924014085+0.0005681120580107087*I	0.003541748900039204-0.010208113072992455*I	-0.011150767286787145-0.0018949399245058148*I	-0.005143878989743762+0.006818910674121143*I	0.008037976301119097+0.002227398338022284*I	0.006075130700460961-0.004513698067036634*I	-0.005590193117579662-0.0019997769642850012*I	-0.006609626582811521+0.0029822085999482014*I	0.0035543262327282056+0.0014782345383594962*I	0.00692581769520201-0.002022261730870835*I	-0.001720621926114604-0.0007744925057102964*I	-0.007057386001660136+0.0015672910998521061*I
0.0000529713282928513-0.00875490754375024*I	0.0013432999960867275-0.0021186173828480178*I	0.0006155817518638006+0.008580181283420907*I	-0.0025481850541511477+0.004371683477823475*I	-0.0019706315412063528-0.008181178237086788*I	0.0035018169100820193-0.006905950515113271*I	0.004157693067326294+0.007474235081024252*I	-0.0039576284667494546+0.009977732555878582*I	-0.007363309755325402-0.006211831364203972*I	0.0035960358133330173-0.013935041876590223*I	0.012097418910704734+0.003982058200359314*I	-0.00164751690075709+0.019612267809448938*I	-0.019475598697081608+0.0004074985404147739*I	-0.0038731685276137888-0.028890067445995135*I	0.03276226370524467-0.01056958565322708*I	0.02074827585241379+0.04842782992382592*I	-0.06531443417793208+0.04900590267249042*I	-0.12228041216079448-0.08616303235621904*I	0.009071336266770473-0.28858122358717453*I	0.3919886404577804-0.38670540952427235*I	0.009071336266767826-0.288581223587173*I	-0.12228041216079774-0.08616303235621849*I	-0.06531443417793437+0.04900590267248927*I	0.02074827585241207+0.04842782992382526*I	0.032762263705241795-0.010569585653224637*I	-0.0038731685276181716-0.028890067445990122*I	-0.019475598697085712+0.00040749854041899727*I	-0.0016475169007585887+0.0196122678094502*I	0.012097418910706157+0.003982058200358979*I	0.0035960358133353284-0.013935041876589649*I	-0.007363309755324182-0.006211831364202639*I	-0.003957628466749333+0.009977732555878182*I	0.004157693067326525+0.00747423508102134*I	0.0035018169100827622-0.00690595051511568*I	-0.001970631541205923-0.008181178237085175*I	-0.002548185054151583+0.00437168347782857*I	0.0006155817518631829+0.00858018128342523*I	0.0013432999960867958-0.00211861738284734*I	0.000052971328293327275-0.008754907543751533*I
-0.007057386001662099+0.0015672910998539053*I	-0.0017206219261167478-0.0007744925057107465*I	0.006925817695200981-0.0020222617308757033*I	0.0035543262327279216+0.0014782345383536797*I	-0.006609626582811711+0.00298220859994697*I	-0.005590193117579229-0.0019997769642803613*I	0.006075130700462662-0.004513698067030218*I	0.008037976301121035+0.00222739833802587*I	-0.0051438789897437056+0.006818910674121148*I	-0.01115076728678962-0.0018949399245072815*I	0.003541748900036029-0.01020811307299426*I	0.015487277924012392+0.0005681120580076635*I	-0.0005552479371250703+0.015467696213366747*I	-0.02223671574906942+0.0029393296863765845*I	-0.005783652602140304-0.024456356791955628*I	0.03470594551260071-0.012238839095759261*I	0.023221837694764297+0.04381934238165613*I	-0.06630773468715072+0.049839289431965056*I	-0.12502523128290413-0.08146422574256212*I	0.009071336266767595-0.28858122358717325*I	0.39473345957988676-0.39140421613792875*I	0.010064636775988225-0.2894146103466503*I	-0.12475397400314413-0.08155454481405114*I	-0.06725811598528823+0.05067515611502185*I	0.022658759926937562+0.04399411926978702*I	0.035523380757227545-0.013101416799187936*I	-0.004965437491251299-0.02474549584991271*I	-0.02286545771039363+0.0038214446827657253*I	-0.001593229987462362+0.015885339005851727*I	0.01588487644216926-0.00033483323933895765*I	0.004782286336329724-0.010776219994834052*I	-0.011243592989116863-0.0009649946212054568*I	-0.0065309422571274795+0.007585480107797456*I	0.007777254643700421+0.001292833808220343*I	0.007563258438742576-0.005516475637235405*I	-0.004909376022071536-0.0010792314920196155*I	-0.00813070275326746+0.00427532782585116*I	0.0023891750062708275+0.00059976624538255*I	0.008400685997746968-0.003685908482700551*I
-0.001773593254411102+0.007980415038041063*I	-0.0014748683025488007+0.0016636467518275017*I	0.0012181225547480093-0.007876439250778315*I	0.0028643761665413693-0.0034117366087535145*I	-0.00006523534364503102+0.007659635811159039*I	-0.004036312792431543+0.005374461048029025*I	-0.0017099098837842213-0.007246613707280768*I	0.004888880177468945-0.007672519948790595*I	0.0042505187696564055+0.0065442897777205356*I	-0.005198165903041595+0.01054583947771744*I	-0.007760908273481425-0.005308886066856948*I	0.0046340178636703816-0.014352684669074732*I	0.012726160872026632+0.0030999432039704026*I	-0.002465732011651649+0.019901406867407392*I	-0.02029303394171474+0.0012700762438464818*I	-0.003310090759790568-0.029064844334123405*I	0.0337126450033824-0.011405452336284313*I	0.020477018572655024+0.04851814899531169*I	-0.0663077346871537+0.04983928943196423*I	-0.12228041216079764-0.0861630323562202*I	0.010064636775988251-0.28941461034665195*I	0.3922598977375403-0.38679572859576333*I	0.008120954968633402-0.28774535690411923*I	-0.12284348992861961-0.08598825546808932*I	-0.06449699893330266+0.048143324969059945*I	0.021566490963304853+0.048138690865866064*I	0.03213352174391999-0.009687470656840292*I	-0.004911150577954344-0.028472424653510763*I	-0.019078000178929074-0.000495446756931711*I	-0.00040697946446636535+0.019044160887607617*I	0.012004593208377108+0.004912003503657524*I	0.002208972545950867-0.0131684724429165*I	-0.007624031412743933-0.007146395894008179*I	-0.002469500728468301+0.008974954985677028*I	0.004838510162834203+0.008394780553286242*I	0.0019807407396262135-0.005612831289212179*I	-0.0031357827676631337-0.009059646530061926*I	-0.0010733167516048712+0.002708036725998025*I	0.0023362036779798518+0.009354673789134071*I
0.005582517699112689+0.00009635565197493019*I	0.0011651512264539646+0.0008784682929746558*I	-0.005536309831206881+0.00027417187394946973*I	-0.002401439021623936-0.0016950379779742068*I	0.005437689956920735-0.0010194841606726561*I	0.003815047890148408+0.0024127990681578866*I	-0.005222563315426129+0.002215639166268006*I	-0.005497367415249428-0.0029297222675866126*I	0.004834593264169622-0.0039455911451939645*I	0.007640377782962867+0.0031303436353723344*I	-0.0041058969394073995+0.006401267881638634*I	-0.010522025325465669-0.0027770549208935764*I	0.0027235337891450165-0.009918974015034472*I	0.014669842679380988+0.0014306897614400338*I	7.829830697593687*^-6+0.01529291932524026*I	-0.02128633445093217+0.0021034630033224967*I	-0.00605490988189825-0.024366037720467137*I	0.03371264500337986-0.011405452336284745*I	0.023221837694760276+0.043819342381654344*I	-0.06531443417793423+0.04900590267248698*I	-0.12475397400314449-0.08155454481405348*I	0.00812095496863313-0.2877453569041203*I	0.39417038181206343-0.39122943924980114*I	0.010882072020617275-0.2902771880500806*I	-0.12393575889225314-0.0818436838720093*I	-0.06788685794661056+0.0515572711114087*I	0.021620777876601296+0.044411762062269204*I	0.03592097927538427-0.01400436209653628*I	-0.0037249000549576037-0.025313602771753166*I	-0.022958283412719858+0.004751389986066058*I	-0.002980293254844617+0.016651908439525395*I	0.015624154784749473-0.0012693977691458013*I	0.006270414074609288-0.011778997565037476*I	-0.010562775893610554-0.00004444914894231849*I	-0.008052018427585166+0.008878599333700476*I	0.006612103417242133+0.0004143655152442016*I	0.009038126741289775-0.007180122389064723*I	-0.0031887540959511405-0.0003047389863093333*I	-0.009474002749348964+0.006393945208699522*I
0.002938744480865003-0.00710194674506633*I	0.0015210761704549842-0.0012931192259034744*I	-0.002454410349917209+0.007059869565777829*I	-0.0029629960408271198+0.0026664243220296036*I	0.0014788442121690757-0.006941874720975016*I	0.004251439433925329-0.0041783060424322145*I	0.00002759035868243678+0.006729690507854002*I	-0.0052768502287264185+0.0059425679698665804*I	-0.002107508401944285-0.00634366840993321*I	0.005926862227802748-0.008090162741271945*I	0.004879260730978284+0.005662174781335322*I	-0.006016381013933118+0.010834978535677539*I	-0.008578343518112694-0.004446308363425437*I	0.0051970956314924535-0.014527461557202635*I	0.013676542170163158+0.0022640765209152795*I	-0.002736989291408576+0.019991725938895734*I	-0.021286334450933055+0.0021034630033218244*I	-0.003310090759793073-0.029064844334123367*I	0.0347059455125977-0.012238839095759409*I	0.02074827585241214+0.04842782992382422*I	-0.06725811598528975+0.05067515611502126*I	-0.12284348992862196-0.08598825546808947*I	0.01088207202061539-0.2902771880500803*I	0.3930781128484283-0.3870848676537211*I	0.007492213007308566-0.2868632419077328*I	-0.12388147197895741-0.08557061267560764*I	-0.06409940041514772+0.04724037967171222*I	0.022807028399596356+0.04757058394402744*I	0.03204069604159271-0.008757525353537658*I	-0.006298213845335776-0.027705855219835315*I	-0.019338721836347342-0.0014300112867376806*I	0.001081148273813862+0.01804138331740452*I	0.012685410303883444+0.005832548975921002*I	0.0006878963754934032-0.011875353217013159*I	-0.00878918263920241-0.008024864186984459*I	-0.0009946324259225002+0.007311308233847294*I	0.0065591320889534805+0.009169273058996829*I	0.0006374407435464392-0.003494213906362082*I	-0.005524957773929738-0.009659412775442187*I
-0.004061441528657729-0.0013894748778787971*I	-0.0006808170955065666-0.0009205454722641079*I	0.00409438996083409+0.0010991332221756572*I	0.0014258728838756859+0.0018130328227771162*I	-0.00414924656382161-0.0004923975597283056*I	-0.0023086133192955992-0.002624983281276551*I	0.004197152520625662-0.00045137723883176994*I	0.0034174493719875253+0.0033157443655084367*I	-0.004184581265092823+0.0017979963737888007*I	-0.004868625453927196-0.0038118372639711156*I	0.004016378153278746-0.0036564520872349967*I	0.006822942538331236+0.003992921338801567*I	-0.0035428191715876677+0.0062264909935088155*I	-0.009571644027332583-0.0036129216039497013*I	0.0024522765093858766-0.009828654943547203*I	0.013676542170163198+0.0022640765209133796*I	7.829830697254321*^-6+0.015292919325238394*I	-0.02029303394171559+0.0012700762438474526*I	-0.005783652602141724-0.02445635679195227*I	0.03276226370524253-0.01056958565322448*I	0.022658759926935806+0.04399411926978818*I	-0.06449699893330646+0.04814332496906151*I	-0.12393575889225665-0.08184368387200844*I	0.007492213007307122-0.28686324190773294*I	0.393132399761724-0.39081179645732156*I	0.01127967053877062-0.2911801333474318*I	-0.12269522145596377-0.08241179079385028*I	-0.06797968364894025+0.05248721641471123*I	0.020233714609218086+0.04517833149594498*I	0.0356602576179653-0.014938926626343173*I	-0.0022367723166775567-0.026316380341957955*I	-0.02227746631721332+0.005671935458329093*I	-0.004501369425300858+0.0179450276654302*I	0.014459003558293302-0.0021478660621201523*I	0.00774528237715659-0.01344264431686668*I	-0.008842153967492484+0.0007300433567673918*I	-0.009395318423667936+0.010997216716549974*I	0.004222928410973697-0.00018540073013506163*I	0.01011144349289523-0.00988815911506067*I
-0.0036195615763714253+0.006181401272802873*I	-0.0014881277382791745+0.0010027775702007183*I	0.003199466138285241-0.0061673822152649126*I	0.00290813943783956-0.0020596886595819065*I	-0.0023615846475871865+0.006129924262476725*I	-0.004203533477119016+0.00323453124387306*I	0.001081245694010467-0.006038929423622457*I	0.0052894214842594735-0.004595948834910751*I	0.0006563323200062371+0.005847575511469436*I	-0.006095065339613147+0.00623170702782481*I	-0.002924943646570509-0.005481090706505976*I	0.0064899399956258345-0.008264939629404295*I	0.005829642029111153+0.004826308098278432*I	-0.006287638293694456+0.01092529760716662*I	-0.009571644027332061-0.0036129216039500265*I	0.005197095631492014-0.014527461557204892*I	0.014669842679380388+0.0014306897614378327*I	-0.0024657320116512147+0.01990140686740871*I	-0.022236715749069106+0.002939329686381411*I	-0.003873168527615832-0.028890067445990795*I	0.03552338075722724-0.013101416799187436*I	0.021566490963301724+0.0481386908658673*I	-0.06788685794661378+0.051557271111409224*I	-0.12388147197895895-0.08557061267560825*I	0.011279670538770858-0.29118013334743215*I	0.3943186502847182-0.38765297457556464*I	0.007399387304978175-0.28593329660443184*I	-0.1252685352463408-0.08480404324193111*I	-0.06436012207256558+0.04630581514190597*I	0.0242951561378776+0.04656780637382073*I	0.032721513137099006-0.007836979881278109*I	-0.00781929001579302-0.02641273599393244*I	-0.020503873062803234-0.00230847957971141*I	0.002556016576363317+0.016377736565576766*I	0.014406032230003444+0.00660704148163116*I	-0.0006554036205900257-0.009756735834164124*I	-0.011178357645473772-0.008624630432363825*I	0.0000786843256802505+0.004603271507852204*I	0.009747886184903576+0.009474012045307546*I
0.0025733137903790632+0.002392252448081332*I	0.0002607216574204662+0.000934564529803822*I	-0.002674378261274146-0.002156044311556472*I	-0.0005879913931774523-0.0018504907755657748*I	0.0028538525245433485+0.0016672401440190703*I	0.0010282743657197139+0.002715978120130406*I	-0.0031112645134860266-0.0009100403522068016*I	-0.0016798713579723344-0.0035070982776623065*I	0.003378937409739158-0.00016223818087463996*I	0.0026000141273649353+0.004178322068935521*I	-0.003621503497263709+0.0016232194856564371*I	-0.00391824415578933-0.004647703947028342*I	0.0037451208735198756-0.003566133015745197*I	0.005829642029113143+0.004826308098279926*I	-0.0035428191715866607+0.006226490993510191*I	-0.00857834351811431-0.004446308363425539*I	0.0027235337891431607-0.009918974015035099*I	0.012726160872027202+0.0030999432039713623*I	-0.0005552479371235737+0.01546769621336927*I	-0.019475598697082715+0.0004074985404162654*I	-0.004965437491249671-0.02474549584991413*I	0.03213352174391931-0.009687470656840638*I	0.02162077787659973+0.044411762062268656*I	-0.06409940041514849+0.047240379671711595*I	-0.12269522145596325-0.08241179079385025*I	0.007399387304978765-0.2859332966044314*I	0.3917453364943414-0.3900452270236436*I	0.011018948881354412-0.29211469787723454*I	-0.1212070937176789-0.08341456836405382*I	-0.06729886655343041+0.053407761886971196*I	0.01871263843876167+0.04647145072184605*I	0.034495106391507525-0.015817394919318318*I	-0.0007619040141298174-0.0279800270937858*I	-0.020556844391093187+0.006446427964039204*I	-0.005844669421383248+0.020063645048278615*I	0.012069828552022044-0.0027476323074998527*I	0.008818599128758356-0.01615068104286112*I	-0.0056533998715430555+0.0010347823430791627*I	-0.01003275916721411+0.014491430622912763*I
