-0.0020904348200981725-0.005615034380895145*I	0.00458126348897539+0.010678714064595463*I	-0.007820233980911794-0.01288271675088692*I	0.011995968395720329+0.01429673147161328*I	-0.01707973252167738-0.008174188637483912*I	0.022879016062654186+0.0050967710070643525*I	-0.028999941452685793+0.022138410280970036*I	0.03491116856273366-0.022768010053672842*I	-0.03999299287668157+0.20492290289888812*I	-0.456229015467489-0.10088865240995519*I	0.04437288055047365-0.6313399148833101*I	-0.4545870491668018-0.10238566787626929*I	-0.04294563594913348+0.20775316508311226*I	0.038533069606873534-0.02662598990828068*I	-0.03245563787598556+0.026597652047663563*I	0.025324723743823843+0.0006011026262615966*I	-0.017812748445769373-0.00425727035406883*I	0.010574790414330995+0.011604391573567976*I	-0.004189063305075709-0.011958736436002933*I	-0.0008540067947595625+0.012070988865344558*I	0.004279539032390906-0.0094952290945114*I	-0.006045830257218888+0.006547054446184313*I	0.0063089957676090306-0.002894588270326181*I	-0.005372338242991783-0.0003862056517755861*I	0.003649378740936145+0.003176537738643623*I	-0.0016070133155568858-0.005014559760513397*I	-0.00032090437779373185+0.005856421710652477*I	0.0018054545280148458-0.005656123028643073*I	-0.0026489164272605506+0.004593624276899796*I	0.0027909390153795424-0.002887736732441415*I	-0.0023109541965953915+0.0008656657950625025*I	0.0014086726062172105+0.0011453710996303132*I	-0.0003420924040646496-0.002845912381084882*I	-0.000637534908167037+0.00400183619253012*I	0.0013240744063153726-0.004451068345469861*I	-0.001580957328184877+0.0041572061668541885*I	0.0013700036744515981-0.0032040985943367806*I	-0.0007819993467902635+0.0017461689913549588*I
-0.00026925080053522216+0.005573810471365229*I	-0.00005222523902854935-0.010185294876841335*I	0.0015030018201483274+0.013898585581173175*I	-0.004431382605694468-0.014476677042130803*I	0.00891108207997176+0.014353890962996309*I	-0.014751720472230348-0.0069113912037203715*I	0.021565950047485415+0.0029127884876034454*I	-0.028756471939807363+0.02478044508203143*I	0.03560637171326793-0.025392635293563566*I	-0.04134044722363313+0.2071336155620378*I	-0.45458704916681064-0.10238566787626804*I	0.04276769182498382-0.6307203653622512*I	-0.45330231757384043-0.10212200702465768*I	-0.04369215881286035+0.20674010986454933*I	0.03866994225904942-0.025079695915019663*I	-0.03206096942621604+0.024792531130622103*I	0.02454272439701671+0.0023472716176248794*I	-0.01683741322107071-0.005656248031344546*I	0.009638959780772623+0.012469134755809129*I	-0.0034884697095186267-0.01219265096857222*I	-0.0011953159676985695+0.011651958039399226*I	0.004218560947519819-0.008509622651216459*I	-0.0056415890435116325+0.005187604819606202*I	0.005687588322007062-0.0013937227572996089*I	-0.004685274984383904-0.0017946882439466524*I	0.003067946997439793+0.004262461419414642*I	-0.0012794317877225015-0.005598963537262796*I	-0.0003209043778168043+0.005856421710650323*I	0.001477873000196712-0.005071719251883664*I	-0.0020674846837124084+0.0035077005961297388*I	0.0021038757567373714-0.0014792541402819449*I	-0.0016895467510384436-0.0006351997179406802*I	0.0010044313925235318+0.0025048207262136674*I	-0.0002811143191786247-0.0038315188244132663*I	-0.00029622573522014573+0.00442086701847282*I	0.000623480810743237-0.004217153812886847*I	-0.0006451266946369544+0.003292462984621686*I	0.0003946684497639913-0.0018051209170571246*I
0.0020382095810718595-0.00457026049594493*I	-0.00334751246936164+0.008793681987946706*I	0.003336626136189477-0.011779255168072817*I	-0.0015818844955952066+0.013955745072542313*I	-0.0021033705562316946-0.013213879608382311*I	0.00759801606481938+0.012169908443551923*I	-0.014508250959369756-0.004269356402666851*I	0.022261153197993606+0.00028816324770364907*I	-0.030103926286755806+0.02699115774517315*I	0.03724833801393524-0.026889650759889208*I	-0.042945635949148374+0.2077531650831077*I	-0.4533023175738455-0.10212200702466012*I	0.04202116896126418-0.6317334205808088*I	-0.4531654449216953-0.10057571303139262*I	-0.04329749036310105+0.20493498894749962*I	0.03788794291227049-0.023333526923646025*I	-0.031085634201515947+0.02339355345334208*I	0.02360689376344616+0.0032120147998583684*I	-0.01613681962551396-0.0058901625639224625*I	0.009297650607853519+0.012050103929870703*I	-0.003549447794379909-0.011207044525262765*I	-0.0007910747540000906+0.010292508412799103*I	0.003597153501927341-0.007008757138202238*I	-0.0049545257849181465+0.0037791222274309354*I	0.005106156578495312-0.00030779907653438385*I	-0.004357693456530762-0.002379092020681164*I	0.003067946997413759+0.004262461419424415*I	-0.0016070133155607455-0.0050145597605146565*I	0.00026052736574326606+0.004770498029868823*I	0.0007908097416059728-0.0036632366597522258*I	-0.0014460772381488087+0.0020068350831087675*I	0.0016996345430184052-0.00011980451365623413*I	-0.001628568666134511-0.0016208061612513435*I	0.0013457405654796687+0.0029238515521559185*I	-0.0009817079147484314-0.0035976042918145624*I	0.0006396048983039259+0.0035561238362493536*I	-0.00035185441398863853-0.0028181761355982786*I	0.0001368726521750052+0.001546293993233888*I
-0.0030782616688235977+0.003219871516572706*I	0.005427060956281637-0.006164220787190778*I	-0.0064323987851089125+0.008850841479330445*I	0.005664638185644219-0.01051645773431485*I	-0.0028949505107512337+0.011771762553058425*I	-0.0018599010433611933-0.010571844807319802*I	0.00829321921532791+0.009545283203675703*I	-0.015855705306313136-0.002058643739513542*I	0.023903119498687685-0.0012088522186163185*I	-0.03170911501225988+0.027610707266223014*I	0.038533069606887495-0.026625989908259567*I	-0.04369215881285619+0.2067401098645456*I	-0.45316544492167926-0.10057571303140704*I	0.04241583741100531-0.6335385414978548*I	-0.45394744426847977-0.09882954404003136*I	-0.04232215513837801+0.20353601127023788*I	0.03695211227870917-0.022468783741427148*I	-0.03038504060595479+0.02315963892075429*I	0.02326558459052938+0.0027929839739338188*I	-0.016197797710363167-0.0049045561206208805*I	0.009701891821565405+0.0106906543032626*I	-0.004170855239954919-0.009706179012263689*I	-0.00010401149538587549+0.008884025820643893*I	0.0030157217583922794-0.005922833457412824*I	-0.004626944257079498+0.0031947184506985484*I	0.005106156578485109-0.00030779907652374766*I	-0.004685274984376098-0.001794688243945519*I	0.0036493787409620907+0.0031765377386437465*I	-0.0022940765741615624-0.00360607716835428*I	0.0008819348113145661+0.0032696325168527864*I	0.00038656852787936186-0.0023037870331385946*I	-0.0013850991532796866+0.0010212286398155392*I	0.0020409437159737854+0.00029922631226162886*I	-0.002329162261712648-0.0013868916286944712*I	0.0022815711990075305+0.0020591083699282625*I	-0.0019570431394552706-0.0021986266145278964*I	0.001421604245112978+0.001809954844855566*I	-0.0007465228637356303-0.001013055218584011*I
0.003388851375213377-0.0015939602912334542*I	-0.0061631479845771315+0.0032770310079542598*I	0.0077550730057460585-0.004901423353437395*I	-0.007745464800263208+0.006666858959870589*I	0.005908107698506503-0.007874422933278554*I	-0.002199747360239228+0.009147137313184856*I	-0.0032073553903073856-0.008361132144152237*I	0.009935185516018578+0.008048267737344066*I	-0.01746089403180882-0.0014390942184575248*I	0.0251878510916368-0.000945191367005659*I	-0.03245563787599069+0.026597652047675786*I	0.03866994225905017-0.0250796959150113*I	-0.04329749036310697+0.20493498894749823*I	-0.45394744426847855-0.09882954404002653*I	0.043391172635733-0.6349375191751345*I	-0.4548832749020262-0.09796480085779338*I	-0.04162156154283812+0.2033020967376456*I	0.036610803105766025-0.022887814567351557*I	-0.030446018690808856+0.024145245364078048*I	0.023669825804234285+0.0014335343473225156*I	-0.016819205155976152-0.0034036906076078646*I	0.010388955080168455+0.009282171711111396*I	-0.0047522869834725305-0.008620255331465591*I	0.00022357003243987615+0.008299622043911476*I	0.0030157217584029787-0.005922833457410905*I	-0.004954525784899321+0.003779122227427627*I	0.005687588322021131-0.0013937227573251453*I	-0.005372338242955321-0.00038620565179140045*I	0.0042707861865404675+0.0016756722256286087*I	-0.0026983177878962938-0.00224662754175015*I	0.0009429128961914463+0.0022840260735510643*I	0.0007278777008395033-0.0018847562072062882*I	-0.0020856927488412157+0.0012551431723718254*I	0.0029767743494853024-0.0005655168699709424*I	-0.0033044974864269014+0.000012086048611119452*I	0.0030635705458349678+0.0003129393785508071*I	-0.00235171158922136-0.00039350569749513315*I	0.001284731592936877+0.00026366085160953146*I
-0.0030848863157552416+0.00005715949138421558*I	0.005716863424672019-0.0003311628574894354*I	-0.007476213999718343+0.0010930484884793983*I	0.00799854251862502-0.0022593885523757946*I	-0.007050261649752454+0.004042233719974423*I	0.00456065335155952-0.005663710270107759*I	-0.0005577810595303588+0.007650121846887746*I	-0.004812544115805119-0.007741582623108987*I	0.011219917108953687+0.008311928588939964*I	-0.018207416895534456-0.0024521494370327896*I	0.025324723743801507+0.0006011026262518348*I	-0.03206096942623046+0.024792531130640588*I	0.03788794291224924-0.02333352692363316*I	-0.04232215513839271+0.20353601127020982*I	-0.4548832749020171-0.09796480085780121*I	0.04409176623128046-0.6351714337076968*I	-0.45522458407496924-0.09838383168373373*I	-0.04168253962770022+0.2042877031809359*I	0.037015044319485615-0.024247264193969487*I	-0.031067426136394148+0.0256461108770931*I	0.024356889062841745+0.000025051755182253016*I	-0.017400636899479398-0.00231776692683588*I	0.010716536607990207+0.008697767934353009*I	-0.0047522869835003095-0.008620255331472159*I	-0.00010401149537664047+0.008884025820659983*I	0.003597153501939289-0.007008757138201864*I	-0.005641589043520107+0.0051876048195710804*I	0.0063089957676066896-0.0028945882703137597*I	-0.005776579456679124+0.0009732439748235143*I	0.004331764271410749+0.0006900657823050564*I	-0.0023570086149252295-0.0018275967158218607*I	0.00024231930062224962+0.0025179406061324083*I	0.001663708334370221-0.0027494993894317324*I	-0.0030610279735420326+0.0026541208496707615*I	0.003758773696313985-0.0023116858613354127*I	-0.0036991659361812683+0.001817206965641747*I	0.0029266978936347467-0.0012333546147081317*I	-0.0016051887254796115+0.0006195495210708799*I
0.002328012049467099+0.0012627974337565632*I	-0.004397952330894951-0.0021268230281024005*I	0.005960332937526211+0.00231087194356162*I	-0.006781010849220057-0.0015315767513890738*I	0.006651088171677468-0.000048675889230368156*I	-0.00540829534905721+0.002545218253649913*I	0.0029554646260689502-0.005044160749046469*I	0.0007269505333971564+0.007913782698483274*I	-0.005559066979534742-0.008754637841681023*I	0.011356789761139685+0.009858222582212497*I	-0.01781274844578524-0.004257270354055893*I	0.024542724396999043+0.002347271617637996*I	-0.031085634201508894+0.023393553453360888*I	0.03695211227872035-0.02246878374143537*I	-0.04162156154284178+0.2033020967376363*I	-0.4552245840749827-0.09838383168371219*I	0.044030788146421494-0.6341858272644084*I	-0.4548203428612418-0.09974328131033652*I	-0.042303947073281306+0.20578856869396212*I	0.03770210757808006-0.02565574678609964*I	-0.03164885787992763+0.026732034557882017*I	0.024684470590685802-0.0005593520215916252*I	-0.017400636899490354-0.002317766926821911*I	0.010388955080141125+0.009282171711120385*I	-0.004170855239962068-0.009706179012259728*I	-0.0007910747539852518+0.010292508412795841*I	0.004218560947502699-0.00850962265122199*I	-0.006045830257219914+0.006547054446192885*I	0.006369973852483355-0.003880194713619825*I	-0.005435270283752573+0.0013922748007601845*I	0.0036311706758468654+0.0009239803148878538*I	-0.0014211779813872053-0.002692339898063075*I	-0.0007330159240909726+0.003916918283413612*I	0.0024457076811653373-0.0044956683808076965*I	-0.0034556964233118984+0.004459241766701087*I	0.0036219010441425658-0.003857979854599302*I	-0.002952643072444843+0.002830262184206922*I	0.0016419663006994793-0.0014970154663115627*I
-0.00131306601513197-0.002183982519466067*I	0.002571481562338832+0.0039048322347931055*I	-0.0037027491804201506-0.004751448267991131*I	0.004612878590587358+0.004521584606732119*I	-0.005139044548504877-0.003028592217700084*I	0.005045899446165508+0.0005708736318296395*I	-0.004123563756119601+0.002808879105260439*I	0.002208941762341414-0.006057215967612549*I	0.0008638231855687222+0.009460076691751416*I	-0.0051643985297758176-0.010559758758719144*I	0.010574790414327963+0.011604391573560144*I	-0.016837413221090867-0.005656248031344339*I	0.023606893763458703+0.003212014799863366*I	-0.030385040605935745+0.023159638920764808*I	0.03661080310576006-0.022887814567352574*I	-0.041682539627718784+0.20428770318094538*I	-0.4548203428612532-0.0997432813103305*I	0.04340938070084334-0.6326849617513791*I	-0.45413327960263555-0.10115176390249446*I	-0.042885378816814146+0.20687449237473346*I	0.03802968910588932-0.02624015056285743*I	-0.031648857879945605+0.02673203455787054*I	0.024356889062860307+0.000025051755181743428*I	-0.016819205155949604-0.0034036906075950654*I	0.009701891821549895+0.010690654303260723*I	-0.0035494477943793924-0.011207044525259592*I	-0.0011953159677104807+0.011651958039412448*I	0.004279539032384293-0.009495229094533228*I	-0.0057045210842897875+0.006966085272125165*I	0.005669380256899652-0.003646280181046133*I	-0.004499439650191248+0.0005275316185233313*I	0.002655835451146547+0.0023229579921865634*I	-0.0006391786345942718-0.004438508889415403*I	-0.0011276843738677782+0.0057220392004619924*I	0.002308835029000052-0.006041962374061537*I	-0.0027091735595566996+0.005472296985266002*I	0.0023371694511877435-0.004121640706200499*I	-0.0013474543469668638+0.0022107126631411003*I
0.00024346951287864814+0.0026420348010593865*I	-0.0006178628646409333-0.004808607759362808*I	0.0012240272153671444+0.006115544897951816*I	-0.0020607828796896685-0.006248463734285647*I	0.0030076898651070893+0.0051411341277883315*I	-0.0038543129555898303-0.0027649313661066337*I	0.004299376582442121-0.0004421815867324173*I	-0.0039866911039401235+0.004355173098534756*I	0.0026036102121043824-0.00786233688466126*I	0.00008182383877581792+0.011206245683093825*I	-0.004189063305076668-0.011958736436001568*I	0.009638959780785421+0.012469134755809477*I	-0.016136819625510865-0.005890162563917399*I	0.02326558459052465+0.002792983973914613*I	-0.030446018690812416+0.024145245364077972*I	0.03701504431947636-0.024247264193937645*I	-0.042303947073289064+0.2057885686939568*I	-0.45413327960264566-0.10115176390249624*I	0.0428279489573169-0.6315990380706223*I	-0.4538056980748141-0.10173616767924687*I	-0.042885378816814104+0.20687449237473468*I	0.03770210757809269-0.025655746786110965*I	-0.03106742613640664+0.025646110877098727*I	0.023669825804228932+0.0014335343473178492*I	-0.016197797710371033-0.004904556120613561*I	0.009297650607845698+0.012050103929875454*I	-0.003488469709517257-0.01219265096857271*I	-0.0008540067947745562+0.012070988865348468*I	0.003578945436816804-0.00926131456193968*I	-0.004768690450746374+0.0061013420898972616*I	0.004694045032192925-0.002247302503777928*I	-0.00371744030340339-0.0012186373728386038*I	0.0022611670013735273+0.004128078909231402*I	-0.0007760512867560303-0.005984802882691455*I	-0.000381161510110684+0.00673509441902016*I	0.0010241034360472198-0.00630562322566285*I	-0.0011039848340905073+0.004852747464203993*I	0.000695203150510231-0.0026246252399023517*I
0.0006952031504901741-0.0026246252398913067*I	-0.001103984834076796+0.004852747464197124*I	0.0010241034360586193-0.006305623225661975*I	-0.0003811615101161438+0.006735094419024417*I	-0.0007760512867652482-0.005984802882692516*I	0.002261167001366801+0.0041280789092152815*I	-0.0037174403034007913-0.0012186373728410326*I	0.00469404503219575-0.002247302503761917*I	-0.004768690450747965+0.006101342089890268*I	0.003578945436802486-0.009261314561954481*I	-0.0008540067947697583+0.012070988865342563*I	-0.003488469709496642-0.012192650968564072*I	0.009297650607835986+0.0120501039298645*I	-0.016197797710384383-0.004904556120625629*I	0.023669825804241106+0.0014335343473317243*I	-0.031067426136391248+0.0256461108770878*I	0.03770210757809117-0.025655746786111176*I	-0.042885378816829224+0.20687449237475197*I	-0.45380569807482873-0.10173616767924323*I	0.0428279489573123-0.6315990380706163*I	-0.4541332796026403-0.10115176390248483*I	-0.04230394707327607+0.2057885686939755*I	0.03701504431948105-0.024247264193943855*I	-0.030446018690822755+0.024145245364065926*I	0.023265584590534294+0.002792983973918928*I	-0.016136819625503476-0.005890162563927105*I	0.009638959780769518+0.01246913475580017*I	-0.004189063305070557-0.011958736436001009*I	0.00008182383878384633+0.011206245683111378*I	0.002603610212098019-0.007862336884643807*I	-0.003986691103951316+0.00435517309852428*I	0.004299376582438702-0.0004421815867435629*I	-0.003854312955570799-0.002764931366098233*I	0.003007689865102477+0.0051411341278016*I	-0.0020607828797171704-0.006248463734296276*I	0.001224027215355874+0.006115544897942334*I	-0.0006178628646404109-0.004808607759340154*I	0.00024346951289177436+0.00264203480107591*I
-0.0013474543469698117+0.002210712663137658*I	0.0023371694511989337-0.004121640706222949*I	-0.002709173559577788+0.005472296985271992*I	0.002308835029002032-0.006041962374064609*I	-0.0011276843738495068+0.0057220392004549425*I	-0.000639178634605909-0.004438508889418184*I	0.0026558354511324457+0.0023229579921743284*I	-0.004499439650202237+0.0005275316185357806*I	0.005669380256904371-0.003646280181055116*I	-0.005704521084294518+0.006966085272101346*I	0.004279539032376843-0.009495229094532582*I	-0.0011953159677058583+0.01165195803939879*I	-0.0035494477943896676-0.011207044525263764*I	0.009701891821561988+0.010690654303276703*I	-0.01681920515594583-0.003403690607610933*I	0.02435688906285537+0.00002505175515829539*I	-0.03164885787991873+0.026732034557871275*I	0.03802968910590665-0.026240150562853556*I	-0.042885378816809226+0.20687449237473682*I	-0.4541332796026381-0.10115176390251122*I	0.043409380700842645-0.632684961751402*I	-0.4548203428612593-0.09974328131031863*I	-0.041682539627709986+0.2042877031809496*I	0.036610803105798166-0.022887814567365723*I	-0.03038504060594098+0.02315963892077483*I	0.023606893763452815+0.003212014799869349*I	-0.016837413221076004-0.005656248031349634*I	0.010574790414320528+0.011604391573572634*I	-0.005164398529774352-0.010559758758710949*I	0.0008638231855730775+0.009460076691749345*I	0.0022089417623357014-0.0060572159676154196*I	-0.00412356375611718+0.0028088791052565286*I	0.00504589944618117+0.0005708736318440813*I	-0.005139044548507822-0.0030285922176957777*I	0.004612878590579928+0.00452158460672144*I	-0.0037027491804148462-0.004751448267978964*I	0.0025714815623257736+0.0039048322348135818*I	-0.0013130660151347217-0.0021839825194502997*I
0.001641966300703599-0.0014970154663048647*I	-0.0029526430724462166+0.0028302621842045523*I	0.0036219010441333895-0.00385797985461076*I	-0.003455696423298837+0.004459241766698812*I	0.00244570768117053-0.004495668380791052*I	-0.0007330159240940714+0.003916918283416396*I	-0.0014211779813925692-0.0026923398980647282*I	0.0036311706758283273+0.000923980314889474*I	-0.005435270283735691+0.0013922748007458101*I	0.006369973852484069-0.0038801947136321404*I	-0.00604583025724656+0.006547054446184286*I	0.004218560947508914-0.00850962265121864*I	-0.0007910747539849438+0.01029250841281505*I	-0.004170855239952575-0.009706179012254052*I	0.010388955080161326+0.009282171711107064*I	-0.017400636899492283-0.002317766926829141*I	0.02468447059068675-0.0005593520215966722*I	-0.03164885787991254+0.026732034557857248*I	0.03770210757808668-0.025655746786108352*I	-0.04230394707330063+0.20578856869396225*I	-0.45482034286123646-0.09974328131033904*I	0.04403078814644359-0.6341858272644004*I	-0.4552245840749891-0.09838383168373731*I	-0.04162156154284431+0.20330209673763106*I	0.03695211227872125-0.02246878374140979*I	-0.03108563420149624+0.02339355345333868*I	0.02454272439701398+0.002347271617609274*I	-0.017812748445792215-0.004257270354059283*I	0.011356789761139862+0.009858222582225193*I	-0.005559066979537793-0.008754637841666213*I	0.0007269505333818721+0.00791378269846602*I	0.0029554646260636294-0.005044160749065748*I	-0.005408295349055124+0.002545218253655149*I	0.006651088171674705-0.00004867588923297945*I	-0.0067810108492223665-0.0015315767513995775*I	0.005960332937531464+0.0023108719435733747*I	-0.004397952330888842-0.0021268230280831087*I	0.0023280120494749215+0.0012627974337543993*I
-0.0016051887254811136+0.0006195495210837017*I	0.0029266978936518515-0.0012333546147052107*I	-0.003699165936183602+0.001817206965636094*I	0.003758773696301944-0.002311685861339993*I	-0.0030610279735489676+0.002654120849677544*I	0.0016637083343764062-0.0027494993894077537*I	0.00024231930062602934+0.0025179406061240513*I	-0.002357008614947471-0.0018275967158396618*I	0.004331764271400857+0.0006900657823418154*I	-0.005776579456678946+0.0009732439748232171*I	0.006308995767598142-0.002894588270346819*I	-0.005641589043529249+0.005187604819580908*I	0.003597153501918893-0.0070087571382030965*I	-0.00010401149538935201+0.008884025820655719*I	-0.00475228698349348-0.008620255331479821*I	0.010716536607988996+0.008697767934340433*I	-0.017400636899470495-0.002317766926828195*I	0.02435688906285371+0.000025051755177552827*I	-0.031067426136405233+0.025646110877092294*I	0.03701504431948429-0.02424726419395866*I	-0.04168253962770534+0.2042877031809635*I	-0.4552245840749608-0.0983838316837217*I	0.044091766231305264-0.6351714337077244*I	-0.45488327490202973-0.0979648008578108*I	-0.04232215513840745+0.2035360112702098*I	0.037887942912256764-0.02333352692364283*I	-0.0320609694262042+0.02479253113061763*I	0.025324723743812224+0.0006011026262482001*I	-0.018207416895549285-0.0024521494370090863*I	0.01121991710896395+0.008311928588950654*I	-0.004812544115808077-0.007741582623105727*I	-0.0005577810595483393+0.007650121846863655*I	0.004560653351554197-0.005663710270112364*I	-0.007050261649766347+0.004042233720003116*I	0.007998542518616751-0.002259388552380041*I	-0.007476213999711308+0.001093048488460999*I	0.005716863424673382-0.00033116285749026935*I	-0.00308488631577137+0.00005715949140786054*I
0.0012847315929496645+0.0002636608516149761*I	-0.0023517115892103323-0.00039350569750730413*I	0.003063570545795893+0.00031293937856804484*I	-0.0033044974864206806+0.000012086048605102012*I	0.0029767743495199487-0.0005655168699751053*I	-0.002085692748838322+0.0012551431723901744*I	0.0007278777008272189-0.001884756207205514*I	0.0009429128961808703+0.0022840260735634784*I	-0.002698317787864519-0.002246627541751166*I	0.0042707861865388325+0.0016756722256180156*I	-0.0053723382429830685-0.00038620565179284765*I	0.0056875883220197845-0.0013937227573286063*I	-0.00495452578492394+0.0037791222274411794*I	0.003015721758405374-0.0059228334574200625*I	0.00022357003245079062+0.008299622043883303*I	-0.004752286983491673-0.008620255331461*I	0.010388955080168849+0.00928217171111874*I	-0.01681920515595642-0.0034036906076102456*I	0.023669825804261038+0.001433534347322576*I	-0.03044601869080372+0.024145245364074204*I	0.036610803105760696-0.02288781456734787*I	-0.04162156154284091+0.20330209673763652*I	-0.4548832749020267-0.09796480085781435*I	0.04339117263574585-0.6349375191751465*I	-0.4539474442684913-0.09882954404002509*I	-0.04329749036312637+0.20493498894751436*I	0.03866994225906553-0.02507969591500865*I	-0.03245563787596774+0.026597652047680907*I	0.025187851091628133-0.0009451913669952375*I	-0.017460894031827642-0.0014390942184530587*I	0.009935185516014317+0.008048267737341715*I	-0.0032073553903295355-0.008361132144171241*I	-0.002199747360242675+0.00914713731320198*I	0.005908107698520992-0.007874422933263401*I	-0.0077454648002627914+0.006666858959863991*I	0.007755073005760074-0.004901423353434671*I	-0.006163147984582108+0.003277031007937961*I	0.0033888513751878656-0.0015939602912259357*I
-0.0007465228637271273-0.0010130552185755955*I	0.0014216042451246644+0.0018099548448674361*I	-0.001957043139449683-0.0021986266145271414*I	0.002281571199017439+0.0020591083699272503*I	-0.002329162261713812-0.0013868916286889996*I	0.002040943715967795+0.00029922631226598974*I	-0.0013850991532694883+0.0010212286398185728*I	0.000386568527881069-0.0023037870331313686*I	0.0008819348113230229+0.0032696325168563418*I	-0.002294076574158888-0.0036060771683712623*I	0.0036493787409455206+0.003176537738641023*I	-0.004685274984362542-0.0017946882439205949*I	0.005106156578502983-0.0003077990765303406*I	-0.004626944257078603+0.0031947184506720336*I	0.003015721758378434-0.00592283345741673*I	-0.00010401149539698337+0.008884025820652244*I	-0.004170855239946121-0.009706179012256396*I	0.00970189182155025+0.010690654303254023*I	-0.016197797710387277-0.0049045561206323175*I	0.023265584590528625+0.0027929839739502743*I	-0.03038504060593532+0.023159638920788924*I	0.03695211227871592-0.02246878374143208*I	-0.04232215513841659+0.20353601127020485*I	-0.453947444268489-0.09882954404002495*I	0.04241583741103968-0.6335385414978333*I	-0.4531654449216715-0.10057571303139749*I	-0.04369215881287704+0.20674010986453475*I	0.03853306960688009-0.026625989908274732*I	-0.03170911501223896+0.027610707266244663*I	0.023903119498698097-0.001208852218604786*I	-0.015855705306339157-0.0020586437395369015*I	0.008293219215297392+0.00954528320365675*I	-0.0018599010433470965-0.010571844807317541*I	-0.0028949505107261804+0.011771762553071947*I	0.005664638185630196-0.010516457734327604*I	-0.006432398785113462+0.008850841479311634*I	0.005427060956309271-0.006164220787181843*I	-0.00307826166880006+0.0032198715165789576*I
0.00013687265216679972+0.0015462939932606042*I	-0.0003518544139739606-0.0028181761356084606*I	0.0006396048983293016+0.0035561238362432665*I	-0.000981707914750564-0.003597604291823198*I	0.0013457405654518232+0.002923851552147568*I	-0.0016285686661490755-0.0016208061612399808*I	0.001699634543028688-0.00011980451366870967*I	-0.0014460772381374514+0.002006835083117694*I	0.0007908097416008364-0.0036632366597165946*I	0.00026052736573790164+0.00477049802986887*I	-0.0016070133155464447-0.005014559760521681*I	0.003067946997419492+0.00426246141942605*I	-0.004357693456540484-0.0023790920206744784*I	0.005106156578496999-0.0003077990765231349*I	-0.004954525784912802+0.0037791222274297584*I	0.003597153501935346-0.007008757138200997*I	-0.00079107475398318+0.01029250841281671*I	-0.0035494477943858265-0.011207044525253*I	0.009297650607829574+0.012050103929859057*I	-0.016136819625503535-0.005890162563916948*I	0.02360689376347694+0.0032120147998847175*I	-0.03108563420150863+0.023393553453346077*I	0.03788794291225548-0.02333352692365291*I	-0.04329749036311392+0.20493498894750048*I	-0.4531654449216865-0.10057571303138996*I	0.04202116896126434-0.6317334205807945*I	-0.45330231757386363-0.10212200702464896*I	-0.04294563594914509+0.2077531650830998*I	0.037248338013952484-0.0268896507598858*I	-0.030103926286748888+0.02699115774518054*I	0.022261153197988257+0.000288163247689505*I	-0.014508250959377189-0.004269356402680298*I	0.0075980160648244635+0.012169908443553461*I	-0.0021033705562313854-0.013213879608363543*I	-0.0015818844956000438+0.013955745072538397*I	0.0033366261361921314-0.011779255168103523*I	-0.003347512469359753+0.008793681987940566*I	0.002038209581074409-0.004570260495941729*I
0.0003946684497629266-0.0018051209170384457*I	-0.0006451266946333843+0.003292462984627911*I	0.0006234808107314472-0.004217153812891545*I	-0.0002962257352282228+0.004420867018457851*I	-0.0002811143191882103-0.0038315188244091828*I	0.0010044313925265138+0.0025048207262056456*I	-0.0016895467510196515-0.0006351997179461446*I	0.002103875756744056-0.0014792541402634104*I	-0.0020674846837091666+0.0035077005961140374*I	0.001477873000202525-0.005071719251887331*I	-0.00032090437779047+0.0058564217106518305*I	-0.0012794317877203064-0.0055989635372770425*I	0.003067946997426393+0.004262461419431131*I	-0.0046852749843486-0.0017946882439436702*I	0.005687588322021365-0.0013937227573066065*I	-0.005641589043526544+0.0051876048196037436*I	0.004218560947509141-0.008509622651216239*I	-0.0011953159677043149+0.011651958039412814*I	-0.0034884697095061007-0.01219265096856729*I	0.00963895978077313+0.012469134755817986*I	-0.01683741322107913-0.00565624803134116*I	0.0245427243970065+0.0023472716176180207*I	-0.03206096942621832+0.024792531130636567*I	0.03866994225905667-0.025079695915011788*I	-0.043692158812879606+0.2067401098645371*I	-0.45330231757385875-0.10212200702465929*I	0.04276769182498993-0.6307203653622321*I	-0.45458704916679676-0.10238566787625221*I	-0.04134044722365157+0.20713361556203352*I	0.035606371713236634-0.02539263529357106*I	-0.028756471939798744+0.024780445082025433*I	0.021565950047492167+0.0029127884875994265*I	-0.014751720472239811-0.006911391203722334*I	0.00891108207995713+0.014353890962992114*I	-0.004431382605697417-0.014476677042128194*I	0.0015030018201672404+0.01389858558117424*I	-0.000052225239029127474-0.010185294876850201*I	-0.0002692508005408648+0.005573810471360211*I
