0.004792899105621586-0.006900713716985727*I	-0.007623087941207141+0.013120786553399098*I	0.006885046810049271-0.01713264431787389*I	-0.0016908235048832833+0.01940777458684193*I	-0.007937095563862049-0.015505551991244398*I	0.021096131624554305+0.010916643947840681*I	-0.03614421063383412+0.013970467445246982*I	0.05101647980168111-0.023837015949390684*I	-0.06354731065344481+0.20060224588728068*I	-0.42805505311680014-0.1374051031263214*I	0.06510099192021018-0.6294258687811044*I	-0.4278096441330152-0.13387299332797942*I	-0.06418014908394927+0.19449148674846403*I	0.05220399524634225-0.016782449790411352*I	-0.0379840940696116+0.007902597526534823*I	0.02348630085202285+0.014224044280335697*I	-0.010463097322691153-0.0149072591554553*I	0.0002861296106996928+0.014754580343524662*I	0.006282922554362227-0.009343512151986528*I	-0.009163329159622273+0.004070091862590438*I	0.00888042590704827+0.0009900737082389627*I	-0.006385817155054958-0.004121504585101647*I	0.0028153442446833257+0.0053617501988703475*I	0.0007345040176224978-0.004729129718163756*I	-0.0033892146049089495+0.002940609247120966*I	0.004659580395554262-0.0007120698580159622*I	-0.004477359433967666-0.0012469842609938036*I	0.0031239759895948342+0.0024489489686065715*I	-0.0011249346265924075-0.0026752957348131806*I	-0.0009174130024685383+0.0020639604981145055*I	0.0024779096077887394-0.000951164212211824*I	-0.003193701217270355-0.0002638168216071946*I	0.002960549813303905+0.0011981439377486479*I	-0.001954541423467641-0.0015973752922289212*I	0.000506652937911192+0.001428653863441635*I	0.000981163360828086-0.0008363622488845156*I	-0.002094633446796828+0.00005134392563795883*I	0.002558622602746806+0.0006496197462744596*I	-0.002305270943060034-0.0010301236425588852*I	0.0014344459061861096+0.0010072194380979559*I	-0.00019978255363894788-0.0006398430923813568*I	-0.0010464542689025216+0.00007912857193335191*I	0.0019622083205991544+0.00046002401729178716*I	-0.0023107092666264186-0.0007840176352603587*I	0.002020033110496464+0.0007919834426967894*I	-0.0011758544808033533-0.0004914774179684288*I
-0.006666747521630718+0.0025585096454421837*I	0.011439053881412095-0.00530948054312868*I	-0.012724018799967724+0.008612249275279685*I	0.009551628823395308-0.011323159589187781*I	-0.0017436475357134602+0.014003331030546809*I	-0.010075162604347522-0.011880162716488814*I	0.02458060402929439+0.009794098165236824*I	-0.03995254202382395+0.012636046727512286*I	0.054189931666806516-0.020692184594133082*I	-0.06539273473812696+0.1966813025857476*I	-0.427809644132989-0.13387299332797836*I	0.06631357757436925-0.631615684618388*I	-0.43004098953730535-0.13349536832259715*I	-0.061578862699230415+0.19586879668629067*I	0.049922176624410064-0.01940706983429313*I	-0.03653214535215871+0.010943371006282015*I	0.02312590877096255+0.01166789326077784*I	-0.011205801832909394-0.013525904554040406*I	0.001869866135469062+0.014865617174169553*I	0.004326418835676836-0.010833090066527702*I	-0.007342157574624046+0.006440772322860934*I	0.007608243350308029-0.001538963518125047*I	-0.005932243504028028-0.0021706200727215903*I	0.003256940170883444+0.004531842421006766*I	-0.0004413504631882317-0.005220607136144211*I	-0.0018107774206209376+0.004562500467684684*I	0.0030711519587312947-0.0029554945877009234*I	-0.003263001667096471+0.0009500935399293782*I	0.002567059402278224+0.0009414147155260007*I	-0.0013304217821961113-0.0022855849299470627*I	-0.000020249352135623546+0.0028810145336429357*I	0.0011151257286033114-0.002722799363788417*I	-0.0017091324396645894+0.0019347345061320274*I	0.001719238592100832-0.0007611619738107984*I	-0.0012501820434709203-0.0004587372435138249*I	0.0005066529379032751+0.0014286538634482372*I	0.00027680398083518504-0.001975000297605156*I	-0.000853322225592069+0.002010649837187098*I	0.0010740538251183347-0.0015489315814779306*I	-0.0009424870638843226+0.0007415115090137225*I	0.000537282255872928+0.00019016540259454863*I	5.704601970824897*^-6-0.0010295538972428563*I	-0.0004895376816167808+0.001586662825018965*I	0.0007478505537325479-0.0017370537836413915*I	-0.0007222808297723824+0.0014594070943896294*I	0.0004415959261936009-0.0008299077778742477*I
0.006646154775781241+0.0015912331738382917*I	-0.011767678380396484-0.001950027632668197*I	0.014105635894737184+0.0005000041855980882*I	-0.012776842830818277+0.0032078057189872406*I	0.007413561782916578-0.0076977703144441465*I	0.0017408248690160355+0.012880785247958475*I	-0.013883493994350566-0.01321458343421186*I	0.027754055894424794+0.012938929520496047*I	-0.04179796610851772+0.008715103425981419*I	0.05443534065063864-0.017160074795780352*I	-0.06418014908394065+0.19449148674845826*I	-0.4300409895373064-0.13349536832260805*I	0.06891486395908798-0.6302383746805449*I	-0.43232280815920454-0.1361199883664924*I	-0.060126913981776525+0.1989095701660109*I	0.049561784543336956-0.021963220853849986*I	-0.03727484986238645+0.012324725607692688*I	0.02470964529574646+0.011778930091431734*I	-0.013162305551563263-0.015015482468580069*I	0.0036910377204657854+0.01723629763444022*I	0.0030542362789305255-0.013362127292870729*I	-0.006888583923584612+0.008391656835224274*I	0.008049839276515917-0.0023688712959913623*I	-0.007108097984818307-0.0026620974906964596*I	0.0048353773551628185+0.006153733641544827*I	-0.0020297789000419653-0.007464031865805246*I	-0.0005964196537267627+0.0067595782686336635*I	0.0025142353714391794-0.004463028840783258*I	-0.003468488822700023+0.0013398043448106312*I	0.003464223052618804+0.0017584687510588456*I	-0.002693205661385632-0.004057220081520204*I	0.0014643194254836103+0.005079565861374855*I	-0.0001261854925749066-0.004682105275359586*I	-0.0010047730596577718+0.003073372554848376*I	0.0017192385920924366-0.0007611619738162837*I	-0.00195454142348107-0.0015973752922345946*I	0.0017479641591274598+0.0033879597750065956*I	-0.0012077647967592307-0.004173551625352428*I	0.0005094616535777768+0.003782284988762441*I	0.00017689017479517803-0.0023659856169898803*I	-0.0007369999082759934+0.0003518007041528014*I	0.0010941988431601882+0.0016976996556614297*I	-0.001208653164907385-0.003226631698195715*I	0.0010988907552246002+0.0038300875546897926*I	-0.0008305866305541449-0.003358945004198265*I	0.000453573651035795+0.0019508845123564328*I
-0.0051009308587724985-0.0045085372781021186*I	0.009312736789146918+0.007400717902557356*I	-0.01182050241123713-0.007354471188983947*I	0.011967568854270463+0.004125393460327231*I	-0.009292370426069979+0.002085259936406761*I	0.0036052303928984925-0.009032191032148924*I	0.004914276734167865+0.016025616603215057*I	-0.015728918079023855-0.017135526735760062*I	0.027999464878248996+0.016471039318865965*I	-0.04058538045431798+0.006525287588722653*I	0.05220399524632167-0.016782449790430982*I	-0.06157886269923963+0.19586879668627133*I	-0.43232280815921387-0.13611998836647415*I	0.07036681267654311-0.6271976012008026*I	-0.43268320024028933-0.13867613938605974*I	-0.060869618492010294+0.20029092476742769*I	0.0511455210681404-0.021852184023195824*I	-0.03923135358103796+0.010835147693161655*I	0.026530816880733266+0.014149610551718582*I	-0.014434488108327202-0.01754451969493077*I	0.004144611371490894+0.01918718214680145*I	0.0034958322051496958-0.014192035070755607*I	-0.008064438404390428+0.007900179417248875*I	0.009628276460789618-0.0007469800754238112*I	-0.008696526421667478-0.004905522220368542*I	0.006049735122040265+0.008350811442499067*I	-0.0025866954873205047-0.008971566118874596*I	-0.0008019068093530759+0.007149289073490714*I	0.0034113990217514755-0.003645974805261022*I	-0.0048312727018542025-0.0004318308067658058*I	0.004948791830230421+0.003957020078795785*I	-0.003934516882594653-0.0060165259930862695*I	0.002168678805479108+0.006218203910089026*I	-0.00012618549257662788-0.0046821052753487965*I	-0.001709132439650692+0.0019347345061351694*I	0.0029605498132796782+0.0011981439377415286*I	-0.0034391102010968683-0.0037959266199800628*I	0.003110748038298083+0.0051595949265882*I	-0.0021049284471127295-0.00499060566084828*I	0.0007149488091764101+0.003392574183910309*I	0.0007338067620826274-0.0008584513639057148*I	-0.0019513576751366251-0.001845277096790225*I	0.002682627280025606+0.003941124385328456*I	-0.002787090349207021-0.004848522918739582*I	0.002274745236019427+0.0043215649726603906*I	-0.0012721825567609403-0.002529037226335967*I
0.002666582013337253+0.005809484728710218*I	-0.0051537548896096195-0.009912980834430391*I	0.0071746697486405765+0.011026107177278456*I	-0.008336030006498898-0.008477016971564206*I	0.008159237464265107+0.0027909727426149206*I	-0.006118918560937526+0.0052300912916535235*I	0.0017598063082407778-0.012953134333715876*I	0.0051596857179696+0.019557726401557*I	-0.014516332424862456-0.019325342573008546*I	0.025768119473949677+0.016848664324242278*I	-0.03798409406961208+0.007902597526525884*I	0.04992217662441444-0.019407069834314946*I	-0.06012691398177858+0.1989095701660276*I	-0.43268320024028356-0.13867613938602916*I	0.0696241081663129-0.6258162465993967*I	-0.43109946371551056-0.138565102555408*I	-0.06282612221065953+0.1988013468528843*I	0.052966692653125674-0.019481503562919656*I	-0.04050353613780993+0.008306110466818215*I	0.02698439053175946+0.016100495064071487*I	-0.01399289218211682-0.01837442747281551*I	0.002968756890704503+0.018695704728824807*I	0.005074269389431522-0.012570143850178295*I	-0.009652866841242265+0.005656754687596366*I	0.010842634227662693+0.0014500977255005084*I	-0.009253443008961009-0.006413056473439681*I	0.005844247966456689+0.008740522247378967*I	-0.0016895318370085655-0.008154512083374291*I	-0.002164690688553303+0.005377653921908129*I	0.004895967799382542-0.001447423477515557*I	-0.006072583923068258-0.002391136718324412*I	0.005653151210217759+0.0050956581275153805*I	-0.003934516882583262-0.006016525993084964*I	0.0014643194254760157+0.005079565861378642*I	0.0011151257286170393-0.0027227993637831084*I	-0.0031937012172662087-0.00026381682161459656*I	0.004323333692475743+0.0029697790892966995*I	-0.004336273851414234-0.0046129806555054885*I	0.0033162351938890167+0.004769884121723808*I	-0.0015480118598240008-0.003483071407773471*I	-0.0004994089576849134+0.0011954963829779429*I	0.0023222351989503156+0.00138497336576315*I	-0.0035297948594329425-0.0034671683173479397*I	0.003858481760810216+0.004432601803313327*I	-0.0032286862754051667-0.004018615140877945*I	0.0018211715849784293+0.0023706804602766003*I
-0.00005282403085499117-0.005404443556303113*I	0.0005285149728574956+0.009434874003443955*I	-0.0016692824848620522-0.011035526617000194*I	0.0033663383586665747+0.009691686459574834*I	-0.0051625781413658905-0.005332185616321282*I	0.006313813379571529-0.001129970558932942*I	-0.005873509577102503+0.008762201090012347*I	0.0029723919624061327-0.01514295017097784*I	0.0029283403136519215+0.01993535140693198*I	-0.01191504604014573-0.01794803263520052*I	0.023486300852033865+0.014224044280353346*I	-0.036532145352141124+0.01094337100627634*I	0.04956178454334461-0.021963220853869012*I	-0.06086961849201907+0.2002909247674372*I	-0.4310994637155004-0.13856510255539883*I	0.06766760444766286-0.6273058245139513*I	-0.4292782921305033-0.13619442209511887*I	-0.06409830476742165+0.19627230962654302*I	0.053420266304160614-0.01753061905056427*I	-0.04006194021157708+0.0074762026889437835*I	0.025808536050976875+0.01560901764611046*I	-0.012414454997817768-0.016752536252241965*I	0.001380328453854979+0.01645227999916886*I	0.006288627156310055-0.010373066049247003*I	-0.010209783428529028+0.004149220434501107*I	0.010637147072048048+0.0018398085303879032*I	-0.008356279358628173-0.00559600243790147*I	0.0044814640872699665+0.006968887095801203*I	-0.00020496305939746314-0.005955960755616646*I	-0.003406001909736737+0.003418348010365234*I	0.005600327179368044-0.0003087854287965823*I	-0.006072583923070555-0.002391136718330323*I	0.004948791830234163+0.003957020078797719*I	-0.002693205661379431-0.004057220081512586*I	-0.000020249352134503823+0.0028810145336375177*I	0.002477909607790226-0.0009511642122252507*I	-0.004090864867592194-0.0010808708571407957*I	0.004528820848088528+0.002580068284453891*I	-0.0037793572641198216-0.0031054464024091876*I	0.0021018774270212845+0.002572806320777939*I	0.00004041657702382766-0.0012396466781086374*I	-0.0020778461419764076-0.0004263948375892361*I	0.003498089679746311+0.001876450783743311*I	-0.00397139078563054-0.0026372605394576008*I	0.0034049081097810257+0.002481717290933725*I	-0.001956503718662723-0.0014895779145549424*I
-0.002138067040486958+0.0036253892747825597*I	0.003431648373913604-0.006526989338892123*I	-0.0032798164171310186+0.008100453285703036*I	0.0015041693802835825-0.007890695261747424*I	0.0015209142739786186+0.005770743158041082*I	-0.0049171691575477265-0.0018000758179597175*I	0.007526399033769803-0.0033197863962077566*I	-0.008104854981423572+0.009139826095373284*I	0.005573678347122853-0.01376564023315353*I	0.0006465216917646348+0.017310731363062312*I	-0.010463097322687508-0.014907259155447761*I	0.023125908770952493+0.011667893260793379*I	-0.03727484986240269+0.012324725607702805*I	0.05114552106812677-0.02185218402319488*I	-0.0628261222106591+0.19880134685288925*I	-0.4292782921305236-0.13619442209511634*I	0.06639542189091076-0.6298348617402719*I	-0.4288247184794598-0.13424353758275304*I	-0.06365670884122018+0.19544240184867212*I	0.052244411823354105-0.0180220964685348*I	-0.03848350302730087+0.00909809390950088*I	0.02422010761412303+0.013365592916452026*I	-0.011200097230951984-0.014555458451302813*I	0.0008234118665638373+0.014944745746078044*I	0.006083140000708521-0.00998335524437336*I	-0.00931261977821602+0.004966274470046908*I	0.009274363192866267+0.0000681733788260818*I	-0.006871710581019579-0.0033974511101880172*I	0.0032401528660551252+0.005009581184209747*I	0.000499396320603306-0.0048173227068945106*I	-0.003406001909726127+0.0034183480103700497*I	0.004895967799374448-0.0014474234775283716*I	-0.004831272701881573-0.000431830806780589*I	0.003464223052615046+0.0017584687510574216*I	-0.001330421782193538-0.0022855849299323635*I	-0.0009174130024717422+0.0020639604981073866*I	0.0026833967633842024-0.0013408750170984674*I	-0.003533948280306004+0.0004266633959645143*I	0.0033144630812094143+0.0003829904835331211*I	-0.0021909288272755254-0.0008620216727359274*I	0.0005234402427274019+0.0009509151002273502*I	0.0012162710578339808-0.0007481692601454415*I	-0.002519442068175829+0.00040351294028538674*I	0.0030445160287065265-0.00007443372861857157*I	-0.0026992082288782755-0.00010822331314422169*I	0.001583736524781159+0.00011103683064501654*I
0.0034844724047544576-0.0011225457825725755*I	-0.0059463984304763805+0.0022909685570052635*I	0.006605100239014424-0.0033821579836499317*I	-0.0051252405018411985+0.0041795099841908595*I	0.0017495783641036059-0.004358585463391032*I	0.0027334999281735167+0.00358092732075406*I	-0.007148514561845648-0.0014224508126059283*I	0.01012768541845519-0.001942476458380512*I	-0.010386673603345806+0.006515206051510252*I	0.007025627064603651-0.010724866753397079*I	0.0002861296106963254+0.014754580343505831*I	-0.011205801832931735-0.013525904554046002*I	0.024709645295739917+0.011778930091442217*I	-0.039231353581022914+0.010835147693154435*I	0.05296669265313233-0.019481503562927986*I	-0.06409830476744487+0.19627230962656234*I	-0.42882471847947407-0.13424353758274088*I	0.06683701781714228-0.6306647695181636*I	-0.4300005729602819-0.1347350150007366*I	-0.062078271656931416+0.19706429306923665*I	0.050655983386512234-0.020265521198190032*I	-0.03726914526043461+0.01129517171044326*I	0.023663191026838445+0.011858058663362436*I	-0.011405584386554762-0.014165747646442916*I	0.001720575516878154+0.015761799781601835*I	0.0047203561215127116-0.011754990395938664*I	-0.007828051000587437+0.007164825797779039*I	0.008033051971684255-0.001891132532770822*I	-0.006167351201046642-0.0022588130614814334*I	0.003240152866047408+0.005009581184239894*I	-0.00020496305938025804-0.005955960755603598*I	-0.002164690688528594+0.005377653921911665*I	0.0034113990217587266-0.003645974805268747*I	-0.0034684888227016148+0.0013398043448119698*I	0.0025670594022892284+0.0009414147155470063*I	-0.0011249346265795363-0.0026752957348175686*I	-0.00036049641516111856+0.0035714947511631683*I	0.0014690389965220402-0.0035379528180283777*I	-0.0019455198434656863+0.002670088125641034*I	0.0017360258969233288-0.0012389007370330746*I	-0.0010150743464588316-0.00037054425477336044*I	0.00008184431652192239+0.0017808228780859866*I	0.000762697406781261-0.0026990537724975853*I	-0.001247259511422494+0.0029325501666358535*I	0.0012233444437274904-0.0024451141889190674*I	-0.0007427045102212833+0.0013813546013947437*I
-0.0038083313900055113-0.0013344207177123804*I	0.006657924269898836+0.0020222855726631257*I	-0.00779182251516299-0.0016299747445061316*I	0.006850509222846691+0.00014995181472816598*I	-0.003912654847636751+0.0019896941469082167*I	-0.0004817670402166172-0.00398096045802688*I	0.005334786312873393+0.00495823725859774*I	-0.009430333183756209-0.004047070856447438*I	0.011579634135932677+0.0010982970213629557*I	-0.010747065684396496+0.003959055031933542*I	0.006282922554349036-0.009343512151989638*I	0.0018698661354784969+0.01486561717414544*I	-0.013162305551556203-0.015015482468591591*I	0.026530816880730092+0.014149610551715045*I	-0.04050353613780546+0.00830611046680822*I	0.05342026630416145-0.017530619050551352*I	-0.06365670884120367+0.19544240184868436*I	-0.4300005729602678-0.13473501500073465*I	0.06841545500140751-0.6290428782975993*I	-0.4315890013971142-0.13697843973036897*I	-0.06086391389003456+0.1992613708701871*I	0.05009906679923318-0.021773055451293252*I	-0.03747463241604183+0.011684882515298638*I	0.02456035467714493+0.012675112698895007*I	-0.012768368265735255-0.01593738279800034*I	0.003205144294501111+0.017960351109330554*I	0.003479044900320924-0.013714296307514117*I	-0.007123691620597273+0.00830346384652173*I	0.008033051971660462-0.001891132532742243*I	-0.006871710581030502-0.0033974511101864035*I	0.004481464087270497+0.0069688870957852435*I	-0.0016895318370091384-0.008154512083363858*I	-0.000801906809363528+0.007149289073511196*I	0.002514235371440399-0.004463028840770349*I	-0.0032630016670810594+0.0009500935399324202*I	0.0031239759895740717+0.002448948968615306*I	-0.002339292393480072-0.004872373535744145*I	0.001227932021676815+0.005814919480869821*I	-0.00010939818775829368-0.005159844038586209*I	-0.0007696653626520725+0.0031615655435806482*I	0.0012944299707130884-0.0004089929591668463*I	-0.0014686479975157798-0.0023214287671232984*I	0.00135402687329669+0.0043098601044483376*I	-0.0010584741781783469-0.005069734232785856*I	0.0007092442072209546+0.004422128081160209*I	-0.0003603920810713702-0.0025561510195447755*I
0.0031734518651068077+0.0031448313552674624*I	-0.005653755474673641-0.005255364019265265*I	0.0069033332537079654+0.005554395371029016*I	-0.006579236860993075-0.003819790581771248*I	0.004619163818534846+0.0005275768200894482*I	-0.001311368462955214+0.0033670040847238*I	-0.002763585662139724-0.006605580501889468*I	0.0067867350303401726+0.007999010738372751*I	-0.00979072526481773-0.006603221876022821*I	0.010836929625703338+0.0024796516227630046*I	-0.009163329159619165+0.004070091862596471*I	0.004326418835688019-0.010833090066520602*I	0.003691037720460801+0.01723629763445067*I	-0.014434488108323935-0.017544519694928023*I	0.026984390531752632+0.016100495064079276*I	-0.04006194021160754+0.007476202688947617*I	0.0522444118233642-0.018022096468522392*I	-0.06207827165692043+0.19706429306924472*I	-0.4315890013971401-0.13697843973039606*I	0.06962981276827121-0.6268458004966632*I	-0.43214591798439816-0.13848597398346285*I	-0.061069401045646926+0.19965108167505116*I	0.05099623044953993-0.020956001415764217*I	-0.038837416295226544+0.009913247363731588*I	0.026044923454779677+0.014873664026640244*I	-0.01400967948692154-0.017896688709564238*I	0.003909503674484196+0.019098989158062362*I	0.003479044900310011-0.013714296307521138*I	-0.007828051000601504+0.007164825797763127*I	0.009274363192867221+0.00006817337881366407*I	-0.008356279358618676-0.005596002437927181*I	0.005844247966446211+0.008740522247353293*I	-0.0025866954873395034-0.00897156611888375*I	-0.0005964196537415015+0.006759578268619745*I	0.003071151958733858-0.0029554945876908534*I	-0.004477359433969919-0.0012469842609849735*I	0.0047124044263981025+0.0046923736982888015*I	-0.003917729577757754-0.0064942647562980975*I	0.002403786502503592+0.006306396898828141*I	-0.0005509941139763969-0.00432993626072245*I	-0.0012232390137027823+0.0012106810312378315*I	0.002566612527465499+0.0021200442671802195*I	-0.0032898195824932583-0.004692109227423869*I	0.0033105305919560756+0.005799438018971399*I	-0.0026422107029814676-0.005180771063428667*I	0.001451948717448748+0.0030407734797686836*I
-0.0018454240846974767-0.003920943301550099*I	0.0034188608489568056+0.006676941153591325*I	-0.004441169820497377-0.007445179856521759*I	0.0046719878493821235+0.005932020376389885*I	-0.003977950476285848-0.002442480643977479*I	0.0023373451966224377-0.0020970432237802606*I	0.00014058025453184226+0.00640777756449187*I	-0.003123977743193165-0.00916173152144829*I	0.006044030520079847+0.009380365339755992*I	-0.008206988740048143-0.006492185045382011*I	0.008880425907053034+0.0009900737082277255*I	-0.007342157574634623+0.006440772322882025*I	0.0030542362789377515-0.013362127292869336*I	0.004144611371505689+0.019187182146784332*I	-0.013992892182122667-0.018374427472804992*I	0.02580853605096426+0.015609017646121182*I	-0.03848350302729131+0.009098093909518446*I	0.05065598338651963-0.020265521198187288*I	-0.06086391389005557+0.19926137087015572*I	-0.43214591798441465-0.1384859739834797*I	0.06942432561268469-0.6264560896917735*I	-0.4312487543340788-0.13766891994793992*I	-0.062432184924835384+0.19787944652346653*I	0.0524807992271606-0.018757450088034307*I	-0.04007872751641385+0.007953941452171343*I	0.026749282834769326+0.016012302075360453*I	-0.01400967948693423-0.017896688709574636*I	0.0032051442944980796+0.017960351109324237*I	0.004720356121510099-0.011754990395960677*I	-0.009312619778213838+0.004966274470052183*I	0.010637147072056584+0.0018398085303979708*I	-0.009253443008957175-0.006413056473448834*I	0.006049735122064134+0.00835081144248935*I	-0.002029778900030234-0.007464031865801133*I	-0.001810777420615615+0.0045625004677113*I	0.00465958039558608-0.0007120698580210172*I	-0.006055796618259164-0.0028688754815805757*I	0.00588825890722863+0.0051838511162563905*I	-0.0043593255039599405-0.005664356978411307*I	0.0019502128514231588+0.004355512386475291*I	0.0007211884427862172-0.0018008990343817539*I	-0.003044410598685381-0.0011599994290629773*I	0.0045231162461112084+0.0036096221817153405*I	-0.004873556107267523-0.004803146058051472*I	0.004053235102178968+0.004418083417573582*I	-0.002281818621910422-0.002624620043900056*I
0.0002454089838237409+0.0035321097983781794*I	-0.0006328384304825456-0.0061107591388101954*I	0.001187515444649118+0.007054566158976771*I	-0.001839883435794056-0.006067869918719574*I	0.0023901692274810524+0.0033074003325132524*I	-0.002526001758815339+0.0005982928358104085*I	0.0019769531155689043-0.004653194243338819*I	-0.0006021242556994833+0.007789132165885379*I	-0.0015402412184082497-0.009050694690808742*I	0.004087526801444118+0.007890787425209246*I	-0.006385817155057351-0.004121504585102775*I	0.00760824335028568-0.0015389635181113281*I	-0.006888583923589479+0.00839165683524734*I	0.003495832205137244-0.014192035070751284*I	0.002968756890681191+0.018695704728822565*I	-0.012414454997813868-0.016752536252234673*I	0.024220107614129096+0.013365592916447967*I	-0.037269145260446196+0.011295171710447041*I	0.05009906679922925-0.021773055451269306*I	-0.06106940104563874+0.19965108167505088*I	-0.4312487543340813-0.13766891994794936*I	0.06806154173350272-0.6282277248433764*I	-0.4297641855564738-0.13547036862021636*I	-0.06367349614603263+0.19592014061192303*I	0.053185158607158674-0.017618812039294343*I	-0.040078727516430414+0.00795394145215282*I	0.026044923454766795+0.014873664026627258*I	-0.01276836826573456-0.015937382797993904*I	0.0017205755168831873+0.01576179978160476*I	0.00608314000070106-0.009983355244377483*I	-0.010209783428542932+0.004149220434519547*I	0.010842634227655015+0.0014500977255267132*I	-0.008696526421655146-0.004905522220360747*I	0.0048353773551846535+0.006153733641555871*I	-0.00044135046318492116-0.00522060713612112*I	-0.003389214604905441+0.0029406092471420094*I	0.005835434876367946-0.00022059244005293057*I	-0.006497392544453259-0.0020389677036840937*I	0.005434685256195928+0.003232966603892619*I	-0.0030871429472264745-0.0031353197520861786*I	0.00012904126644640684+0.0019848319261921354*I	0.0026776921614579514-0.00031132111982418663*I	-0.0046281471234596-0.0012710362596991928*I	0.00526582075634692+0.0022282675803051303*I	-0.004513164026213563-0.0022469950385044703*I	0.002601286384715519+0.0013773099378168853*I
0.0012125856541898735-0.0021898158372618127*I	-0.0019859364204887014+0.0039097348037386345*I	0.001968447954202226-0.004733449200982594*I	-0.0010943031772711492+0.004429946115101176*I	-0.00038793471832911314-0.003027096438941294*I	0.0020297771464103287+0.0007512493129658823*I	-0.0032687062690585217+0.0019796474371832078*I	0.003560689640347638-0.0045421574126941954*I	-0.002558627974348103+0.006299554251350899*I	0.00028093036658430066-0.0066800142305296715*I	0.0028153442446886053+0.00536175019887295*I	-0.005932243504023556-0.002170620072726158*I	0.008049839276497111-0.002368871295973633*I	-0.008064438404389902+0.007900179417265377*I	0.005074269389412469-0.0125701438501918*I	0.0013803284538385044+0.016452279999160293*I	-0.01120009723094074-0.014555458451304461*I	0.023663191026829424+0.011858058663367569*I	-0.037474632416042+0.01168488251531027*I	0.0509962304495423-0.02095600141576042*I	-0.06243218492483997+0.19787944652346928*I	-0.429764185556472-0.13547036862021067*I	0.06682023051229877-0.6301870307549309*I	-0.4290598261764705-0.13433173057149114*I	-0.06367349614603826+0.1959201406119188*I	0.052480799227146734-0.018757450088017054*I	-0.038837416295219654+0.009913247363720696*I	0.024560354677168657+0.012675112698876896*I	-0.011405584386550866-0.01416574764643876*I	0.0008234118665516975+0.0149447457460876*I	0.006288627156308997-0.010373066049243988*I	-0.009652866841230507+0.005656754687591565*I	0.009628276460790317-0.000746980075424116*I	-0.00710809798481979-0.0026620974906973465*I	0.0032569401708968802+0.004531842421015967*I	0.0007345040176238675-0.00472912971815196*I	-0.003830810531124293+0.0037705170249983286*I	0.005381861225331462-0.00217147695240887*I	-0.005225209987678313+0.0004900695226600155*I	0.0036135136712058765+0.0008622861435992345*I	-0.0011306392285718482-0.0016457418375422387*I	-0.0014546952583306596+0.0018737950955519552*I	0.003420396671674371-0.0016926757212483022*I	-0.004267755042401943+0.0012851147598486636*I	0.0038138720388930254-0.0008125058994358397*I	-0.002231345404301963+0.00037762500537120357*I
-0.002231345404296804+0.00037762500535733743*I	0.0038138720388964363-0.0008125058994424407*I	-0.00426775504239223+0.00128511475986132*I	0.0034203966716810814-0.0016926757212449618*I	-0.0014546952583398408+0.0018737950955453407*I	-0.0011306392285630373-0.001645741837538904*I	0.003613513671217605+0.0008622861436029249*I	-0.005225209987695083+0.0004900695226498415*I	0.005381861225323619-0.002171476952417701*I	-0.0038308105311218726+0.003770517025005157*I	0.0007345040176209807-0.004729129718160614*I	0.0032569401709025138+0.004531842420991506*I	-0.0071080979848201714-0.0026620974907131433*I	0.009628276460780967-0.0007469800754311512*I	-0.009652866841232037+0.005656754687592745*I	0.006288627156323537-0.010373066049243623*I	0.0008234118665722207+0.014944745746094551*I	-0.011405584386550914-0.014165747646430141*I	0.024560354677152584+0.012675112698879255*I	-0.03883741629521648+0.009913247363735552*I	0.052480799227167696-0.018757450088012665*I	-0.06367349614604255+0.19592014061191287*I	-0.4290598261764855-0.13433173057148914*I	0.06682023051230863-0.6301870307549321*I	-0.4297641855564684-0.13547036862020634*I	-0.06243218492485186+0.19787944652347497*I	0.0509962304495481-0.02095600141576055*I	-0.03747463241601946+0.011684882515311638*I	0.023663191026841304+0.011858058663373831*I	-0.011200097230949939-0.014555458451295765*I	0.0013803284538490145+0.016452279999159915*I	0.005074269389438033-0.012570143850186715*I	-0.008064438404396254+0.007900179417271577*I	0.00804983927649947-0.0023688712959675914*I	-0.005932243503993961-0.002170620072707194*I	0.0028153442446921+0.005361750198864123*I	0.00028093036656246705-0.006680014230548842*I	-0.002558627974365108+0.006299554251365365*I	0.0035606896403464197-0.004542157412674909*I	-0.0032687062690526254+0.0019796474371863372*I	0.0020297771464057226+0.0007512493129442114*I	-0.0003879347183319322-0.0030270964389631735*I	-0.0010943031772629043+0.00442994611510346*I	0.001968447954204482-0.004733449200980135*I	-0.001985936420494761+0.003909734803729639*I	0.0012125856541842926-0.0021898158372751354*I
