0.24048430282711727-0.7776756266464326*I	0.43212431847245103+0.21751960830394992*I	-0.07846220687445903+0.19129404917992687*I	-0.06994556790011515+0.022388836464673517*I	-0.04759899775732235-0.008698016450959576*I	-0.019375392151499582-0.0295013336075313*I	0.004100222867747547-0.026337209465657728*I	0.015950571538448366-0.014695299426277134*I	0.017040399384086243+0.0003964051643479968*I	0.010625041186300272+0.010344777368064788*I	0.0012868583348782073+0.012020211118272006*I	-0.008414604793372221+0.009658358000838384*I	-0.01098849142813527+0.0014321138629173316*I	-0.005091894740068474-0.006720209655769836*I	-0.00017710840485505943-0.0058280550945258615*I	0.0028076543284345774-0.005711011807470498*I	0.0063532393935837985-0.0038552004451364134*I	0.0059413959448126365+0.0036917921032397633*I	0.0004142920209139028+0.005813357132931025*I	-0.0033112915246923777+0.004230427984126286*I	-0.00454144670115297+0.0019336738671323164*I	-0.0036000327290795753-0.0022895732857736834*I	0.0004469975689403377-0.003455913482543231*I	0.0014292569545218796-0.002430466167727062*I	0.0019809096306872033-0.0026159272208042764*I	0.004148719180379554-0.00008227572654215168*I	0.001066386290911368+0.0036186173287729214*I	-0.0028261417769939053+0.0031532416916932597*I	-0.0020958051191181685+0.0012706185615876996*I	-0.0014865396297747639+0.00016341667404793514*I	-0.0015126356139012547-0.002355383800593549*I	0.0009329059070883943-0.002894533396839651*I	0.003261162607824923-0.0006125075725145878*I	0.0018241036590130847-0.0001739610383829351*I	-0.0008418339046012583-5.679272208627999*^-6*I	-0.0002484265653396623+0.0025021475352525607*I	-0.0011906372300978366+0.003373143564003243*I	-0.0028520625265522747-0.0005054213714495301*I	0.00020333343973076714-0.002318949806728793*I	0.0019026239917938267-0.00039965663781475687*I	0.0005945215488054342-0.0012723172724859815*I	0.0006162046295235446-0.0020459711421665443*I	0.0015657253597640768+0.0009124995262856724*I	-0.0005510084700059159+0.0026389742696116825*I	-0.0030090492126428198+0.0010083325029137888*I	-0.0008482196993486632+0.0003283594890830777*I	0.0007487415825745651+0.00010459237988429243*I	0.0005524397139854904-0.000802046583990623*I	0.0013693956114000372-0.0016782174478885792*I	0.000910970411741261-0.0020279673673495994*I
0.4321243184724226+0.21751960830393777*I	0.16202209595265638-0.5863815774665029*I	0.3621787505723426+0.23990844476863724*I	-0.1260612046317669+0.18259603272894545*I	-0.08932096005163986-0.0071124971428570515*I	-0.04349877488952072-0.035035225916590085*I	-0.0034248206130875064-0.044196633033816095*I	0.02114062225178594-0.025940804301333675*I	0.026575612724814356-0.004350522058179774*I	0.018327257718925922+0.012416616282584825*I	0.00221043639297903+0.020003135368918772*I	-0.009701633093299052+0.013452324981192205*I	-0.013506499533415026+0.002938148345090438*I	-0.011165599833026792-0.004395941231642291*I	-0.002284240411625593-0.012431221463222458*I	0.006176130988762598-0.009683255539650477*I	0.008749050273208181-0.0020192197042720387*I	0.006767531414510453+0.0019581566878085423*I	0.0026301044201660815+0.007922220087394004*I	-0.004127154680312386+0.007747031000073326*I	-0.006911324253743432+0.001940854698307545*I	-0.004094449132179312-0.00152223961539848*I	-0.002170775774627585-0.004720039453479935*I	0.0024279071996809298-0.0060718407033726355*I	0.005577976134883269-0.0025127418942518637*I	0.003047295921638947+0.0010026901079585083*I	0.0013225774033245557+0.0030709659651444723*I	-0.0010294188281781288+0.004889235890397397*I	-0.004312681406782721+0.0033166583656843718*I	-0.003608440733009157-0.0010847652389500103*I	-0.0005536337226706655-0.0027311167228047492*I	0.0017485269938969047-0.0029678913731528366*I	0.0027570095661229406-0.0030684944351975197*I	0.002419328703207542-0.0006181868447224508*I	0.001575677093662131+0.0023281864968876676*I	-0.002032471134685839+0.003367464291819375*I	-0.0031004890918438824+0.001996726163760547*I	-0.0009873037904456683+0.0010541937572424252*I	-0.0009494385347246328-0.0009050780092299034*I	0.0007978549885324147-0.0035912670792254994*I	0.0025188286213170237-0.0024456277799227814*I	0.0021602469085782333-0.0003598177462524333*I	0.00006519615951110366+0.000593003127444725*I	-0.001443323852887863+0.0019208320292196314*I	-0.0013992281693100753+0.0029673337586643258*I	-0.0022603076301332026+0.0011129248827944128*I	-0.0002957799853364813-0.00047368709484892454*I	0.002118137193989253-0.0015736250680216189*I	0.0014634101256998325-0.0028300139514042364*I	0.0013693956114275308-0.001678217447822577*I
-0.07846220687441859+0.1912940491799564*I	0.36217875057232435+0.23990844476860856*I	0.11442309819534388-0.5950795939174812*I	0.342803358420814+0.21040711116112043*I	-0.1219609817640112+0.15625882326332405*I	-0.073370388513203-0.021807796569191535*I	-0.02645837550547453-0.03463882075226397*I	0.007200220573282782-0.03385185566568535*I	0.022427480586681373-0.013920593183071987*I	0.018161007931381628+0.005307835942636092*I	0.007338766290817023+0.013848730145521918*I	-0.002881458347093239+0.013282925713144916*I	-0.009878741498157251+0.007624269886640703*I	-0.010698845205002732-0.0027728634623781423*I	-0.004812360439399602-0.008251141676727587*I	0.003657155533174855-0.00873942936002471*I	0.006590423009661087-0.0038698984067298023*I	0.005437758748538098+0.0022112082798993356*I	0.002226084713343736+0.003891830554925709*I	-0.0009699283089467482+0.005632646801576668*I	-0.003680157111310736+0.00429111751754811*I	-0.005482067299241962-0.0004896114693746498*I	-0.0021135395015216695-0.0041381668362325515*I	0.0019779434057831265-0.004802315180028036*I	0.003494293490592516-0.0024532233745951973*I	0.00275183435785417+0.0006404997974162122*I	0.0009514908025387879+0.0022733086695918892*I	-0.000163962226408978+0.0032343826391822024*I	-0.002542054442123132+0.0025338520897897625*I	-0.0033797754996904563+0.00042212496884404146*I	-0.00034727812518690974-0.0016972728114938286*I	0.001270469936329581-0.002905077761155859*I	0.0009066930893155457-0.002973570645328793*I	0.002508583000807211-0.0005663468999656392*I	0.0012286914730886632+0.0027549567192700405*I	-0.0012763854328690836+0.0018227651254123028*I	-0.001829137695021192+0.0010485144850782575*I	-0.001197865100042578+0.0015970695260121386*I	-0.0003927822415831587-0.00021812351525706577*I	-0.0003332339052098148-0.002951049151401663*I	0.0023635803482885747-0.0026787675529418072*I	0.0019678201513081907+0.0001933464896436805*I	-0.0008488023040893599+0.0006485147567047956*I	-0.0007830235398154362+0.0009213626165263185*I	-0.0006945822703238339+0.002025424409082636*I	-0.0008467884553267244+0.0021652871747126962*I	-0.0008909120186804306-0.0005652925650900272*I	0.0006151904263405963-0.002501654462262593*I	0.0021181371939958974-0.0015736250680047023*I	0.0005524397140000949-0.0008020465839852674*I
-0.06994556790013805+0.02238883646464178*I	-0.1260612046317758+0.18259603272898342*I	0.34280335842082577+0.21040711116109914*I	0.11852332106312186-0.621416803383143*I	0.3587539299592607+0.19571181173482127*I	-0.1049205823799462+0.1566552284276791*I	-0.06274534732686954-0.011463019201052903*I	-0.02517151717061308-0.02261860963406234*I	-0.0012143842201295394-0.024193497664876166*I	0.011438989158602588-0.012488479320097527*I	0.013069113191317885-0.001412373713142359*I	0.0071616578859228465+0.008020675050959929*I	-0.00007380401865938362+0.007571913905701795*I	-0.0035255021045366044+0.003769069441558555*I	-0.004757449260215795+0.0009189286407839257*I	-0.0043980684185037245-0.002437784543794576*I	0.000345864008534203-0.004509001375859196*I	0.002048976308480011-0.001936224539611237*I	0.0018377260194438953-0.00007836500588832024*I	0.002673082282322185+0.0004359170723992113*I	0.00045932864553630334+0.0032021806338618356*I	-0.0016992474806213904+0.0016751902967171207*I	-0.0013333481188496-0.0005718871959037837*I	-0.0010471532105975402-0.0005195495074585469*I	-0.0008481983712250784-0.001649073488362047*I	0.001398488371478192-0.0011826048129728766*I	0.0012652947281000986+0.0008039164714770149*I	-0.0005611448114151711-0.00008207513104117217*I	0.0007689436806929041+0.00033984924234644676*I	0.0007191081657222677+0.001921344517271191*I	-0.001555671840666101+0.0002481639305006372*I	-0.0011891120297909527-0.0017029520837152264*I	0.0010220433709856622-0.00040293022592814486*I	-0.0002839441408128844+0.00039957291867397175*I	-0.00034347952572895646-0.0010717682714077197*I	0.00143202491280264+0.00043600691254635344*I	0.0006262385589508959+0.0014231084876230803*I	-0.0012346161461656597-0.00022380278744911535*I	-0.0005816604705900066-0.00044890161614169526*I	0.0011729431181734748+0.0006943760110522548*I	-0.0008842423751942209-0.0003120748818358788*I	-0.000645468864372894-0.001670435050015776*I	0.001119600452002189+0.0005217059787653045*I	-0.00010006072152805725+0.0007531071365539793*I	-0.000230583825827769+0.00011931603255604158*I	0.0006748133410678684+0.0003472069612051572*I	0.00006418195637407386+0.00013731980730652133*I	-0.0008909120186558054-0.0005652925650727149*I	-0.00029577998534024416-0.0004736870948561491*I	0.0007487415825447728+0.0001045923798374606*I
-0.047598997757310156-0.00869801645094567*I	-0.08932096005161937-0.00711249714286528*I	-0.12196098176402305+0.15625882326332136*I	0.3587539299592534+0.19571181173482413*I	0.1355637204471896-0.6210203982188148*I	0.3693789711455697+0.2060565891029147*I	-0.10363372404504316+0.16867543954590603*I	-0.07115995212022536-0.0018046612002117813*I	-0.036160008598779755-0.021186495771100485*I	-0.006306278960182527-0.030913707320642844*I	0.011261880753693197-0.018316534414671102*I	0.015876767519794478-0.007123385520592156*I	0.013514897279525992+0.00416547460585606*I	0.005867591926148077+0.01126370600890421*I	-0.0031112100836529536+0.009582426574467657*I	-0.008068740784874044+0.005149356624939992*I	-0.00893951511965793-0.0005041106766407674*I	-0.0032541687205869183-0.006798574661653614*I	0.002495973877439816-0.005392138022161286*I	0.0032669829739873186-0.0025088311736016617*I	0.004653991913004259-0.0021800101483973986*I	0.004608047825890886+0.0031199049072907215*I	-0.0006328611896688181+0.005293807625482437*I	-0.004159489895884636+0.0025813544957977415*I	-0.003142958329684815+0.000751069054167802*I	-0.002334738001020257-0.0014856568143024164*I	-0.00011414724242320878-0.0035379886136253655*I	0.0021982006351929663-0.0020906169253761086*I	0.0027000177964193674-0.0006945827035082976*I	0.002593047339700781+0.00016588820395497327*I	-0.00012272573888083904+0.0019156652450522333*I	-0.0018040984059979697+0.0027503114657625814*I	-0.0023797492599233216+0.0016701914802896504*I	-0.0018300191555315347-0.0009083515973727968*I	-0.00008061070108438968-0.0019193768880737855*I	0.0015591444660606772-0.0014714249092206296*I	0.00202654646160317-0.000836310359954942*I	0.0012424431884732507-0.0006228626544916063*I	0.000331109213570012+0.0006886967388266788*I	-0.001132668940537419+0.002190072653435104*I	-0.0018361060944778428+0.001702708513955144*I	-0.0017324620745683835+0.00001628460730527909*I	0.00010327271820231993-0.0015658426701735326*I	0.0016720401659971976-0.00028034060521634694*I	0.0012693348898516394-0.0009251103113158*I	0.0006803865859301811-0.0019086513348269103*I	0.0006748133410754555+0.00034720696120171465*I	-0.0008467884553461058+0.002165287174701069*I	-0.0022603076300948288+0.0011129248828091146*I	-0.0008482196993337881+0.00032835948908276904*I
-0.019375392151540164-0.029501333607510616*I	-0.04349877488953748-0.03503522591660865*I	-0.07337038851318918-0.021807796569173706*I	-0.10492058237994786+0.15665522842766139*I	0.3693789711455933+0.20605658910291924*I	0.13685057878205664-0.6090001871005393*I	0.36096436635221074+0.2157149471037397*I	-0.11462221547322621+0.17010755340885095*I	-0.07625184686027209-0.008524870856009562*I	-0.036337117003599845-0.027014550865640745*I	-0.0034986246317903857-0.03662471912810082*I	0.017615120147301242-0.022171734859767173*I	0.021818163464581448-0.003431593417402528*I	0.013929189300442894+0.009978831738792429*I	0.0025563004014919175+0.015494133993040227*I	-0.00765265678480808+0.011516100441618873*I	-0.011668773513994708+0.0028597833391757754*I	-0.008492517550686939-0.003960024159224556*I	-0.0018249117660956637-0.009229040829372344*I	0.00447688350815951-0.008008065242970978*I	0.0074157021543371044-0.002591106900134766*I	0.005720378203925281+0.0014386071803879725*I	0.0017819060489497954+0.006273146598980276*I	-0.002728666308833389+0.006564426187094334*I	-0.005646029525683166+0.002744771169814099*I	-0.004655593943570768-0.00160431474644333*I	-0.0014018320939111772-0.004380190211154146*I	0.0031470153653620665-0.004150496186093931*I	0.00402230429426237-0.0022645779637447956*I	0.0018581838918084643-0.0007002619757509843*I	0.00234462077432696+0.002668035739205104*I	-0.0013133629689852844+0.005288808809086355*I	-0.004656160932504522+0.002244890094275419*I	-0.0021764158202251583-0.0006487583264430902*I	0.00007260483627558398-0.0013080082351620563*I	0.0005139108477086414-0.0031916941605774464*I	0.0021753490955860413-0.0035173960513476855*I	0.0035922718213695446+0.00007618916630988042*I	0.0006914347184866254+0.0020161116150868882*I	-0.002677939999075374+0.0016970292417623197*I	-0.001980888639914816+0.002518432142521591*I	-0.0010873645119047386+0.001807300893860502*I	-0.0011800223605555817-0.0007857619767227127*I	0.0014726683296064779-0.0032440601180445936*I	0.0025830105776871947-0.0023083079725647123*I	0.0012693348899032425-0.0009251103113168908*I	-0.00023058382581497364+0.00011931603252324691*I	-0.0006945822703182737+0.002025424409091314*I	-0.0013992281693633892+0.002967333758697708*I	-0.003009049212658487+0.001008332502909819*I
0.0041002228678019325-0.02633720946568219*I	-0.0034248206130710348-0.044196633033802425*I	-0.026458375505506497-0.034638820752260394*I	-0.06274534732685681-0.011463019201057766*I	-0.10363372404506599+0.1686754395459051*I	0.36096436635220563+0.21571494710374295*I	0.12586208735390536-0.6075680732376262*I	0.3558724716121709+0.20899473744800254*I	-0.11479932387806918+0.16427949831430472*I	-0.07344419253188549-0.014235882663507154*I	-0.029983877610003623-0.030869751310726782*I	0.00244277131305384-0.032932927024864084*I	0.01802941216819289-0.016358377726855212*I	0.01850687193992176+0.000798834566704653*I	0.009387742599267902+0.011912505605965544*I	-0.0010437323276326696+0.013204560707261025*I	-0.007205659215844248+0.008060186959028803*I	-0.010239516559438522+0.0004293171714701444*I	-0.0065116079200040556-0.0065759513800046545*I	0.0023238074142694354-0.009311316555903873*I	0.00554326979907662-0.004389447914202146*I	0.00458956037733565+0.000562134791508782*I	0.0036245730848054117+0.002709225741989709*I	0.0002953664191645386+0.006436563273039067*I	-0.004241301922709338+0.004209042386508461*I	-0.00471312361858385-0.0001497622270222807*I	-0.0013944313357985136-0.0022168223189649922*I	0.0004222715651445362-0.004554151249524173*I	0.0023051814607745924-0.004156175458329202*I	0.003773877728871009+0.00023756957151313456*I	0.0006675466617135441+0.002672881588271781*I	-0.0005074417521542041+0.002162614367737252*I	-0.0011100295293221584+0.0029698590023455517*I	-0.002753536940715182+0.0018452334565057808*I	-0.0015818942713918583-0.0019210755989726197*I	0.0006888094658050972-0.003353979377303809*I	0.0020796362074639507-0.0022791946342724943*I	0.0016243406255742948-0.0008784217817795563*I	0.0005832226087590937+0.0010845216692276372*I	-0.00015678498091302378+0.0023444711041680907*I	-0.001929198416521249+0.0018016216216696086*I	-0.0014284489258448803+0.0017163855585422688*I	0.0002820310994710992+0.0001290834459586177*I	-0.0002690519488536243-0.00281372934407931*I	0.0014726683296226995-0.003244060118053003*I	0.0016720401659870757-0.00028034060522524185*I	-0.00010006072153988498+0.000753107136596621*I	-0.0007830235398129258+0.0009213626165338042*I	-0.0014433238528710904+0.00192083202919332*I	-0.0005510084700234106+0.0026389742695758604*I
0.01595057153845278-0.014695299426282272*I	0.02114062225181518-0.025940804301341124*I	0.00720022057328697-0.03385185566568611*I	-0.025171517170633678-0.02261860963402859*I	-0.07115995212024202-0.0018046612002257513*I	-0.11462221547320695+0.17010755340884107*I	0.35587247161216656+0.2089947374479774*I	0.12568497894903813-0.6133961283321747*I	0.35868012594058246+0.20328372564052213*I	-0.10844608448446899+0.16042429786921453*I	-0.06750279658705101-0.010544090560264098*I	-0.029569585589130778-0.025056394177823606*I	-0.0008685202116106359-0.028702499040760464*I	0.013487965467031219-0.014424703859717582*I	0.014906839210841938-0.0014907387190260912*I	0.009834740168224235+0.008456592123386097*I	0.00038552462686379236+0.010774094539547115*I	-0.005224749585150158+0.005444259738255567*I	-0.006090797379065428+0.000347041444893066*I	-0.005445221629079288-0.0029573340512470633*I	-0.0005023343627246389-0.006158074864243279*I	0.0034474646799689205-0.0031188293525289596*I	0.003103020747528792+0.0007255514655485143*I	0.0021119374709221922+0.0003538419413727662*I	0.0012282723262428442+0.0035420298761876887*I	-0.0009801393148998342+0.003596534813966677*I	-0.0028890199595268434-0.000323723265353311*I	-0.002236265240386548-0.0022225015911889762*I	0.0001738449997480681-0.002052003714273341*I	0.0011145442306943355-0.0007830318943113434*I	0.0009218152023301087-0.00026785179995378604*I	0.0008708801014100593+0.0003539317815193426*I	0.0013951822396661242+0.0017629577299617717*I	-0.0005155079804676344+0.0016975417298332664*I	-0.0021373323112446546-0.0002007376856241942*I	-0.000016168911648075523-0.0010085760726890334*I	0.00013780099582276853-0.0007150051077377827*I	-0.000929413005173267-0.0012708621313616416*I	0.0007761209262363828-0.0005500622926605384*I	0.0013319641912928873+0.0011891140491168417*I	0.0003956547331191967+0.0015424245201901708*I	-0.0005598028051086308+0.00012340417374366323*I	-0.000517478514180259-0.0003115818088160689*I	0.00028203109948909705+0.00012908344595946743*I	-0.001180022360523742-0.0007857619766951395*I	0.00010327271817906466-0.0015658426701553288*I	0.0011196004519876495+0.0005217059787468686*I	-0.0008488023041019085+0.0006485147566980421*I	0.0000651961595312307+0.0005930031274188469*I	0.00156572535976935+0.000912499526320188*I
0.01704039938405029+0.00039640516431909203*I	0.026575612724753436-0.004350522058168456*I	0.022427480586705583-0.013920593183067789*I	-0.0012143842200892548-0.024193497664890266*I	-0.036160008598767474-0.021186495771089647*I	-0.07625184686027643-0.008524870856000776*I	-0.11479932387809548+0.16427949831432018*I	0.35868012594058246+0.20328372564048172*I	0.13203821834265017-0.6172513287772349*I	0.3646215218853734+0.20697551774374148*I	-0.10803179246355199+0.16623765500207752*I	-0.07081408811169805-0.006313662576149333*I	-0.03411103229029449-0.023122720310617274*I	-0.004468552940731538-0.03099207232653045*I	0.013934963035981166-0.017880617342286742*I	0.01633609616534287-0.003921204886740095*I	0.011815649798963133+0.005840664902558726*I	0.004534243807229035+0.010691818812978416*I	-0.004158363294231337+0.00906287706706344*I	-0.008916939156085822+0.0035002831366040647*I	-0.007541026748195774-0.0016867154896691196*I	-0.001988873992476939-0.005994658190211249*I	0.0019348290660332465-0.005474213153116525*I	0.004035926654654842-0.0021689819312977203*I	0.005373100078727937-0.0002586656311650686*I	0.0030523759852643167+0.0033680688378484626*I	-0.0018219732194979976+0.003590855541774127*I	-0.003137446524874986+0.002178424269845002*I	-0.003426902470521096+0.0011506419728283068*I	-0.00267821752675607-0.002557425085700214*I	0.001317877670426556-0.003101981701058226*I	0.002824439194122906-0.0006675084377749988*I	0.0014654016502134229-0.0009183854909483524*I	0.002011386869139322-0.0002830134121981781*I	0.0010502173793085394+0.0026100412560995712*I	-0.0026883407811963654+0.0024382365839811684*I	-0.0030252181242828276-2.4356976014997045*^-7*I	-0.0007104187035517253-0.00038664561865852054*I	-0.00018067142264487234-0.0011662697514793821*I	0.0013285606402447824-0.0013521088766378555*I	0.0027013598027324343-0.000489103398768468*I	0.0013066251448126038-0.00048554284721249194*I	-0.0005598028050896244+0.00012340417378566145*I	-0.0014284489258855667+0.0017163855585662544*I	-0.001087364511920988+0.0018073008938065507*I	-0.0017324620745650331+0.000016284607275022297*I	-0.0006454688643662634-0.001670435049990867*I	0.00196782015131698+0.00019334648964030904*I	0.0021602469085783183-0.0003598177462541713*I	0.0006162046295383602-0.002045971142110414*I
0.01062504118630183+0.010344777368135695*I	0.01832725771894485+0.012416616282565955*I	0.01816100793142208+0.005307835942612488*I	0.011438989158538419-0.012488479320120174*I	-0.006306278960186829-0.030913707320627204*I	-0.03633711700357767-0.027014550865637785*I	-0.07344419253188399-0.014235882663456581*I	-0.10844608448448745+0.16042429786918685*I	0.3646215218853871+0.20697551774370343*I	0.13245251036355027-0.6114379716443334*I	0.3613102303607512+0.21120594572789414*I	-0.11257323916475327+0.1681713288692345*I	-0.07441412084080394-0.008603235861934896*I	-0.03366403472134095-0.026578633793161048*I	-0.0030392959862117334-0.033422538494266844*I	0.015915872666704294-0.020496544563106456*I	0.02048481534570574-0.004003480613272103*I	0.012882036089842749+0.009459282231372376*I	0.0017081020302636093+0.013845060504635732*I	-0.00625416841333954+0.010333495628622392*I	-0.010403478785865117+0.0036636998106923777*I	-0.009053662362115179-0.004042099290251977*I	-0.0010559680854060431-0.008889191587061222*I	0.005195991673878207-0.006086720725682289*I	0.005860030313681725-0.002342942969615741*I	0.004531266174132242-0.000264344903366426*I	0.002803949419915184+0.005870216373041373*I	-0.003012610449613547+0.006963999105804468*I	-0.0059895090514170465+0.0016730028984078577*I	-0.003223569030782003-0.0011683078339224746*I	-0.0007755935349651572-0.002957081723507251*I	0.001912399219190118-0.004374298973531032*I	0.0034406438236928632-0.0027134795799254384*I	0.0030311270099915547-5.8859647088696135*^-6*I	0.0014603783991307595+0.0023559608574365344*I	-0.0019588318333566635+0.003618373759008784*I	-0.0035365604805495062+0.0027665960730289363*I	-0.0022764765417323312+0.00010434881018108127*I	-0.00015797898955757764-0.001188692202628262*I	0.0011887241888334202-0.0028444871993885206*I	0.002239531051943945-0.003380076244047268*I	0.0027013598026724905-0.0004891033987633295*I	0.00039565473315224253+0.0015424245202193105*I	-0.001929198416523419+0.0018016216216281457*I	-0.001980888639884241+0.0025184321425438406*I	-0.0018361060945074107+0.0017027085139706764*I	-0.0008842423751840198-0.00031207488185046154*I	0.002363580348289387-0.0026787675529500177*I	0.00251882862130358-0.002445627779893075*I	0.0005945215488175365-0.0012723172725318502*I
