0.49433429196357187-0.1853125887486154*I	0.1638034807432524-0.2455573355251952*I	-0.042086388418833214-0.16135661337004412*I	-0.09944448715945808-0.024547895508279356*I	-0.04797514917407823+0.05478303558024754*I	0.0211713868937193+0.04321521124812018*I	0.040694369564960454-0.007413191419880053*I	0.011672487343463472-0.030573146349406718*I	-0.0203484185777464-0.011442380894861106*I	-0.021515201801141273+0.014944505988488307*I	0.001062715143963057+0.015957339744289773*I	0.017477552408463416-0.0028039702191357263*I	0.011208725671750642-0.013497162508750566*I	-0.006631768340557161-0.004435861725207938*I	-0.014408055633181819+0.008717139449655286*I	-0.004765553016751234+0.007710651278638347*I	0.009546710907193234-0.00405045469351619*I	0.011819959844884147-0.00874125362189443*I
0.1638034807432526-0.24555733552519554*I	0.45224790354473865-0.3466692021186603*I	0.06435899358379378-0.2701052310334754*I	-0.09006153759291222-0.1065735777897971*I	-0.07827310026573939+0.01866731573984086*I	-0.007280779609117867+0.04736984416036796*I	0.03284387423718282+0.01264206489871396*I	0.020345950987213892-0.018855572314741068*I	-0.009842714457678172-0.015628640360918742*I	-0.019285703433783413+0.004514958849428313*I	-0.0040376493926772795+0.012140535769352614*I	0.012271440815714685+0.0024601772355395957*I	0.010845784067907052-0.0072398319443432195*I	-0.003199329961430857-0.004780023059094971*I	-0.011397321357308214+0.0032747895534307333*I	-0.0048613447259879825+0.004666684756139689*I	0.007054406828133963-0.0010306023432552543*I	0.0095467109071941-0.004050454693515564*I
-0.04208638841883269-0.161356613370045*I	0.06435899358379453-0.27010523103347617*I	0.40427275437065946-0.2918861665384138*I	0.08553038047751182-0.2268900197853555*I	-0.04936716802795227-0.11398676920967651*I	-0.06660061292227554-0.011905830609564608*I	-0.02762919818686396+0.03592746326550768*I	0.011328672436041147+0.02758657088720213*I	0.02140866613117635-0.0028982325704520204*I	0.007634837950785539-0.018432610580054826*I	-0.008076977762031218-0.008982203659321739*I	-0.010669417733232501+0.007704674044145729*I	-0.002136614817465954+0.01117731668519581*I	0.006080231051156143+0.0004708193342957549*I	0.006347380945762921-0.008830477752610439*I	0.00042263848757758456-0.00546646406846253*I	-0.004861344725985765+0.004666684756140953*I	-0.004765553016749002+0.007710651278639718*I
-0.09944448715945745-0.024547895508280158*I	-0.09006153759291116-0.10657357778979804*I	0.08553038047751271-0.22689001978535578*I	0.44496712393561927-0.29929935795829266*I	0.09720286782097601-0.2574631661347605*I	-0.06971558660569722-0.12542915010453615*I	-0.088115814723416+0.003038675378923977*I	-0.026566483042901066+0.0518848030097968*I	0.028806224844504416+0.024782600668065823*I	0.03261739180292799-0.016395395079202204*I	0.001003069610230368-0.022868472305261487*I	-0.022485033395211313-0.0002650642096649842*I	-0.015434970749983155+0.015415325322785197*I	0.0074100960897273945+0.007126861991680451*I	0.01790019089604134-0.008270434287597831*I	0.006347380945765219-0.008830477752609684*I	-0.011397321357304457+0.00327478955343202*I	-0.01440805563317894+0.008717139449656306*I
-0.047975149174077955+0.05478303558024718*I	-0.07827310026573865+0.01866731573984067*I	-0.04936716802795115-0.11398676920967618*I	0.09720286782097684-0.25746316613476*I	0.4246187053578747-0.3107417388531518*I	0.0756876660198366-0.24251866014627185*I	-0.06865287146173316-0.10947181036024732*I	-0.07063826231495218+0.00023470515978736252*I	-0.015357757371149647+0.03838764050104645*I	0.02217445650394873+0.02034673894285923*I	0.018209336169747615-0.00767825562954525*I	-0.0037624834065203287-0.015157821026621717*I	-0.012938322488018279-0.004315518903180043*I	-0.003615010905098746+0.0066740717008916825*I	0.007410096089728845+0.007126861991680784*I	0.006080231051159025+0.0004708193342957269*I	-0.0031993299614275095-0.004780023059095566*I	-0.0066317683405549025-0.004435861725208559*I
0.0211713868937188+0.04321521124812062*I	-0.007280779609118056+0.04736984416036894*I	-0.06660061292227483-0.01190583060956328*I	-0.06971558660569602-0.12542915010453504*I	0.07568766601983745-0.24251866014627144*I	0.4256814205018392-0.29478439910886367*I	0.09316521842830103-0.24532263036540938*I	-0.0574441457899815-0.12296897286899844*I	-0.07727003065550787-0.004201156565419474*I	-0.029765813004330125+0.0471047799507035*I	0.01740890348719806+0.028057390221499067*I	0.02775604707694064-0.011728710323060302*I	0.008057476438363725-0.023899074648515074*I	-0.012938322488017528-0.00431551890317937*I	-0.015434970749981678+0.015415325322785375*I	-0.0021366148174639652+0.011177316685194399*I	0.01084578406790905-0.007239831944345887*I	0.011208725671751924-0.013497162508752733*I
0.040694369564959414-0.0074131914198792654*I	0.032843874237181846+0.012642064898715473*I	-0.027629198186863723+0.03592746326550947*I	-0.08811581472341477+0.0030386753789252894*I	-0.06865287146173203-0.10947181036024702*I	0.09316521842830124-0.24532263036540974*I	0.43689014617359007-0.30828156161761594*I	0.08653345008774482-0.249758492090617*I	-0.07185220142316198-0.11425183341934164*I	-0.08203558367225817+0.003509494713220374*I	-0.02021910209713656+0.043054325257188275*I	0.029228863332082345+0.01931613659960539*I	0.027756047076941136-0.01172871032305964*I	-0.003762483406519711-0.015157821026620822*I	-0.022485033395210578-0.0002650642096649739*I	-0.0106694177332313+0.007704674044144142*I	0.012271440815716239+0.002460177235537006*I	0.01747755240846458-0.002803970219137716*I
0.011672487343462427-0.03057314634940611*I	0.02034595098721281-0.018855572314739947*I	0.011328672436041005+0.02758657088720327*I	-0.026566483042900418+0.05188480300979729*I	-0.07063826231495167+0.00023470515978686897*I	-0.057444145789981825-0.12296897286899959*I	0.08653345008774412-0.24975849209061798*I	0.4224820905404091-0.29956442216795964*I	0.08176789707099447-0.24204784081197744*I	-0.06230549051596789-0.11830228811285697*I	-0.07021562382737336-0.0052317589086736714*I	-0.02021910209713601+0.04305432525718838*I	0.01740890348719842+0.028057390221499345*I	0.018209336169747438-0.0076782556295449614*I	0.001003069610230411-0.022868472305261376*I	-0.00807697776202997-0.008982203659321786*I	-0.004037649392674964+0.012140535769352496*I	0.0010627151439649525+0.015957339744289686*I
-0.02034841857774684-0.011442380894860953*I	-0.009842714457678623-0.015628640360918496*I	0.02140866613117621-0.0028982325704519263*I	0.028806224844504406+0.024782600668065407*I	-0.015357757371150126+0.03838764050104539*I	-0.07727003065550915-0.004201156565420937*I	-0.07185220142316356-0.11425183341934304*I	0.08176789707099336-0.2420478408119783*I	0.43202880144760325-0.30361487686147504*I	0.09358785691587952-0.2507890944338717*I	-0.06230549051596742-0.11830228811285731*I	-0.08203558367225786+0.003509494713219653*I	-0.02976581300433072+0.04710477995070249*I	0.022174456503947563+0.020346738942858485*I	0.03261739180292753-0.016395395079201916*I	0.0076348379507868045-0.01843261058005317*I	-0.019285703433780863+0.004514958849430637*I	-0.021515201801139208+0.014944505988489993*I
-0.02151520180114094+0.014944505988488193*I	-0.019285703433783028+0.004514958849428019*I	0.007634837950785608-0.01843261058005531*I	0.03261739180292754-0.016395395079202853*I	0.0221744565039478+0.02034673894285856*I	-0.02976581300433148+0.0471047799507029*I	-0.08203558367225984+0.0035094947132197998*I	-0.0623054905159696-0.11830228811285752*I	0.09358785691587837-0.2507890944338719*I	0.43202880144760347-0.3036148768614749*I	0.08176789707099463-0.24204784081197836*I	-0.07185220142316295-0.11425183341934346*I	-0.07727003065550979-0.004201156565421642*I	-0.015357757371151455+0.03838764050104495*I	0.02880622484450354+0.02478260066806589*I	0.02140866613117652-0.0028982325704503993*I	-0.009842714457677424-0.015628640360916497*I	-0.0203484185777458-0.011442380894859548*I
