0.2861814737442433-0.7449960672919177*I	-0.39535787735371347-0.2638302023870629*I	-0.11007994069841658+0.18606612811419354*I	0.08334333993135068-0.0034124772052587238*I	-0.04031037654556734-0.03362513744816732*I	0.0009444537520054861+0.04311443372398026*I	0.02064569908929055-0.024242434310212224*I	-0.021684430743660388-0.0006688367683158917*I	0.009580173276084396+0.018086469309618047*I	0.0040701008727969355-0.020285601520668935*I	-0.010559125791044358+0.009759828034623531*I	0.008177661907350043+0.004782493736541393*I	-0.001261960338508358-0.013997374605550748*I	-0.004186858204177735+0.013074209906589005*I	0.004840035198744817-0.0038160782811320383*I	-0.0016819927157880866-0.007117006325062215*I	-0.0016411548432990726+0.012624180400337023*I	0.002171243630568887-0.009453858906856804*I
-0.3953578773537171-0.26383020238704713*I	0.17610153304582568-0.5589299391777186*I	-0.312014537422377-0.2672426795923245*I	-0.15039031724400626+0.15244099066602365*I	0.08428779368334903+0.03970195651871639*I	-0.019664677456267855-0.05786757175837579*I	-0.02073997699163807+0.04244559695567903*I	0.03022587236537836-0.006155965000590584*I	-0.01761432987088539-0.02095443828899855*I	-0.0009789525149717076+0.027846297344223683*I	0.01224776278016262-0.015503107784138874*I	-0.011821086129532928-0.004237546570925319*I	0.003990803703188675+0.01785670364313831*I	0.003578074860237732-0.017813452886678863*I	-0.005868850919984237+0.005957203581532032*I	0.0031988803554421534+0.0088081021192144*I	0.0004892509147920152-0.016570865231909773*I	-0.0016411548433001438+0.012624180400343177*I
-0.1100799406984206+0.18606612811419426*I	-0.3120145374223685-0.2672426795923221*I	0.13579115650025134-0.5925550766258941*I	-0.31107008367036976-0.22412824586833924*I	-0.12974461815471006+0.12819855635581925*I	0.06260336293968391+0.0390331197504047*I	-0.010084504180188723-0.03978110244876183*I	-0.016669876118846624+0.02215999543500064*I	0.019666746574334197+0.0036038630340283137*I	-0.009436667963517035-0.016171944552452744*I	-0.0022409128534697396+0.01384892273868151*I	0.008060904575977749-0.0024288978775472737*I	-0.006981050930791996-0.008053624852066033*I	0.0023088109873859453+0.010739697318066645*I	0.0019369200169226625-0.005189272486341887*I	-0.0036976072894006995-0.003496655325317434*I	0.003198880355453285+0.00880810211921619*I	-0.0016819927157874595-0.0071170063250618355*I
0.08334333993134627-0.00341247720527503*I	-0.15039031724399332+0.1524409906660191*I	-0.3110700836703527-0.22412824586834018*I	0.15643685558955903-0.6167975109360971*I	-0.33275451441403353-0.224797082636644*I	-0.12016444487864254+0.14628502566543164*I	0.06667346381247155+0.01874751822972078*I	-0.020643629971225465-0.0300212744141488*I	-0.008492214211475198+0.0269424891715359*I	0.018404786235834105-0.010393511571512686*I	-0.013623526167708457-0.0030977346458454*I	0.0025991223452634035+0.010032844457550974*I	0.006378911860180718-0.00954590420261687*I	-0.00862220577409778+0.0045705555482699*I	0.0044800546179682346+0.0012858384112133586*I	0.0019369200169354-0.005189272486337539*I	-0.005868850919979813+0.005957203581528606*I	0.0048400351987425375-0.003816078281141508*I
-0.04031037654556662-0.03362513744816596*I	0.08428779368335237+0.03970195651871848*I	-0.129744618154703+0.128198556355811*I	-0.3327545144140267-0.2247970826366567*I	0.1660170288656252-0.5987110416264808*I	-0.3286844135412341-0.2450826841573154*I	-0.13072357066966242+0.1560448537000553*I	0.07485112571984436+0.023530011966252776*I	-0.021905590309737315-0.044018649019716735*I	-0.012679072415673266+0.04001669907811845*I	0.02324482143457797-0.01420958985264429*I	-0.015305518883481247-0.010214740970906841*I	0.0009579675019735916+0.022657024857895558*I	0.008550155490764823-0.018999763109461307*I	-0.008622205774084787+0.004570555548281778*I	0.0023088109873872454+0.010739697318072852*I	0.0035780748602236125-0.017813452886684924*I	-0.004186858204187101+0.013074209906586805*I
0.0009444537520215462+0.043114433723989105*I	-0.01966467745626715-0.057867571758382294*I	0.0626033629396809+0.03903311975039583*I	-0.1201644448786334+0.14628502566543042*I	-0.3286844135412291-0.24508268415732096*I	0.15545790307459578-0.5889512135918562*I	-0.3205067516338669-0.24030019042078438*I	-0.1319855310081683+0.14204747909449347*I	0.070664267515657+0.03660422187284626*I	-0.017065555110990744-0.047834727300837904*I	-0.014361065131452619+0.03289969275306072*I	0.02160366659127836-0.00158540945230869*I	-0.013134275252908804-0.019668599877768086*I	0.0009579675019808238+0.022657024857895024*I	0.006378911860186787-0.009545904202604781*I	-0.006981050930797478-0.008053624852063367*I	0.003990803703179+0.01785670364313217*I	-0.0012619603385121778-0.013997374605544767*I
0.020645699089304883-0.02424243431021144*I	-0.020739976991638348+0.04244559695566367*I	-0.010084504180190107-0.03978110244876549*I	0.06667346381248242+0.018747518229737185*I	-0.13072357066966023+0.1560448537000576*I	-0.3205067516338739-0.2403001904207927*I	0.15419594273607348-0.6029485881974174*I	-0.32469360983805606-0.22722598051418952*I	-0.12714549580942058+0.13823140081337265*I	0.06898227479987257+0.029487215547797374*I	-0.018706709954297247-0.03521054690048672*I	-0.01218982150089083+0.023445833846210896*I	0.021603666591280275-0.0015854094523056245*I	-0.015305518883478093-0.010214740970914406*I	0.0025991223452758363+0.010032844457542673*I	0.008060904575974243-0.002428897877550754*I	-0.011821086129543648-0.00423754657092493*I	0.008177661907357515+0.004782493736544399*I
-0.021684430743665356-0.000668836768315282*I	0.030225872365380345-0.006155965000593315*I	-0.01666987611884909+0.022159995434994084*I	-0.020643629971227012-0.030021274414145597*I	0.07485112571985293+0.02353001196626648*I	-0.1319855310081684+0.14204747909450022*I	-0.32469360983806295-0.22722598051419243*I	0.1590359779348238-0.6067646664785431*I	-0.32637560255384246-0.23434298683926177*I	-0.12878665065272937+0.15085558121370113*I	0.07115351843044482+0.020033356640942017*I	-0.018706709954285687-0.03521054690047408*I	-0.014361065131452301+0.03289969275308267*I	0.023244821434587858-0.014209589852648745*I	-0.013623526167684853-0.0030977346458670642*I	-0.002240912853472497+0.013848922738680183*I	0.01224776278014616-0.015503107784128885*I	-0.01055912579104198+0.009759828034624312*I
0.00958017327607271+0.0180864693096211*I	-0.017614329870870794-0.020954438288989484*I	0.01966674657433862+0.0036038630340164655*I	-0.008492214211485084+0.026942489171522505*I	-0.021905590309725775-0.04401864901969707*I	0.070664267515663+0.0366042218728644*I	-0.12714549580942688+0.13823140081336677*I	-0.3263756025538383-0.23434298683926355*I	0.15739482309152825-0.5941404860782062*I	-0.32420435892326627-0.2437968457461172*I	-0.12878665065271566+0.15085558121370055*I	0.06898227479987287+0.029487215547801704*I	-0.01706555511099179-0.047834727300818586*I	-0.012679072415661232+0.04001669907812518*I	0.018404786235838168-0.010393511571526456*I	-0.009436667963513043-0.01617194455245131*I	-0.0009789525149666986+0.027846297344240427*I	0.004070100872788418-0.02028560152066215*I
0.0040701008727933655-0.02028560152066332*I	-0.0009789525149613218+0.02784629734424034*I	-0.00943666796350506-0.016171944552458427*I	0.01840478623583721-0.010393511571533405*I	-0.012679072415673964+0.040016699078126175*I	-0.017065555110998637-0.04783472730082593*I	0.06898227479986757+0.029487215547788118*I	-0.1287866506527249+0.15085558121370013*I	-0.3242043589232661-0.24379684574610944*I	0.15739482309152994-0.5941404860781971*I	-0.3263756025538426-0.23434298683925459*I	-0.12714549580942808+0.1382314008133647*I	0.07066426751565665+0.03660422187285719*I	-0.02190559030973946-0.044018649019695225*I	-0.008492214211491593+0.02694248917153012*I	0.01966674657433438+0.0036038630340263465*I	-0.017614329870873056-0.020954438288978472*I	0.009580173276078963+0.018086469309627283*I
