0.512470573844897-0.2895771448521984*I	0.08628465421065143-0.329811142077328*I	-0.13182341274555603-0.13849500906870846*I	-0.10162443530839069+0.05182557355946674*I	0.014961357451508877+0.07695656487073921*I	0.05247475789308763-0.005247942465237435*I	0.006090501160921864-0.04640054664456685*I	-0.0295916277523627-0.007639289110111862*I	-0.012152372143562141+0.030567066413456613*I	0.015866544554353497+0.01280255538516903*I	0.012941791444312968-0.020580861579759278*I	-0.006785579914637166-0.015029825981515076*I	-0.011215775566693707+0.013589758418670848*I	0.000695665948410092+0.015971695135193198*I	0.00810964197459042-0.008296230446424625*I	0.0031139336912213334-0.016352812852852006*I	-0.004230539208527831+0.003923092620381985*I	-0.004956053574256417+0.01645792103290757*I
0.08628465421065226-0.3298111420773276*I	0.38064716109934255-0.4280721539209051*I	-0.015339781097737629-0.27798556851785816*I	-0.11686205529404695-0.0615384441979657*I	-0.04914967741530439+0.04657763109423213*I	0.021051858612428486+0.030556018226174292*I	0.02288313014072338-0.012887231575347937*I	-0.006061870982640374-0.01583348023110897*I	-0.013725083198008267+0.005163266275058099*I	0.0007894193007518599+0.009986204833697497*I	0.009080964639717186-0.0022272705963465346*I	0.001726015877620185-0.006991103161088834*I	-0.006089913966226014+0.0009418691536783308*I	-0.0031061335921023308+0.0052935279722469775*I	0.0038095996396322394-0.000381117717657872*I	0.003879102766063569-0.0043731378260417125*I	-0.0018421198830338697+0.00010510818005641338*I	-0.004230539208526897+0.003923092620382533*I
-0.13182341274555479-0.13849500906870693*I	-0.015339781097736645-0.2779855685178569*I	0.39560851855085255-0.3511155890501597*I	0.03713497679534877-0.2832335109830897*I	-0.11077155413312836-0.1079389908425284*I	-0.07874130516767054+0.038938341984122625*I	0.008899486468865115+0.06112308463963299*I	0.03874967469507805-0.00008467619017661498*I	0.006879920461674619-0.036414341810866724*I	-0.020510663112643917-0.009866559706457013*I	-0.010426356265940644+0.023575963252367528*I	0.0097766305881289+0.013744424538846447*I	0.009835657852212696-0.015287333607512596*I	-0.0029759802750025906-0.015410943699172314*I	-0.007336672800628163+0.009216620592630256*I	-0.0011464539346220325+0.016076803315250934*I	0.0038791027660655415-0.0043731378260405684*I	0.003113933691223349-0.016352812852850628*I
-0.10162443530839033+0.05182557355946915*I	-0.11686205529404656-0.061538444197963164*I	0.03713497679534894-0.28323351098308885*I	0.401699019711771-0.39751613569472305*I	0.007543349042982564-0.29087280009320016*I	-0.12292392627669198-0.07737192442907136*I	-0.06287476061331564+0.05174089736929316*I	0.021841277913180735+0.04054222305987588*I	0.0319640947804427-0.015114502171690547*I	-0.004335855105018515-0.022824583392196195*I	-0.019814997164233416+0.0061051354287357225*I	-0.0023167142913490097+0.015279732805943446*I	0.01289056427935235-0.002608388314004396*I	0.005605118643687462-0.011364240987129865*I	-0.007932033849256373+0.0010469773337353728*I	-0.007336672800626087+0.0092166205926303*I	0.003809599639635102-0.00038111771765656204*I	0.008109641974592371-0.008296230446423056*I
0.014961357451506927+0.07695656487074168*I	-0.049149677415306445+0.04657763109423447*I	-0.11077155413312915-0.10793899084252827*I	0.00754334904298249-0.2908728000932011*I	0.38954664756820734-0.36694906928126825*I	0.023409893597337778-0.2780702447080326*I	-0.1099821348323759-0.09795278600883017*I	-0.06966034052795068+0.03671107138777915*I	0.010625502346487379+0.05413198147854672*I	0.03265976072885221+0.0008571929635017104*I	0.003773786869571395-0.031120813838621295*I	-0.01670106347301183-0.010247677424115819*I	-0.006547253499875564+0.019202825426325922*I	0.00793451070509797+0.013849532718902609*I	0.005605118643689265-0.011364240987131428*I	-0.0029759802749996607-0.015410943699173944*I	-0.0031061335920998918+0.00529352797224672*I	0.0006956659484112504+0.015971695135193774*I
0.05247475789308477-0.00524794246523573*I	0.02105185861242516+0.030556018226175777*I	-0.07874130516767275+0.03893834198412219*I	-0.12292392627669325-0.07737192442907344*I	0.02340989359733665-0.2780702447080344*I	0.4024884390125229-0.3875299308610282*I	0.01662431368270296-0.29310007068954697*I	-0.12119791039906878-0.08436302759015903*I	-0.06896467457954063+0.05268276652297113*I	0.018735144321077535+0.0458357510321201*I	0.035773694420073325-0.015495619889351742*I	-0.0004567523389562561-0.027197721218239764*I	-0.02165711704726756+0.006210243608791567*I	-0.006547253499874822+0.019202825426324864*I	0.012890564279354158-0.0026083883140070314*I	0.009835657852215306-0.015287333607515871*I	-0.006089913966223615+0.0009418691536758287*I	-0.011215775566692366+0.013589758418669677*I
0.006090501160920646-0.04640054664456618*I	0.022883130140721804-0.012887231575347335*I	0.008899486468863396+0.061123084639632806*I	-0.06287476061331808+0.0517408973692919*I	-0.10998213483237886-0.09795278600883155*I	0.01662431368270058-0.2931000706895479*I	0.39127266344582967-0.37394017244235633*I	0.01731997963111342-0.2771283755543538*I	-0.1130882684244774-0.0926592580365853*I	-0.06585074088831805+0.036329953670116516*I	0.014504605112550998+0.0497588436525*I	0.030817640845818183+0.0009623011435552639*I	-0.0004567523389555397-0.027197721218239455*I	-0.016701063473011587-0.010247677424116187*I	-0.0023167142913487417+0.015279732805941661*I	0.009776630588130601+0.01374442453884328*I	0.0017260158776233273-0.006991103161092483*I	-0.006785579914634546-0.015029825981517551*I
-0.02959162775236083-0.007639289110111992*I	-0.006061870982638345-0.015833480231109025*I	0.03874967469507832-0.00008467619017646858*I	0.02184127791317867+0.04054222305987602*I	-0.06966034052795345+0.03671107138777923*I	-0.12119791039907074-0.0843630275901589*I	0.017319979631112824-0.27712837555435327*I	0.3993823054204224-0.3822364028887805*I	0.02043391332233692-0.29348118840720694*I	-0.11731880763300277-0.08873616541620492*I	-0.0708067944625718+0.052787874703023534*I	0.014504605112553104+0.04975884365250102*I	0.03577369442007523-0.015495619889350725*I	0.0037737868695713606-0.03112081383862061*I	-0.019814997164234405+0.0061051354287356184*I	-0.010426356265940117+0.023575963252365908*I	0.009080964639720024-0.002227270596349501*I	0.012941791444315811-0.02058086157976175*I
-0.01215237214355878+0.030567066413456592*I	-0.013725083198004697+0.005163266275057802*I	0.006879920461675813-0.03641434181086718*I	0.03196409478044214-0.015114502171690703*I	0.010625502346487493+0.05413198147854731*I	-0.06896467457953932+0.05268276652297257*I	-0.11308826842447621-0.0926592580365837*I	0.020433913322337093-0.2934811884072061*I	0.395151766211897-0.3783133102683993*I	0.015477859748082903-0.2770232673742987*I	-0.11731880763300051-0.08873616541620276*I	-0.06585074088831451+0.03632995367011854*I	0.018735144321080293+0.04583575103212075*I	0.03265976072885287+0.0008571929635018004*I	-0.0043358551050193435-0.022824583392195973*I	-0.02051066311264456-0.009866559706457213*I	0.0007894193007522889+0.009986204833696288*I	0.015866544554354274+0.01280255538516773*I
0.015866544554355502+0.012802555385169567*I	0.000789419300753324+0.009986204833697544*I	-0.02051066311264418-0.009866559706458135*I	-0.004335855105018346-0.022824583392197804*I	0.032659760728855174+0.0008571929635012015*I	0.018735144321082108+0.04583575103212152*I	-0.06585074088831537+0.03632995367011913*I	-0.11731880763300369-0.08873616541620283*I	0.015477859748080766-0.2770232673742979*I	0.3951517662118975-0.3783133102683966*I	0.02043391332233923-0.29348118840720333*I	-0.11308826842447484-0.09265925803658345*I	-0.06896467457953878+0.05268276652297023*I	0.010625502346488316+0.0541319814785448*I	0.031964094780442646-0.015114502171691326*I	0.006879920461673412-0.03641434181086632*I	-0.013725083198010515+0.005163266275058618*I	-0.012152372143564051+0.030567066413456804*I
