0.40632185398573456-0.6335241276922792*I	0.2692755025803393+0.3591703571428612*I	-0.18964605546930458+0.11979249667131708*I	-0.07941042323974068-0.07479762110723846*I	0.01479394357658718-0.06723008204393364*I	0.04766021257519967-0.011738011764456659*I	0.025722896473459118+0.030030720543580698*I	-0.011970082498669198+0.029745105361981963*I	-0.026849442125844017+0.0007562671784188062*I	-0.009839996741193319-0.01958379695153601*I	0.012026888648019042-0.016426279407066195*I	0.014682233114973579+0.0026178817992674407*I	0.003643349734855619+0.015627070884953055*I	-0.008896520182720791+0.00892277081034432*I	-0.010289406499161786-0.0045844549589930065*I	-0.000058365188278816624-0.01204111337202362*I	0.006744848607569539-0.004766316556421052*I	0.007594618131626829+0.005538102071217538*I	-0.000920161415049434+0.009187606846444884*I	-0.008303987903722427+0.002628964985322198*I	-0.002635372379250991-0.007207966281047057*I	0.0025596513559368755-0.005602031486527896*I	0.0038198344190129444-0.0005197769881663907*I	0.0033570377148293014+0.004610857403784842*I	-0.0027405270890515877+0.006707624923364992*I	-0.004866110129366048-0.0010497853539379637*I	0.00012793749646174027-0.006980620770788417*I	0.00196883640031127-0.0030114091367039355*I	0.003099456337154484+0.002702688701316387*I	0.0005811239074623064+0.004594173868157649*I	-0.0032130453688693763+0.0023941101204764375*I	-0.0019223475769098556-0.002738102169982636*I	0.0008799070310062754-0.004758025430638831*I	0.0022314168956567224-0.0010653508391048872*I	0.00041072810851837854+0.003334085414663956*I	0.00007622625868536939+0.0038617533126909156*I	-0.0016026884797802187+0.0005907720045571441*I	-0.0020539203172746934-0.00420823384580357*I	0.00238204293066589-0.0032384351183987843*I	0.001357322675971537+0.0012657181959961207*I	-0.001426803052437683+0.0030918670287271317*I	0.0005167034789533021+0.0031364192404361464*I	-0.0005168378116449004-0.001390786341752373*I	-0.0012691799917905148-0.004866876758263879*I	0.0014606687896717425-0.000882133050912712*I	0.0007061848950669279+0.002173876749069981*I	-0.0008391272289699873+0.003541640045162576*I	-0.00021347384295977587+0.0011827466292035798*I	0.0002798402686647316-0.0036388004281545255*I	-0.00019096526254621431-0.00261763871768819*I
0.26927550258034105+0.35917035714286766*I	0.21667579851642485-0.5137316310209687*I	0.189865079340601+0.284372736035623*I	-0.17485211189271627+0.052562414627398156*I	-0.03175021066453929-0.08653563287172576*I	0.04051684005004425-0.0371993615003322*I	0.035690130076531094+0.018007093597541695*I	-0.0011265456523935902+0.03078698772196004*I	-0.021810079239849338+0.010161308410472481*I	-0.014822553477824192-0.01567001222865113*I	0.004842236373776392-0.016965915152274746*I	0.015670238382857207-0.0007992085221073617*I	0.005785712932281983+0.011540652609616571*I	-0.006646056764323841+0.011042615925936259*I	-0.008954885370989572-0.003118342561650504*I	-0.0035445578916050583-0.009350771515425585*I	0.007536252943356246-0.006503011300808469*I	0.005824687192517545+0.004421290290023093*I	-0.0007093697720926837+0.008167067056547525*I	-0.0035555337942993685+0.0019796405653863085*I	-0.00574433654779314-0.002973066501195522*I	0.001184462039764899-0.007727743269214275*I	0.005916689070771221-0.0009911740827504185*I	0.0010793073299605617+0.006187847935202817*I	-0.0015090724145448487+0.003561072049846676*I	-0.002612589592579575-0.00027299584742058775*I	-0.00289727372906287-0.00406119449063723*I	0.0032273938336213463-0.004277932069493591*I	0.0025499603077716432+0.0015827647314756116*I	-0.00011358903171548092+0.005096798821784563*I	-0.0013412236694471571+0.0018560716981830092*I	-0.0023331383378633985-0.0023639153101817087*I	0.0003090693187490427-0.0038034530090668944*I	0.0012906351395174486-0.001423940015986384*I	0.002307643154356688+0.0027964024735836323*I	-0.0011919603712796198+0.003924857419241615*I	-0.001977694058577532-0.0003464805331384906*I	0.0007793544508824158-0.0026476631138383426*I	-0.0006965976413030325-0.0029425156497813287*I	0.0009552398782239479-0.00014656808970389096*I	0.001874026154940242+0.004402137436447659*I	-0.0019436408641131642+0.0017010806869793965*I	-0.0007524765128037081-0.0017304575178415504*I	0.0009438309780078945-0.0022729193926557243*I	-0.0005629950967160017-0.0026930000091916688*I	0.0006215415606900369+0.002659506994237338*I	0.0004927110521248694+0.0033566233782880285*I	-0.0005592869603272425-0.00009716038299618973*I	-0.0004044391054747117-0.0014348920884991439*I	0.0002798402686357074-0.0036388004281359323*I
-0.1896460554693095+0.11979249667131334*I	0.18986507934060362+0.28437273603561486*I	0.23146974209301344-0.580961713064883*I	0.23752529191579855+0.27263472427115343*I	-0.14912921541924928+0.08259313517098558*I	-0.04372029316322329-0.056790527509726275*I	0.013667397924203847-0.03644309432196077*I	0.02585013333535001-0.0015767033539624189*I	0.010900342995625424+0.014360708314902406*I	-0.007127846124891087+0.012779190209729901*I	-0.011179203742972717-0.000042941343708251694*I	-0.0040542838089135495-0.008043144341926194*I	0.005380831883670391-0.005383663481100838*I	0.005727347744010248-0.0005004607623852231*I	0.00009879184323811494+0.006276299369489806*I	-0.0013602672393511449+0.0024197595095702957*I	-0.004464719306663047-0.0001631646689798908*I	-0.0007677349603591854-0.0038740463154741467*I	0.003189314813263347-0.002786675991036249*I	0.001850281583832241+0.002565035570020808*I	0.00026430062473412053+0.0014598635772275297*I	-0.0023872988329719123+0.0016377909025760936*I	-0.0015560650492906399-0.0010201183458404142*I	0.0010505789414068881-0.0020409594366851413*I	0.0012072448264239559-0.0007927728355894208*I	0.00045976398576627435+0.0005496629131444604*I	0.000486866744580031+0.002429692853877172*I	-0.002316149821611865+0.0005329793775515888*I	0.000014348464756618751-0.001883821949027862*I	0.0006276127308669422-0.001155337438515677*I	0.0007663179992864109+0.0003387733911420036*I	0.0008901932262098335+0.0007907208590947055*I	-0.0019224102293505794+0.0009701701044769983*I	0.0003852955774480968+0.00005830030361267424*I	-0.00031205334027971024-0.0008331680114090837*I	0.00025372283709655625-0.0014118313722455117*I	0.0011900825593787133+0.0006864223008579491*I	-0.0006203713826076363+0.0009192376628697433*I	-0.0006474486015521615+0.00044420391486171297*I	-0.00017989416234447556+0.00019390359066933245*I	0.000438402066557867-0.0015373544314498586*I	0.0006048461631790815-0.0004647393218329453*I	-0.00048297207445625+0.0008189476360786945*I	-0.00004629161774134658+0.00044341923123247736*I	0.00010470374903485828+0.0012687206524870371*I	-0.000776468939649979-0.0015102533799681954*I	0.0009013818293278363-0.00097929343392083*I	0.00030174578959367947+0.0007389846605826083*I	-0.0005592869603396789-0.00009716038297387906*I	-0.00021347384292924446+0.0011827466291862525*I
-0.07941042323974065-0.07479762110725569*I	-0.17485211189270924+0.05256241462741963*I	0.23752529191579475+0.27263472427114244*I	0.2571926385664706-0.550930992521331*I	0.2255552094171222+0.30237982963317994*I	-0.17597865754508127+0.08334940234936461*I	-0.05356028990441577-0.07637432446124406*I	0.02569428657222701-0.052869373728996895*I	0.04053236645030251+0.0010411784452557212*I	0.014543692730489317+0.02998777919985844*I	-0.016024366307593584+0.021701961020109652*I	-0.021468610242150306-0.0046273963027186815*I	-0.004112648997200085-0.02008425771395086*I	0.012125680491260796-0.010149980037525734*I	0.013321965875618808+0.005037641308826251*I	-0.0008213695718057665+0.015463906215953374*I	-0.009664255143066892+0.005048724494891175*I	-0.007100091685922713-0.007371130950046608*I	0.0017919163955782062-0.009476077801992649*I	0.007009149232287663-0.0033064529791877522*I	0.005207319298645796+0.0071758929737811925*I	-0.0024762264643114346+0.008167488500607018*I	-0.0072534089623317866+0.0005880055486462972*I	-0.0014281275528353061-0.008000739116653261*I	0.0030194153417217517-0.005052368573367763*I	0.004306701163574821+0.0019099158657130185*I	0.0010408878932230262+0.005143836781314849*I	-0.0027261786242759735+0.004823802974351893*I	-0.00423849739852171-0.002205122792444666*I	0.0008942554957488095-0.006641847379661297*I	0.0028590296265302586-0.002220688277607559*I	0.0011770461078031062+0.0036728588058036935*I	0.0009664194849079352+0.0046524741717571295*I	-0.003525098709141399+0.0015609421090723198*I	-0.0016686247398342148-0.004149933542206805*I	0.0020699895904011272-0.004071603129823207*I	0.0016110455130545192-0.00014611317621622953*I	-0.0002367204930477834+0.003778289329557871*I	-0.00010366790365338169+0.004055656903307935*I	-0.001164286413215245-0.0009465824268675424*I	-0.0014490741541198148-0.004672973167623097*I	0.0018990708562382527-0.0024194874823518482*I	0.001311031058218713+0.0017091374272523246*I	-0.0013220993034050307+0.0043605876812121335*I	-0.0002597654606956348+0.0016261658604544555*I	0.00038454401767606163-0.0023700797756598616*I	-0.0009674342021873062-0.004127892097685851*I	0.0009013818293468967-0.0009792934338943614*I	0.0004927110521050382+0.0033566233782732478*I	-0.0008391272289636449+0.003541640045154301*I
0.014793943576596335-0.06723008204390418*I	-0.03175021066455713-0.08653563287173036*I	-0.1491292154192462+0.0825931351709723*I	0.22555520941713522+0.3023798296331789*I	0.2303431964406149-0.5501747253429407*I	0.21571521267593521+0.28279603268162995*I	-0.16395176889705435+0.06692312294233563*I	-0.03887805678945606-0.07375644266201227*I	0.029337636307076004-0.03724230284403603*I	0.03163584626760902+0.009963949255628324*I	0.0042542862313047144+0.025403324240828504*I	-0.016082731495865345+0.009660847648103982*I	-0.014723761634569645-0.00939371285914314*I	0.003481969134396347-0.014546155642734506*I	0.011205519076234077-0.000962373191069159*I	0.005017977971904332+0.007666606294131145*I	-0.00345674195107343+0.00825593993490607*I	-0.007104603787125796-0.0005533069916196596*I	-0.003280257266910709-0.007890907938219588*I	0.005148954110405375-0.004865220398221326*I	0.004268622143246667+0.003401171944192913*I	0.00034120916928184384+0.006126107619842752*I	-0.002348288967870914+0.0011868677297986927*I	-0.005284572562008474-0.002423403588024233*I	0.0016713287843259106-0.0052980504153634*I	0.003600539249171821-0.00045819470520605554*I	0.001093655794723639+0.004304025986202455*I	-0.0008814596837014254+0.0024057346113192262*I	-0.0018462715932837594+0.0000657775437103008*I	-0.0020070805028356664-0.0032704736315276196*I	0.0013049836042539644-0.0033077619650175864*I	0.002935255885220242+0.0016410650350744864*I	-0.0004256423719838599+0.004263630810391829*I	-0.0010875008323782299+0.00044424032593931237*I	-0.0011430557784482072-0.0016774930093511565*I	-0.0003113020638759825-0.002884215346165172*I	0.000643186537959797-0.0009797361011328293*I	0.002127748992013853+0.0029903060642339613*I	-0.0007535583047101322+0.002387502987812796*I	-0.001372847895418305-0.0008112198549763028*I	0.00029638237645008176-0.001828715477764786*I	-0.0007428892590633935-0.002499096418544335*I	0.001059943627267192+0.0011221525627808035*I	0.0010975572152732733+0.0028918840564751387*I	-0.0010422590347516705+0.0007217872530701375*I	-0.00045073072324029024-0.0009914728572648932*I	0.00038454401768778327-0.0023700797756387856*I	-0.0007764689396649794-0.0015102533799926595*I	0.0006215415607012373+0.0026595069942374977*I	0.0007061848950618042+0.0021738767490838418*I
0.047660212575196786-0.01173801176446855*I	0.040516840050055736-0.03719936150034596*I	-0.043720293163223546-0.05679052750970384*I	-0.1759786575451029+0.0833494023493658*I	0.21571521267595462+0.28279603268162085*I	0.24237008508864663-0.5666010047499578*I	0.23039744579088867+0.2854139144808747*I	-0.1603084191622178+0.08255019382726402*I	-0.04777457697212884-0.06483367185162137*I	0.019048229807885574-0.04182675780306939*I	0.03157748107933966-0.0020771641163737217*I	0.010999134838861516+0.02063700768441322*I	-0.008488113364238142+0.015198949719299937*I	-0.015643923049610306-0.00020610601269269738*I	-0.004822018769304297-0.011917190657395223*I	0.008570146696940667-0.008170339472136584*I	0.007577629327857761+0.0020645748076177266*I	0.0003630924679436041+0.007736162946733496*I	-0.0037475660722958294+0.004057550412156643*I	-0.006020784355952418-0.001183283014837767*I	0.00028284398101928167-0.005915005752164892*I	0.004396559639704269-0.0035794488266051453*I	0.0023100455696153+0.0031146984831542015*I	0.0007511673692778524+0.003889556431104192*I	-0.0047034486545530375+0.002170770280128301*I	-0.0015417165845368502-0.002903940294868335*I	0.0016781916722457269-0.003196296875192796*I	0.0019735628257390994-0.0004539994444612188*I	0.0013499572119787006+0.001340383772240493*I	-0.0014355434847997707+0.0033998629583747234*I	-0.0019308542441360598+0.0005912796811404054*I	-0.0002977048755252496-0.002716989960435154*I	0.0008813355679338653-0.002567168810734466*I	0.0019564005587057263+0.0010251956919650003*I	0.0002698218435845971+0.001709958521974857*I	-0.002569858830916257+0.0014143740193625512*I	0.00020540141512206072+0.00025220389425803676*I	0.00012634872628491882-0.002370522442871626*I	0.0008585690002396334-0.0018765706940390104*I	0.0007071104849569246+0.0015053699369092573*I	-0.000666663000350796+0.0013626568940964562*I	-0.000542744852538353+0.0017129245673806284*I	-0.0009563631019885253-0.001316349789335068*I	0.0013397838959098892-0.0025166478653556017*I	0.0009065919527289345+0.00027424533876728034*I	-0.0010422590347487126+0.000721787253069268*I	-0.00025976546069805486+0.0016261658604424336*I	0.00010470374902276955+0.0012687206524965742*I	-0.0005629950966852315-0.002693000009195503*I	0.0014606687896425432-0.0008821330509068899*I
0.025722896473455797+0.030030720543559288*I	0.035690130076523364+0.018007093597549557*I	0.013667397924212163-0.03644309432194966*I	-0.05356028990440851-0.07637432446124799*I	-0.16395176889706858+0.06692312294233084*I	0.23039744579089397+0.28541391448087383*I	0.24601343482349736-0.5509739338650357*I	0.2215009256082153+0.29433668529126794*I	-0.17059782566140805+0.07796573886823811*I	-0.04783294216041542-0.0768747852236289*I	0.02579307841546427-0.046593074359487334*I	0.03917209921095907+0.003460937954811407*I	0.010078973423826297+0.029824614530892295*I	-0.016792101267953437+0.017827914704627634*I	-0.018279295428900045-0.007414072293778384*I	-0.0022623674133394086-0.017519222143892548*I	0.012389981115958572-0.008690116460305684*I	0.01093466704267563+0.006675432211388376*I	-0.0023774346210984803+0.01444378787011505*I	-0.008613676201684097+0.0030077650582115045*I	-0.005892846859469647-0.00816390378563654*I	0.002251680381333283-0.008926414888849184*I	0.007496015976847985-0.0008767601252979055*I	0.002891169477078399+0.007708872351302267*I	-0.002461877999593348+0.006283666551596516*I	-0.006625796231458972-0.0005673318898509226*I	-0.0006618095535280263-0.007661965725542437*I	0.0039096085679071755-0.004261647714258954*I	0.002384290934234856+0.0028800859702085876*I	0.001426183470685411+0.005202137084879701*I	-0.0030382319645831735+0.003990634962977665*I	-0.003984774561422836-0.0036169541646674246*I	0.0020843380551572675-0.005955425078860446*I	0.002238658243901687-0.0013014506147097228*I	0.0005295975062418229+0.004117062720685975*I	0.0007865253225803742+0.004846377762388539*I	-0.0030866966425906494+0.000023587677636551567*I	-0.001063778576662852-0.004614672864015276*I	0.0015870175159702431-0.003252655493779797*I	0.0015647538952891897+0.0002973060550265822*I	-0.0001320167440144235+0.0050470099820600686*I	-0.0008801368432917123+0.0025454035233105346*I	-0.00026290458388133743-0.001925875860755467*I	-0.0011473283645446713-0.003933988507045213*I	0.001339783895916297-0.0025166478653676147*I	0.001097557215276249+0.0028918840564851876*I	-0.0013220993034131598+0.0043605876812096225*I	-0.000046291617732740144+0.00044341923122816483*I	0.0009438309779808473-0.002272919392635335*I	-0.0012691799917557939-0.004866876758291266*I
-0.011970082498674173+0.029745105362027537*I	-0.0011265456523769052+0.03078698772195098*I	0.0258501333353306-0.001576703353989286*I	0.025694286572235055-0.05286937372899521*I	-0.03887805678945189-0.07375644266199828*I	-0.16030841916222285+0.08255019382727267*I	0.22150092560821677+0.29433668529125473*I	0.2357240283243114-0.5555583888240564*I	0.22144256041992533+0.2822955719192456*I	-0.1638529770538227+0.0731994223118349*I	-0.04023832402880791-0.07133668315243887*I	0.024872917000443143-0.037405467513023*I	0.030868111307222543+0.006089902940144739*I	0.0074436010445705835+0.022616648249807268*I	-0.014232449912016165+0.01222588321812531*I	-0.014459461009877586-0.00793384928192662*I	0.001094670301477239-0.01290836474015129*I	0.00964945402692432-0.0019824915369159313*I	0.006068556913294061+0.005625646857462051*I	-0.002249497124632805+0.00746316709929305*I	-0.00664483980137049-3.6440784541070306*^-6*I	-0.0027933905223188732-0.005461215084345314*I	0.002832804288800626-0.004332241020692557*I	0.00428297060797797+0.001517349995186673*I	0.0009688219001604474+0.004970770181341745*I	-0.0015819709685817483+0.00152564112090544*I	-0.004394379335797175-0.0016326827289165815*I	-0.0002510814450202524-0.004327880310870187*I	0.003985834826605569-0.00039989440161880243*I	0.0007816024544445828+0.0034708579748123883*I	-0.0006277368465934953+0.0009939032390833059*I	-0.0006561890339026892+0.000752199844527056*I	-0.0026274518854535966-0.002351235968631265*I	0.0006575350026998984-0.0028635580501361786*I	0.002755361722876534+0.0018349686257118996*I	0.000012759694592651073+0.0027262763789436977*I	-0.0004826546692212935-0.000020498995870375042*I	-0.0016260278528998538-0.0008585453732953458*I	-0.000357593681614477-0.0024407961149280873*I	0.0007478902870046158+0.00028898455137253964*I	0.0013512800523420353+0.0014800526842380752*I	0.00014782352464004012+0.0014082095539100135*I	-0.0010711021058429234-0.00007223519439158252*I	-0.0002629045838712802-0.0019258758607638253*I	-0.0009563631020069828-0.0013163497893256893*I	0.0010599436272664135+0.0011221525627723955*I	0.001311031058218954+0.0017091374272639986*I	-0.0004829720744332831+0.0008189476360803878*I	-0.0007524765128099139-0.001730457517871933*I	-0.0005168378116656514-0.0013907863417171092*I
-0.026849442125840454+0.0007562671783805006*I	-0.02181007923985966+0.010161308410489163*I	0.010900342995639536+0.014360708314913252*I	0.04053236645029529+0.0010411784452580893*I	0.02933763630707228-0.03724230284404571*I	-0.04777457697212081-0.06483367185163486*I	-0.17059782566141582+0.07796573886825482*I	0.22144256041993435+0.282295571919249*I	0.24246887693188146-0.5603247053804667*I	0.22903717855155248+0.2878336739904283*I	-0.16477313846885833+0.08238702915829309*I	-0.04854231193252662-0.0687077181670864*I	0.022237544621165128-0.044613433794116565*I	0.033427762663165383+0.00048787145364406753*I	0.011263435463597019+0.0220968712616557*I	-0.010875412197185297+0.016836740621855046*I	-0.017199988098929208-0.0012262243585142308*I	-0.0037714398279061496-0.013958150094080923*I	0.009777391523385562-0.008963112307752041*I	0.008037393313628953+0.002614237720798521*I	0.0008499592125141333+0.010165855800593879*I	-0.006063715893915419+0.0045905297896931705*I	-0.006006435891192111-0.0030671049638436826*I	0.0009104567118930095-0.0070703431906732565*I	0.005162877638992421-0.003240675435500829*I	0.0032002387958184548+0.0039054193422824253*I	-0.0011712428600698778+0.004859726535578202*I	-0.004318153077116001+0.0022290705837227486*I	-0.00185376992480167-0.003737108306265872*I	0.0019319145093445018-0.004608128247424633*I	0.0031636453851057243+0.00023242285636643917*I	0.0007295858293740265+0.002259621435131642*I	-0.0020829920863500045+0.0038440668732402637*I	-0.0021107484064892663+0.0007851832717922005*I	0.00014069719106199762-0.004254344391882376*I	0.0014861817310798337-0.0030319081325476775*I	0.0014734284842532282+0.0018441433280206156*I	0.000223530225859235+0.0021533777532185476*I	-0.0024651550818773297+0.0026830946718487785*I	-0.0005710675245617177-0.001258049485725784*I	0.0010277305556487518-0.0033498158767605864*I	0.0011603147898149094-0.0011375860334697685*I	0.00014782352462948325+0.0014082095539077455*I	-0.0008801368433012501+0.0025454035233188977*I	-0.0005427448525166308+0.0017129245673686883*I	-0.000742889259068247-0.002499096418526999*I	0.0018990708562515205-0.0024194874823679925*I	0.0006048461631422278-0.0004647393218332839*I	-0.0019436408640990267+0.0017010806869953965*I	0.000516703478970661+0.0031364192404218154*I
-0.009839996741185554-0.01958379695153369*I	-0.014822553477827592-0.01567001222865108*I	-0.007127846124896352+0.012779190209725958*I	0.014543692730489886+0.02998777919985802*I	0.03163584626761399+0.00996394925563673*I	0.019048229807882875-0.041826757803069714*I	-0.04783294216040622-0.07687478522363549*I	-0.16385297705384377+0.07319942231182772*I	0.2290371785515654+0.28783367399044496*I	0.24154871551684556-0.5511370985340064*I	0.2207331906478302+0.2904626389757811*I	-0.16740851084815273+0.075179062877199*I	-0.045982660576549886-0.07430974965360367*I	0.026057379040173467-0.04513321078225569*I	0.03678480037799989+0.005098728857390892*I	0.008522908374531289+0.028804496185048517*I	-0.015741522326556297+0.015786955267925725*I	-0.017072050602462488-0.0082068451293516*I	-0.0018026034275734583-0.016969559230742504*I	0.012876847860525353-0.006260423606430403*I	0.008618517221073194+0.007208411588917058*I	-0.002363086156336825+0.012559965921109358*I	-0.007986063470823746+0.001852427619696273*I	-0.0051265288601925535-0.007825130394505608*I	0.0031418736075603183-0.00813569402974446*I	0.005573605747494042+0.00009340997916894574*I	0.00327646505450935+0.007767172654924716*I	-0.0027739313398420116+0.00545049854017657*I	-0.006372073394392928-0.001979163262083063*I	0.0005282730058596033-0.006975543424689064*I	0.0032892371853158993-0.00334241005140174*I	0.0017368423326649673+0.003324289885084097*I	0.0012462893083363636+0.00539604067555286*I	-0.0025998298979965644+0.0024532805315070614*I	-0.0033799283982810747-0.0040816934864764615*I	0.0016013659807179908-0.005136477442793746*I	0.002192366626176641-0.0008580313834839365*I	0.0006343012552609666+0.005385783373181614*I	0.000010056382907951467+0.003336124382421027*I	-0.002185314813220318-0.0009557057562773088*I	-0.0007620327870954367-0.0038756882034508603*I	0.0010277305556445932-0.0033498158767513607*I	0.0013512800523421224+0.0014800526842283228*I	-0.00013201674400497408+0.005047009982055441*I	-0.0006666630003527774+0.0013626568941231686*I	0.00029638237644132964-0.0018287154777966387*I	-0.0014490741541236096-0.004672973167614321*I	0.00043840206658071876-0.0015373544314410885*I	0.0018740261549219338+0.004402137436453279*I	-0.0014268030524349456+0.0030918670287079495*I
