0.4618550621997403-0.11215503683601907*I	0.19071824187165695-0.16714681333735298*I	0.02334499029796473-0.1442902285394376*I	-0.05830287057554272-0.0696961793352889*I	-0.06271580547796166+0.005441379517274063*I	-0.02286794913926108+0.040881280751819904*I	0.017259104262968908+0.03084467373030089*I	0.029236056443152993+0.00005080834080581106*I	0.01361813024281599-0.02062542359582389*I	-0.008763542326802891-0.017646455265103233*I	-0.017738714854415923-0.0001935125507904029*I	-0.009213043035114643+0.01304103144078435*I	0.005443839472830351+0.01152482000020544*I	0.012228170225422977-0.0000908535210246097*I	0.006797022830726619-0.009243502432438482*I	-0.0037436503196744153-0.008094897517057775*I	-0.009101487380094213+0.00037761696275831415*I	-0.005335335464547106+0.007022757237556539*I	0.0027260639601914987+0.0059354770297332686*I	0.007138701125915856-0.0006208229671217808*I	0.004395683333947223-0.00559012768172461*I	-0.002048634148396005-0.004460410158200895*I	-0.005821195969972107+0.0008266698741810708*I	-0.003769396737731398+0.004600788933364484*I	0.001561270360967833+0.0033880232712152616*I	0.0048962209772709245-0.0010065213361326415*I	0.0033466050469780394-0.003881151707539349*I	-0.0011884230323567348-0.002565604625297229*I	-0.004227943254148762+0.001172372131704512*I	-0.0030660872513496866+0.003337456248033888*I	0.0008867887497695704+0.0019057392327880862*I	0.003736240662774866-0.001331971100893835*I	0.0028899613119589655-0.0029126715305043517*I	-0.0006321845765622779-0.0013523705783249518*I	-0.003374549140742209+0.0014926409732019413*I	-0.002797566253239516+0.0025709557739680236*I	0.0004072797658667563+0.0008672158106461012*I	0.00311301953526272-0.0016620407526616923*I	0.002777133287674928-0.002289978018173319*I	-0.00019921130112977582-0.00042426516252501694*I	-0.0029319120722000975+0.001845381192662038*I	-0.0028216657400561133+0.0020517119765658853*I
0.19071824187165692-0.1671468133373532*I	0.48520005249770554-0.256445265375457*I	0.13241537129611433-0.23684299267264208*I	-0.03937081517999661-0.13884884902216385*I	-0.0811708197148035-0.028814898583469212*I	-0.04545670121499256+0.03628605324757484*I	0.006368107303891903+0.04093208909262565*I	0.030877234505784744+0.010219250134477033*I	0.020472514116349927-0.017595646924297315*I	-0.004120584611599993-0.020818936146614182*I	-0.017976585361917395-0.004605423824318775*I	-0.012294875381585274+0.011331307449415108*I	0.0030151271903086784+0.012950177919759763*I	0.012240862303557256+0.0022813175677669647*I	0.008484519905748764-0.008185751038082362*I	-0.0023044645493674604-0.008865885469680103*I	-0.009078985784221444-0.0010721402795011044*I	-0.006375423419902687+0.00631309399249179*I	0.0018033656613686787+0.00640193427043505*I	0.007121747294138531+0.0003453493480090241*I	0.005090066977519545-0.005081233125322275*I	-0.0014255126360252334-0.004763457807543179*I	-0.00581803088612773+0.00014037877516386306*I	-0.004259925609004538+0.004214693145396512*I	0.0011268242395392966+0.0035942675972319765*I	0.004907875407945633-0.000493128436323953*I	0.003707797944913913-0.0035721259614297355*I	-0.0008813382071710056-0.0027087795758347737*I	-0.004254510283706644+0.0007718516227365603*I	-0.0033411545043793025+0.0030781113644923227*I	0.0006701534114251739+0.002005485147139695*I	0.0037767500617285703-0.0010069322977165416*I	0.0031040560862125896-0.0026843416792188646*I	-0.00048458782878330867-0.001420030557302299*I	-0.003429750829801897+0.0012185851956432391*I	-0.002967269374875521+0.002359856783848122*I	0.0003154532820232271+0.0009089150213062947*I	0.0031844130535418126-0.0014227622075272566*I	0.0029138082341331373-0.002086305915186585*I	-0.00015477878452497285-0.00044459682551093257*I	-0.0030208770411857375+0.0016274468140413197*I	-0.002931912072200019+0.0018453811926623577*I
0.023344990297964684-0.1442902285394382*I	0.13241537129611436-0.2368429926726427*I	0.422484247019744-0.2510038858581834*I	0.10954742215685384-0.1959617119208225*I	-0.022111710917027207-0.10800417529186321*I	-0.05193476327165032-0.02876409024266358*I	-0.03183857097217686+0.0156606296517509*I	-0.0023954350229114844+0.02328563382752255*I	0.013138519651368469+0.010025737583686904*I	0.011259471081235397-0.004554615483512622*I	0.0013232548612309354-0.009294116146408413*I	-0.005748415136493622-0.004696277345343173*I	-0.00549785255085795+0.0020878050169767237*I	-0.0007285231293652412+0.004855280402702039*I	0.0031393749234633634+0.002658934530525381*I	0.003149184441201911-0.0011629938005256017*I	0.0004215994108242401-0.0029304084399464528*I	-0.0019402846583055273-0.001692963246622328*I	-0.001979740085955695+0.0007229663107679096*I	-0.000245268487027905+0.0019415241122350084*I	0.0013005513241656022+0.0011720192221909554*I	0.0013206702397872954-0.00048044419195706766*I	0.00013575772494189825-0.001375434536327407*I	-0.0009218099088573267-0.0008661425609684395*I	-0.0009133205620269478+0.00033354143785745935*I	-0.00006159879281794502+0.001028662971935089*I	0.0006799321537962664+0.0006792436953808816*I	0.0006417106935636154-0.00023466971339575045*I	5.450542598083957*^-6-0.0008030403430469878*I	-0.0005182696209320442-0.000560119478157929*I	-0.00045119319242042575+0.00016543983398726035*I	0.00003796883486287376+0.0006531145688143526*I	0.0004022009209862939+0.0004857086754855082*I	0.00030648983297292817-0.00011338590525039282*I	-0.00007730806291671126-0.0005528147466557921*I	-0.0003167312945392443-0.0004434555570183726*I	-0.0001901360872004942+0.00006987876567462112*I	0.00011624198089372177+0.00048464985878120563*I	0.0002525009813420935+0.00042261898513518446*I	0.00009214249407741487-0.00003459393861980753*I	-0.00015477878452466962-0.0004445968255099626*I	-0.00019921130112949032-0.00042426516252408583*I
-0.05830287057554284-0.06969617933528958*I	-0.039370815179996875-0.13884884902216474*I	0.1095474221568537-0.19596171192082323*I	0.43974335128271336-0.2201592121278828*I	0.13878347860000714-0.19591090358001698*I	-0.008493580674211545-0.12862959888768727*I	-0.060698305598453996-0.046410545507766854*I	-0.04957728582659353+0.015467117100960688*I	-0.011608478058026258+0.03632666526830736*I	0.018582359124199466+0.02155055758389292*I	0.02348764130665951-0.00464546900453668*I	0.00812027769195864-0.01853761857884649*I	-0.00949206545616735-0.012791174862400697*I	-0.014599339930951846+0.002465421979735236*I	-0.006063858593912145+0.011878037640258854*I	0.005865438883655144+0.008594411560259092*I	0.010287885567118066-0.0017838167676467308*I	0.004817282744771493-0.008520536121670193*I	-0.003988918806702039-0.0061533734048221786*I	-0.007800936055928848+0.0015496361849500837*I	-0.004014665224760595+0.006542313045600481*I	0.0028618216851322756+0.004560042493406941*I	0.006216891217057411-0.0014869655280892566*I	0.0034823627719194304-0.005256586243866421*I	-0.002110232941214485-0.003431747186265263*I	-0.005141263816176247+0.0015059135695624966*I	-0.003127686044168322+0.004366119219969429*I	0.001566720903565092+0.0025849829281690434*I	0.004377951356337817-0.001566640814290038*I	0.00289541185455654-0.0037157118735521087*I	-0.0011504541974946781-0.0019124900564834724*I	-0.003825742333162873+0.0016580808071892284*I	-0.002759597418376791+0.003224070342783052*I	0.0008094806868529802+0.0013529244861324964*I	0.003419509368235643-0.0017754266579115563*I	0.0026998252247582614-0.0028427927648291824*I	-0.000515942595668919-0.0008677207195437516*I	-0.003122048159400397+0.001915259958336621*I	-0.0027054237591620715+0.0025363618353477727*I	0.00025250098134249556+0.00042261898513638093*I	0.002913808234133866-0.0020863059151846938*I	0.00277713328767551-0.002289978018171898*I
-0.06271580547796185+0.005441379517273532*I	-0.08117081971480383-0.028814898583469997*I	-0.022111710917027513-0.10800417529186387*I	0.1387834786000071-0.19591090358001736*I	0.45336148152552924-0.2407846357237068*I	0.13001993627320327-0.21355735884512034*I	-0.026232295528628564-0.12882311143847777*I	-0.06991134863356928-0.0333695140669823*I	-0.04413344635376277+0.0269919371011667*I	0.0006196921673980025+0.03623581174728349*I	0.025379381954927532+0.012307055151455202*I	0.019743990986986024-0.012740366521593875*I	-0.0009812096881353684-0.018160001616087797*I	-0.014827400920714641-0.0057684176248438525*I	-0.011873275970760442+0.008400899009468898*I	0.00107484253200391+0.011257214673137674*I	0.010261122217602638+0.0030042838785353044*I	0.008239251418721916-0.006244226925846639*I	-0.0010039132252014375-0.007693866247488103*I	-0.0077583155444347915-0.0015525844714568081*I	-0.006239665694962417+0.0049376594561659545*I	0.0008815557525093125+0.005535791709468149*I	0.0062084267321098185+0.0006788907858677427*I	0.0050284681847005165-0.004052570153386271*I	-0.000745580482229449-0.00408421411216149*I	-0.005176320192564448-0.00009429093823083514*I	-0.004254475066407164+0.0034116528023509576*I	0.0006085546186058872+0.003034148119075549*I	0.004456682215523283-0.0003276886023357371*I	0.0037457667797747246-0.002919011392615404*I	-0.0004791372861863876-0.0022230709003500586*I	-0.003948020450734635+0.0006584657174854054*I	-0.0034184625672961685+0.0025252966178366354*I	0.00035342211688618296+0.0015620295901224745*I	0.003586613974528216-0.0009370535320404139*I	0.0032202980671059787-0.0021996918204368545*I	-0.00023208684744197076-0.000997411572167567*I	-0.0033376083357252225+0.0011839912570221977*I	-0.0031220481594003997+0.001915259958337342*I	0.00011624198089427082+0.000484649858782793*I	0.0031844130535428196-0.0014227622075253306*I	0.0031130195352635295-0.0016620407526603653*I
-0.022867949139261073+0.04088128075181975*I	-0.045456701214992644+0.03628605324757466*I	-0.051934763271650475-0.028764090242663798*I	-0.008493580674211717-0.12862959888768746*I	0.13001993627320318-0.2135573588451203*I	0.4356227666711117-0.24097814827449704*I	0.12080689323808758-0.20051632740433592*I	-0.020788456055798297-0.11729829143827196*I	-0.05768317840814515-0.03346036758800616*I	-0.037336423523034463+0.017748434668729135*I	-0.0031239581522751144+0.02814091423022657*I	0.0162778945748337+0.012684672114214063*I	0.014408655522438496-0.0057176092840370415*I	0.0017448542720554943-0.012224524586354295*I	-0.007688699794799105-0.006389240591965267*I	-0.0074775926368131716+0.002810771327744911*I	-0.0009737916163920787+0.006796804514937608*I	0.004439926247630059+0.0038309537527172356*I	0.004469854680989477-0.0016434379924814815*I	0.0005573571357651333-0.0043058429762725175*I	-0.002862094567164842-0.002559105807589468*I	-0.0028930606479847876+0.0010565077486264182*I	-0.00030686727984734067+0.0029701870841708105*I	0.0019804834779613466+0.0018512629175723848*I	0.001962380933351067-0.0007151139053520547*I	0.0001412082675401681-0.0021784748793731118*I	-0.0014400795297897853-0.0014262620391246505*I	-0.0013645137544487111+0.0004989812718463454*I	-0.000023629957957233894+0.001681777540750363*I	0.0010821330747800455+0.0011649523708664494*I	0.0009482005265343378-0.00034805561864639605*I	-0.00007185752031996329-0.0013558550897024224*I	-0.0008350009154715941-0.0010035750351747735*I	-0.000641329279620564+0.00023531859966421597*I	0.00015421081575690186+0.0011377644275975547*I	0.000654701902328041+0.0009083276606212552*I	0.0003986323270492736-0.00014797984387123037*I	-0.0002320868474426445-0.0009974115721673928*I	-0.0005159425956694497-0.0008677207195432814*I	-0.00019013608720028007+0.0000698787656753736*I	0.00031545328202406257+0.0009089150213071071*I	0.0004072797658674994+0.0008672158106466353*I
0.017259104262969067+0.03084467373030132*I	0.006368107303892115+0.0409320890926263*I	-0.0318385709721768+0.015660629651751377*I	-0.06069830559845411-0.04641054550776667*I	-0.026232295528628834-0.12882311143847783*I	0.12080689323808741-0.20051632740433614*I	0.441066606143942-0.22945332827429155*I	0.13303506346351143-0.20060718092535998*I	-0.013991433225070021-0.12654179387070955*I	-0.06142682872781804-0.04155526510506301*I	-0.046437910903127995+0.018126051631488053*I	-0.008459293616822478+0.035163671467783326*I	0.019003958535024443+0.018620149143947284*I	0.021547356648353656-0.006338432251158859*I	0.00614053760600236-0.017814652268078688*I	-0.00973733394319534-0.010849650750165606*I	-0.013298788606785739+0.003637441201926702*I	-0.004743188354124331+0.011397593448302677*I	0.006001196608596883+0.007218977023932711*I	0.009366075658259665-0.0026499593286143314*I	0.0039039621827429843-0.008186994683812295*I	-0.004050517599521281-0.005124710432887054*I	-0.007121003902133043+0.0022288798803308486*I	-0.003372954531196561+0.006307643332204844*I	0.0028672722277312368+0.003757002150360585*I	0.005698621596126084-0.0020470850062460763*I	0.0030311695794990423-0.0050911464098779575*I	-0.002072264106352522-0.002778632617450084*I	-0.004739062895191747+0.001991622245048303*I	-0.0028211962111976694+0.004252733314719196*I	0.0014894128406462662+0.0020321681815140043*I	0.004061220061797246-0.0020100963713065374*I	0.002705275767355767-0.0036458331078746864*I	-0.0010342122166005078-0.001427840197699478*I	-0.003573241351820367+0.002080699792326061*I	-0.0026674549242997163+0.0031894764041632243*I	0.0006547019023270573+0.0009083276606213106*I	0.0032202980671045085-0.00219969182043694*I	0.002699825224757033-0.0028427927648296027*I	-0.0003167312945397761-0.0004434555570191369*I	-0.0029672693748754356+0.002359856783847263*I	-0.0027975662532392703+0.002570955773967454*I
0.02923605644315329+0.000050808340806531723*I	0.03087723450578514+0.010219250134478072*I	-0.002395435022911223+0.023285633827523376*I	-0.04957728582659355+0.01546711710096098*I	-0.06991134863356945-0.03336951406698238*I	-0.020788456055798515-0.11729829143827211*I	0.13303506346351127-0.2006071809253599*I	0.44786362897467014-0.23869683070672898*I	0.12929141314383844-0.20870207844241664*I	-0.023092920605163547-0.1261641769079506*I	-0.06676216419236523-0.03453250786750633*I	-0.043711846942936984+0.024061528661220997*I	-0.0013205924909070938+0.034542848500661034*I	0.023399641868971352+0.013030021462222386*I	0.019498722499957325-0.010798842409359615*I	0.00031934163602961277-0.016987982393897115*I	-0.013506730680927734-0.006248861816800542*I	-0.011737518245818928+0.007025464473142286*I	0.0001530326231460104+0.010391072112169948*I	0.009347801655575+0.003337825316392983*I	0.008177652625903486-0.005215563953911908*I	-0.00032398107140514947-0.007014622552107849*I	-0.0071166048508705575-0.0017872541848529555*I	-0.006234215152363319+0.004134619113119118*I	0.00036328613157832445+0.004975672231310802*I	0.0057572335396901516+0.0008443306198555248*I	0.005066437019563599-0.0033994555845719377*I	-0.000343379561243637-0.0035985054366765774*I	-0.004869830359592653-0.00020767684348184135*I	-0.004331783129325377+0.0028588380556953713*I	0.00029182332406525925+0.0025906925620587263*I	0.00426654612832202-0.00025780983665845856*I	0.003862008760668477-0.0024343615338313653*I	-0.00022663630484376577-0.0018004519152129196*I	-0.0038558779566568568+0.0006238717788661643*I	-0.003573241351821234+0.0020806997923261674*I	0.00015421081575543453+0.0011377644275976375*I	0.0035866139745265534-0.0009370535320407494*I	0.0034195093682340776-0.0017754266579126834*I	-0.0000773080629180424-0.0005528147466576789*I	-0.0034297508298028975+0.0012185851956411813*I	-0.003374549140742758+0.0014926409732005904*I
0.013618130242816336-0.020625423595823297*I	0.020472514116350402-0.017595646924296483*I	0.013138519651368787+0.010025737583687527*I	-0.01160847805802628+0.0363266652683075*I	-0.04413344635376305+0.026991937101166538*I	-0.05768317840814546-0.033460367588006315*I	-0.013991433225070323-0.1265417938707095*I	0.12929141314383846-0.20870207844241662*I	0.4387621415945768-0.23831921374396978*I	0.12395607767929127-0.20167932120485998*I	-0.020366856644972432-0.12022869987821765*I	-0.059623463066449604-0.03515333083462882*I	-0.039316163608989686+0.018471400979495785*I	-0.0033692266393030926+0.03008243834246*I	0.017578445898998738+0.013856691336403807*I	0.01572932576222481-0.006198053475994531*I	0.0018806119969961568-0.013599959122681344*I	-0.008610509703657593-0.007255383152932994*I	-0.00839091319884081+0.0031443127656028526*I	-0.001035390409210008+0.007825467486872621*I	0.005119858401426982+0.004510197448097654*I	0.005111565374554076-0.0018781077058775742*I	0.0005628076783641615-0.005108883319319295*I	-0.003380364188096205-0.0031192252857467043*I	-0.003344253840404823+0.0012219475826142363*I	-0.00026889844498430065+0.0036233016529848686*I	0.002382684398947609+0.002336971593056534*I	0.0022688707663237346-0.000828499810604282*I	0.0000639002046229708-0.002731289626030134*I	-0.0017568108243295885-0.001869717596142814*I	-0.001554649841649563+0.0005688600375225791*I	0.00009261202293655042+0.0021664273995336777*I	0.0013346340561225896+0.0015875713560031*I	0.0010403430206122677-0.00038264955726593683*I	-0.00022663630484448785-0.0018004519152129553*I	-0.00103421221660157-0.0014278401976993821*I	-0.0006413292796215938+0.00023531859966435654*I	0.00035342211688517915+0.001562029590122252*I	0.0008094806868516888+0.0013529244861314729*I	0.000306489832971178-0.00011338590525224385*I	-0.00048458782878517783-0.0014200305573043909*I	-0.0006321845765635207-0.0013523705783263483*I
-0.008763542326802593-0.017646455265103052*I	-0.004120584611599604-0.02081893614661396*I	0.0112594710812356-0.004554615483512578*I	0.018582359124199317+0.021550557583892755*I	0.000619692167397629+0.036235811747283256*I	-0.03733642352303491+0.017748434668729062*I	-0.06142682872781838-0.041555265105062814*I	-0.023092920605163682-0.12616417690795012*I	0.12395607767929119-0.20167932120485968*I	0.4414882055547677-0.2323837367142367*I	0.1310947788052069-0.2023001441719824*I	-0.015971173311025-0.12581882755994286*I	-0.06167209721484529-0.03961374099282994*I	-0.045137359578961984+0.019298070853677202*I	-0.007138623377035494+0.034683227275825186*I	0.01913971625996513+0.01724471460761982*I	0.020625546739494644-0.007204574812126679*I	0.0052272170439740554-0.01748111083022046*I	-0.00979893273601362-0.009820987778230034*I	-0.012618856452988728+0.004316684897307753*I	-0.004101477660559461+0.011162923734907161*I	0.006006647151195925+0.006415936680886433*I	0.00884780603732779-0.003210078806771034*I	0.003452768990322-0.008021554849823838*I	-0.004012548764659238-0.004471595864072352*I	-0.006718802981147418+0.00271458855581536*I	-0.0030664646982239835+0.006194257426952403*I	0.0027899641648144176+0.003204187403702685*I	0.0053818903015868755-0.0024905405632655695*I	0.002841033492298747-0.005021267644203127*I	-0.0019560221254583624-0.002293982758667922*I	-0.0044865619138490164+0.002414241230184136*I	-0.0027290537171196414+0.0042181393760990496*I	0.0013346340561218941+0.0015875713560029332*I	0.0038620087606675954-0.002434361533831598*I	0.0027052757673552597-0.00364583310787474*I	-0.0008350009154716044-0.0010035750351745608*I	-0.003418462567296148+0.00252529661783686*I	-0.00275959741837742+0.003224070342782873*I	0.00040220092098474823+0.0004857086754847358*I	0.0031040560862106246-0.0026843416792199522*I	0.0028899613119575816-0.0029126715305051428*I
