0.002954568332927738+0.021859048427512132*I	-0.0032207861194265552+0.016474720462107406*I	-0.009784231999132888-0.011792707681178181*I	-0.0007700614325411413-0.02939761464373778*I	0.019282393396601386-0.009608104204493704*I	0.020136719859265278+0.03345844530965851*I	-0.019926105418481478+0.049110267868081404*I	-0.07337874003322582-0.006549676590549031*I	-0.06450524887981461-0.12595752918295378*I	0.08486270183033794-0.24632633159217326*I	0.42862891026804245-0.2937763854421342*I	0.09001166824037347-0.23942858343146645*I	-0.06155492984597529-0.12043325890561803*I	-0.07708169867931654-0.009210619077658256*I	-0.02533127462483964+0.0411528717818591*I	0.020916215914894034+0.029778417531517117*I	0.025892356696160176-0.0040104248087117714*I	0.0026091395544565145-0.020671431782059515*I	-0.015350086615100397-0.010773364700530067*I	-0.011116086167923294+0.007301547729111713*I	0.004264349577756868+0.012806491735449966*I	0.010921851911344208+0.003224663652238719*I	0.0034810440547974803-0.0077959059212197555*I	-0.006425056989764449-0.008065236033037278*I	-0.006779094552489145+0.0006969871697600689*I	0.0010343957465346674+0.007267027126516868*I	0.006257708676948678+0.004641667426030574*I	0.0030031999932694014-0.0029386266698245094*I	-0.0034708751741404334-0.006235067932724254*I	-0.0047210991074310964-0.001961848617059283*I	0.00013020325182123063+0.0041804992555332715*I	0.004240401550605079+0.0048966862891702935*I	0.0024666661012463916-0.00020664184133357914*I	-0.002322169843391551-0.004725730044636683*I	-0.0036484212821471045-0.003369443406629364*I	-0.0000533644554617691+0.001939774574161869*I	0.00337956690541066+0.00470434182760755*I	0.002087368766814741+0.00171251095308536*I	-0.001980266883452067-0.0032786170450683815*I	-0.0032221552575104726-0.0042085150466059165*I
0.016662532129656318+0.005952699055922772*I	0.010941128566890055+0.008358469277595782*I	-0.011273131897411111+0.002783879914035364*I	-0.021090707404372935-0.009663747574043317*I	-0.0013252606953105045-0.016467292674298934*I	0.0281089549236282-0.002779336824321262*I	0.02607553101181305+0.026874895768197814*I	-0.02352718384444371+0.03869470067982287*I	-0.08055475274310929-0.0078014400080857*I	-0.06593968940517504-0.117522420107508*I	0.09001166824037386-0.23942858343146692*I	0.4330136698272434-0.29668722424024513*I	0.08833575589413231-0.24773551066174693*I	-0.06630933966020884-0.12349935808091843*I	-0.07853805513014343-0.0036461548272297022*I	-0.0221427036459487+0.04787917988369156*I	0.024071120109032524+0.02925430620189835*I	0.025023014185873847-0.010717721330981091*I	-0.0006130157030530867-0.024879946828662944*I	-0.016461010988264958-0.007344685223325356*I	-0.008961466337736554+0.013746685058422971*I	0.00643561238772783+0.014063142506292828*I	0.010237475139894002-0.0021125369771139617*I	0.001207465681473942-0.012803591980156069*I	-0.007017950031450696-0.006423813421554957*I	-0.00504876672829313+0.006770627533166278*I	0.002448000730498454+0.009991695299615832*I	0.005355686352885847+0.0005936994474497569*I	0.0012177120451171922-0.008545398158518881*I	-0.00347087517414013-0.006235067932724529*I	-0.002935611159278398+0.003644922871634469*I	0.0010322255758843273+0.0082284672341135*I	0.002826796566641473+0.0021720181160711596*I	0.0007363382770506903-0.006280282204739291*I	-0.001729276801704841-0.00636715265611824*I	-0.0013748429088231598+0.0016382426523071864*I	0.0006310123159885634+0.007276975203513936*I	0.0012083040954396177+0.0034476910567638594*I	-0.00006725106337191676-0.004732626376225801*I	-0.0008693425102869649-0.006707296522271502*I
0.00798656023396217-0.013500579149916295*I	0.008610186351671628-0.007738141492149079*I	-0.000365346838349925+0.010487429384731062*I	-0.011828331160180106+0.015714201883474724*I	-0.012264145877345596-0.002834980193870357*I	0.004613550457237544-0.023050842215759062*I	0.0245078764976658-0.013194904012578942*I	0.01889951830192874+0.025623132350662308*I	-0.02496162436980533+0.04712980975526997*I	-0.07540578633307446-0.0009036918473781575*I	-0.06155492984597493-0.12043325890561825*I	0.08833575589413238-0.2477355106617469*I	0.4282592600130095-0.2997533234155451*I	0.08687939944330472-0.24217104641131815*I	-0.06312076868131873-0.11677304997908568*I	-0.07538315093600569-0.0041702661568486414*I	-0.023012046156235737+0.0411718833614216*I	0.02084896485152213+0.025045791155294095*I	0.02391208981270838-0.007289041853776985*I	0.0015416041271327334-0.01843480949935196*I	-0.014289748178294585-0.006088034452482711*I	-0.009645843109186824+0.00840948442906978*I	0.004162034014404643+0.00905545644735572*I	0.009644582098208196-0.0004711143656323225*I	0.0029377935056702034-0.0067299516167500335*I	-0.005604345047486814-0.0036991452484556654*I	-0.005950789052355747+0.002722659554585915*I	0.0006625127823468268+0.004384923810921655*I	0.005355686352887082+0.0005936994474493242*I	0.003003199993270893-0.0029386266698254405*I	-0.0025688528500762554-0.0021870999541445607*I	-0.004349216143241543+0.0009202546985351754*I	-0.0006981022483110969+0.0021548268707076417*I	0.003419689608328453+0.0005305955045894673*I	0.003009916650374924-0.0012725961458028088*I	-0.0010449000302543388-0.0010299520267661743*I	-0.003546105718794317+0.0003815918814634256*I	-0.0015236075141985084+0.0008318378742024762*I	0.002319228468604189+0.000019011579560268654*I	0.00315490419413819-0.0005241113296202517*I
-0.008052345777984879-0.01369084054807164*I	-0.003319915171278096-0.011371619042780527*I	0.008054987088902425+0.005192180477291101*I	0.008461214688677388+0.017316196764905034*I	-0.005889520007631858+0.009130652342015625*I	-0.015865224303307758-0.013250547382127137*I	-0.0025624622526466906-0.024302605633293745*I	0.0230734359723038-0.004759794937131009*I	0.024048484711962827+0.032520880511370656*I	-0.020576864810606155+0.044218970957160424*I	-0.0770816986793169-0.009210619077657885*I	-0.06630933966020952-0.1234993580809182*I	0.08687939944330425-0.24217104641131804*I	0.43144783099189904-0.2930270153137124*I	0.09003430363744155-0.24269515774093714*I	-0.0639901111916066-0.12348034650135603*I	-0.07860530619351679-0.008378781203453648*I	-0.024122970529401887+0.04460056283862478*I	0.02300358468170723+0.0314909284846043*I	0.026083352622677903-0.0060323910829348446*I	0.0008572273556817432-0.023772010128705452*I	-0.016563326551618147-0.011095720511420111*I	-0.010238736150872648+0.010050907040551081*I	0.005892361838601025+0.015129096810761515*I	0.011058187082172074+0.0022535538074670135*I	0.002035771181607442-0.010777919595330055*I	-0.007389832995638485-0.009305916737149365*I	-0.005950789052354214+0.0027226595545858864*I	0.0024480007305011397+0.009991695299615314*I	0.006257708676951567+0.0046416674260293285*I	0.0015895950093080388-0.005663294842924806*I	-0.004299180674271773-0.00826074031755052*I	-0.003756323101554819-0.0007211679129465541*I	0.001575476125013002+0.007162512929644252*I	0.00410406637977903+0.005867796133941838*I	0.0008386538404038915-0.002529246916646234*I	-0.0031995198604414864-0.007475089356077519*I	-0.0024351813456301133-0.0030470875957404205*I	0.0016985477433110825+0.005040352920807526*I	0.0031885709788907835+0.006726308101831372*I
-0.011306475405240329+0.0021289601071358944*I	-0.0086075450407543-0.0007605185786312144*I	0.005506646355748865-0.004542851662606179*I	0.013993798241450308-0.0013913690641674792*I	0.004860136262715081+0.006900629576648855*I	-0.013065532717515945+0.007878888924481473*I	-0.0172996648286695-0.004815438306678943*I	0.0025865041573875703-0.017404857472585505*I	0.02745819553150302-0.007670633735241016*I	0.02237257236572046+0.02421395328109041*I	-0.025331274624840517+0.04115287178186007*I	-0.07853805513014465-0.0036461548272290426*I	-0.06312076868131977-0.11677304997908526*I	0.09003430363744117-0.24269515774093683*I	0.430578488481611-0.2997343118359825*I	0.08681214837993037-0.24690367278754208*I	-0.06510103556477265-0.12005166702415312*I	-0.07645068636333145-0.001933643874143818*I	-0.02195170771943216+0.04585721360946657*I	0.022319207910256125+0.026153727855250546*I	0.023809774249353998-0.011040077141872296*I	0.0002643343139955352-0.022130587517223976*I	-0.014832998727422018-0.005022080148014022*I	-0.008825131166908948+0.01277557521365069*I	0.004990339514537992+0.011081128832181673*I	0.009272699134019952-0.003353217681226581*I	0.0020357711816084583-0.010777919595329956*I	-0.005604345047484579-0.0036991452484554997*I	-0.005048766728289997+0.006770627533166128*I	0.0010343957465379612+0.007267027126516092*I	0.004527380852755442-0.0014319729373766129*I	0.0021824880509938617-0.0073047174544065745*I	-0.002025602300948592-0.0032530542586138226*I	-0.0030719463301047975+0.004616032716406144*I	-0.0005957866849580496+0.005905862158801349*I	0.0019494465495922333-0.0005773411953690055*I	0.0019495782135684433-0.005957926393849844*I	0.000022635397068177447-0.003266574309472572*I	-0.0015658388353437123+0.00366020892653037*I	-0.0014563564508273202+0.005564464250427518*I
-0.000555199262769342+0.012930321969440318*I	-0.0024799138782134003+0.008957727487309991*I	-0.0026687338882067104-0.007344068120090196*I	0.001905567929786081-0.014958418850862736*I	0.00681778553156584-0.0026431324817018497*I	0.0034256957373532946+0.015335738652096937*I	-0.00791656630748144+0.014776637085189427*I	-0.012914905269469876-0.00772627710478966*I	0.0009105918111456016-0.025711784702866912*I	0.022703785717269137-0.010736732910542597*I	0.020916215914893305+0.02977841753151828*I	-0.022142703645950022+0.04787917988369235*I	-0.07538315093600709-0.0041702661568482095*I	-0.06399011119160744-0.12348034650135584*I	0.08681214837992994-0.24690367278754213*I	0.42946756410844494-0.29630563235877955*I	0.0889667682101165-0.24045853545823195*I	-0.0629297727548016-0.11879501625331083*I	-0.07713506313478133-0.0072708445034972615*I	-0.024225286092755333+0.04084952755052922*I	0.021726314868569983+0.027795150466732203*I	0.02554010207354975-0.004966436778465779*I	0.001677939297958816-0.01940591934412377*I	-0.01573502105148535-0.009070048126593415*I	-0.010610619115061374+0.007168803724957162*I	0.004990339514538446+0.011081128832181483*I	0.011058187082172972+0.002253553807466921*I	0.002937793505671643-0.006729951616749892*I	-0.00701795003144873-0.006423813421554692*I	-0.006779094552487006+0.0006969871697602399*I	0.00162728878822285+0.005625604515034281*I	0.006800959226077567+0.0035757131215599877*I	0.0028668648224428757-0.0019675168250538454*I	-0.004196865110920226-0.004509705029456471*I	-0.005226566160291493-0.0018291046129043022*I	0.0005151376882071804+0.002477182681598098*I	0.00517160180710273+0.003631173851236132*I	0.0028189207238554057+0.000749370128420981*I	-0.003132268797070055-0.0027424629798526207*I	-0.0047544098142345255-0.003066099175301041*I
0.008826561527027143+0.006828767380173952*I	0.005383611889778434+0.006346772427980918*I	-0.006080992304176268-0.0014578397009473206*I	-0.009844746598091546-0.008595831537625427*I	0.00047112740442385026-0.006523309775415294*I	0.011966751941600075+0.004254615679005766*I	0.0078104552965528725+0.012424899853985925*I	-0.009592478653723304+0.006469709854907399*I	-0.017669315083703663-0.010792376280092256*I	-0.0005457646396813337-0.0201473204524401*I	0.025892356696160093-0.004010424808711071*I	0.02407112010903176+0.029254306201898714*I	-0.023012046156236615+0.04117188336142156*I	-0.07860530619351723-0.008378781203453884*I	-0.06510103556477259-0.12005166702415332*I	0.08896676821011663-0.24045853545823204*I	0.431638826918417-0.29504898158793696*I	0.08828239143866778-0.24579573608758473*I	-0.06520335112812345-0.12380270231224746*I	-0.07772795617646647-0.005629421892015207*I	-0.022494958268559354+0.04692316791393589*I	0.023139919852532873+0.030519818639832535*I	0.02463807974948594-0.00901440475704491*I	-0.00010754865019383762-0.025012690832817104*I	-0.01573502105148495-0.009070048126593719*I	-0.008825131166908617+0.012775575213650197*I	0.005892361838600892+0.015129096810760993*I	0.009644582098207788-0.00047111436563260765*I	0.0012074656814737377-0.012803591980155847*I	-0.006425056989764328-0.00806523603303651*I	-0.004505516179165076+0.00570467322869672*I	0.002311665559671655+0.01096280514438678*I	0.0046296964161055935+0.002319062350717151*I	0.0007122449922559684-0.008412654154364325*I	-0.0030859407377547333-0.007938384506659648*I	-0.0020044109027802064+0.002379410433700916*I	0.0013844801984951051+0.00918447920386898*I	0.0020166976129651635+0.004155285180856156*I	-0.0003696502550351977-0.005976937973410312*I	-0.0016759123462427698-0.008306927230280042*I
0.005938811152547997-0.006583549541459358*I	0.005225483101064526-0.0035867998080834794*I	-0.0017924008201063329+0.005095009010445266*I	-0.007515432829538693+0.006977269374499565*I	-0.004695780188057679-0.0016980833769181412*I	0.004855886963623031-0.009434148573526254*I	0.010290839595357832-0.004052311551276019*I	0.003056045482318677+0.009358800678683391*I	-0.01104883510455072+0.012034174105334014*I	-0.014480744104813073-0.004066068178260921*I	0.0026091395544570613-0.020671431782059525*I	0.025023014185873865-0.010717721330981419*I	0.02084896485152212+0.02504579115529347*I	-0.024122970529401423+0.044600562838624104*I	-0.0764506863633306-0.001933643874144199*I	-0.06292977275480094-0.11879501625331097*I	0.08828239143866809-0.24579573608758457*I	0.4293652485450956-0.30005666764687294*I	0.0876894983969835-0.24415431347610195*I	-0.06347302330392691-0.11772906194884052*I	-0.07631435119250365-0.0029047537189149167*I	-0.023396980592623646+0.04287519993535654*I	0.02135443190437986+0.02491304715113908*I	0.024638079749486463-0.009014404757045293*I	0.0016779392979593753-0.019405919344124223*I	-0.014832998727422171-0.005022080148014486*I	-0.010238736150873897+0.010050907040550438*I	0.004162034014402684+0.009055456447355024*I	0.01023747513989219-0.002112536977114241*I	0.0034810440547962487-0.007795905921219213*I	-0.005740680218314552-0.0027280354036840794*I	-0.006676778989136187+0.004448022457853571*I	0.00015704572948519962+0.004517667815075912*I	0.0057406207892712734-0.0011096171264863143*I	0.003934400249767542-0.004204139107759255*I	-0.0022165982274662574-0.001231087984388817*I	-0.005159315096917182+0.002903521763320949*I	-0.0018040907803952083+0.002458171102037735*I	0.0034730540637923617-0.001409179069571176*I	0.004384759559199131-0.0029108387981092*I
-0.0036010784259624543-0.010415567188257157*I	-0.0012372015573365806-0.007835312958994714*I	0.0037910425757021918+0.004848309267363539*I	0.003356565589927468+0.011992757171152592*I	-0.0031306732703396934+0.0040664305763888535*I	-0.006371692534300176-0.010005010607199289*I	0.00010147714938846006-0.01250024774882794*I	0.008834483144529844+0.0015121526991513062*I	0.006244616461208576+0.016085108780515188*I	-0.007893930910412954+0.011510062775714978*I	-0.015350086615099704-0.010773364700530613*I	-0.0006130157030527544-0.024879946828663818*I	0.02391208981270878-0.007289041853777945*I	0.023003584681708017+0.03149092848460352*I	-0.021951707719431043+0.045857213609466076*I	-0.07713506313478041-0.007270844503497488*I	-0.0652033511281231-0.12380270231224762*I	0.08768949839698369-0.24415431347610206*I	0.4310955763692925-0.29398302728346587*I	0.08910310338094658-0.24142964530300143*I	-0.06437504562799137-0.12177702992741987*I	-0.07809983914065698-0.008511525207608617*I	-0.023396980592623236+0.04287519993535593*I	0.023139919852533487+0.030519818639831865*I	0.02554010207355004-0.004966436778466002*I	0.00026433431399494633-0.022130587517223806*I	-0.01656332655161971-0.011095720511420125*I	-0.009645843109188902+0.008409484429069287*I	0.006435612387726046+0.014063142506292212*I	0.010921851911343193+0.0032246636522386073*I	0.0013097812448265229-0.009052556692062256*I	-0.007895300048499912-0.009173172732995194*I	-0.005565854615969937+0.001019342980649687*I	0.0033792009869969323+0.008726182861680648*I	0.006609963299559803+0.005597679395784429*I	0.0007794960556306769-0.003680027778139096*I	-0.005405169206356537-0.007957396086219889*I	-0.0037029586460902058-0.002660942487106324*I	0.0029503190338386713+0.005524270277338785*I	0.005148966410034758+0.006897748160708781*I
-0.007176012709884509-0.001251763417535088*I	-0.005035518951324726-0.001980458112809774*I	0.0039117648526972365-0.0009375647982870547*I	0.008175802134901183+0.00193747046925315*I	0.0016806532436850102+0.003685829940871915*I	-0.007885083084574187+0.001000331401087889*I	-0.007828048985128172-0.004440546356771131*I	0.0032900481282781505-0.005773939646995445*I	0.011989387338667295+0.0009880413695326942*I	0.005375273950921688+0.009377812258245745*I	-0.01111608616792285+0.007301547729111081*I	-0.016461010988264847-0.007344685223326438*I	0.0015416041271327254-0.01843480949935291*I	0.026083352622678104-0.0060323910829353546*I	0.02231920791025661+0.026153727855250358*I	-0.02422528609275483+0.04084952755052907*I	-0.0777279561764663-0.00562942189201543*I	-0.06347302330392703-0.1177290619488406*I	0.08910310338094636-0.24142964530300126*I	0.43019355404522786-0.2980309952620448*I	0.08731761543279305-0.24703641679169472*I	-0.06437504562799105-0.12177702992742027*I	-0.07631435119250325-0.00290475371891579*I	-0.022494958268559285+0.04692316791393529*I	0.021726314868569675+0.027795150466732522*I	0.02380977424935328-0.011040077141871224*I	0.0008572273556808391-0.023772010128704422*I	-0.01428974817829535-0.006088034452482332*I	-0.008961466337736881+0.013746685058422761*I	0.004264349577757174+0.012806491735449696*I	0.008767232081158358-0.0032204736770722565*I	0.002420705617992903-0.012481236169266262*I	-0.004673144790988323-0.004964657686390785*I	-0.004696512105681645+0.007726639502920212*I	0.00022429679285985212+0.009250294191300959*I	0.0034213923206693076-0.0011286287060461781*I	0.0022358525064573326-0.009244492028565919*I	-0.000650759392123106-0.004891296910918708*I	-0.0020270462998482892+0.005645984743173438*I	-0.0014344405253607746+0.008435109075447741*I
-0.00143444052536224+0.008435109075447473*I	-0.0020270462998507118+0.005645984743172682*I	-0.0006507593921258135-0.004891296910920088*I	0.0022358525064547796-0.009244492028567688*I	0.0034213923206669406-0.001128628706047731*I	0.0002242967928574963+0.009250294191300265*I	-0.004696512105684017+0.0077266395029206274*I	-0.004673144790990432-0.00496465768638962*I	0.0024207056179914345-0.012481236169265043*I	0.008767232081157691-0.003220473677071609*I	0.0042643495777570746+0.012806491735449529*I	-0.008961466337736845+0.01374668505842192*I	-0.014289748178295454-0.006088034452483493*I	0.0008572273556806567-0.023772010128705542*I	0.023809774249353186-0.011040077141872022*I	0.021726314868569695+0.027795150466732314*I	-0.022494958268559344+0.04692316791393576*I	-0.07631435119250354-0.0029047537189148503*I	-0.0643750456279914-0.1217770299274192*I	0.08731761543279305-0.24703641679169414*I	0.43019355404522847-0.2980309952620444*I	0.08910310338094699-0.24142964530300148*I	-0.06347302330392697-0.11772906194884078*I	-0.07772795617646713-0.005629421892015058*I	-0.02422528609275616+0.04084952755053018*I	0.022319207910255646+0.02615372785525209*I	0.026083352622678076-0.006032391082933257*I	0.0015416041271335277-0.018434809499350766*I	-0.01646101098826381-0.007344685223324583*I	-0.011116086167921967+0.0073015477291122274*I	0.005375273950922606+0.009377812258245898*I	0.01198938733866873+0.0009880413695320521*I	0.0032900481282802075-0.005773939646996058*I	-0.007828048985125962-0.004440546356770677*I	-0.007885083084572416+0.001000331401089863*I	0.001680653243686273+0.0036858299408748015*I	0.008175802134902467+0.0019374704692556525*I	0.003911764852699037-0.0009375647982859484*I	-0.005035518951322629-0.00198045811281001*I	-0.0071760127098830385-0.0012517634175356776*I
0.005148966410033858+0.006897748160707713*I	0.002950319033836667+0.005524270277337033*I	-0.0037029586460932884-0.0026609424871081797*I	-0.005405169206360082-0.007957396086221315*I	0.0007794960556275888-0.003680027778139783*I	0.006609963299557789+0.005597679395784536*I	0.003379200986995972+0.008726182861681347*I	-0.0055658546159702395+0.0010193429806505739*I	-0.007895300048499773-0.009173172732994509*I	0.0013097812448272191-0.009052556692062008*I	0.010921851911344475+0.003224663652238445*I	0.006435612387727451+0.014063142506291872*I	-0.00964584310918817+0.008409484429069069*I	-0.016563326551620152-0.011095720511420043*I	0.00026433431399362317-0.022130587517223396*I	0.025540102073548697-0.0049664367784652995*I	0.023139919852532876+0.030519818639832802*I	-0.023396980592622994+0.04287519993535705*I	-0.07809983914065624-0.008511525207607423*I	-0.06437504562799055-0.12177702992741879*I	0.08910310338094705-0.24142964530300062*I	0.43109557636929247-0.293983027283465*I	0.08768949839698288-0.24415431347610086*I	-0.06520335112812455-0.12380270231224606*I	-0.0771350631347822-0.007270844503495728*I	-0.021951707719432195+0.04585721360946779*I	0.023003584681708027+0.03149092848460525*I	0.023912089812709706-0.007289041853775964*I	-0.0006130157030517653-0.024879946828661518*I	-0.015350086615099392-0.010773364700528375*I	-0.007893930910413318+0.011510062775716532*I	0.006244616461208199+0.016085108780515833*I	0.00883448314453002+0.0015121526991516553*I	0.0001014771493890942-0.012500247748826791*I	-0.006371692534299562-0.010005010607196732*I	-0.003130673270339314+0.004066430576392238*I	0.0033565655899279205+0.011992757171155343*I	0.0037910425757031415+0.004848309267364498*I	-0.0012372015573352303-0.007835312958995373*I	-0.003601078425961426-0.010415567188258115*I
0.004384759559199065-0.0029108387981104287*I	0.0034730540637913773-0.0014091790695732092*I	-0.0018040907803977175+0.002458171102035574*I	-0.005159315096920602+0.0029035217633193032*I	-0.0022165982274690386-0.0012310879843896103*I	0.003934400249766642-0.004204139107759301*I	0.005740620789272208-0.0011096171264860588*I	0.00015704572948693066+0.004517667815075963*I	-0.00667677898913453+0.004448022457853156*I	-0.0057406802183130184-0.002728035403684879*I	0.0034810440547980164-0.007795905921220061*I	0.010237475139894025-0.002112536977114779*I	0.0041620340144037276+0.009055456447354993*I	-0.010238736150874454+0.01005090704055094*I	-0.014832998727424072-0.005022080148013566*I	0.0016779392979574734-0.019405919344123047*I	0.024638079749485956-0.009014404757044061*I	0.021354431904381046+0.024913047151140136*I	-0.02339698059262166+0.04287519993535727*I	-0.07631435119250213-0.002904753718914411*I	-0.06347302330392662-0.11772906194883982*I	0.08768949839698281-0.2441543134761005*I	0.42936524854509445-0.3000566676468707*I	0.08828239143866691-0.2457957360875821*I	-0.06292977275480191-0.11879501625330911*I	-0.076450686363331-0.0019336438741434415*I	-0.024122970529401225+0.04460056283862419*I	0.020848964851522593+0.025045791155293814*I	0.025023014185873906-0.010717721330980083*I	0.002609139554456122-0.02067143178205732*I	-0.014480744104814987-0.004066068178258683*I	-0.011048835104553017+0.01203417410533555*I	0.003056045482316775+0.009358800678684281*I	0.01029083959535668-0.004052311551275046*I	0.004855886963622513-0.00943414857352457*I	-0.004695780188057831-0.001698083376915922*I	-0.007515432829538573+0.006977269374501398*I	-0.001792400820105892+0.005095009010445893*I	0.005225483101065184-0.0035867998080839738*I	0.005938811152548504-0.006583549541460053*I
-0.0016759123462421802-0.008306927230280777*I	-0.0003696502550350669-0.0059769379734117304*I	0.0020166976129639734+0.00415528518085432*I	0.0013844801984930224+0.009184479203867196*I	-0.0020044109027816796+0.002379410433699656*I	-0.003085940737754387-0.007938384506660299*I	0.0007122449922579505-0.008412654154364718*I	0.004629696416107925+0.0023190623507165233*I	0.002311665559673236+0.01096280514438569*I	-0.004505516179164307+0.0057046732286953625*I	-0.006425056989763693-0.008065236033037722*I	0.0012074656814745743-0.012803591980156664*I	0.009644582098208307-0.00047111436563297357*I	0.005892361838600336+0.01512909681076102*I	-0.008825131166910213+0.012775575213650652*I	-0.015735021051486452-0.00907004812659281*I	-0.00010754865019394505-0.02501269083281593*I	0.024638079749487545-0.009014404757043928*I	0.02313991985253518+0.030519818639832913*I	-0.022494958268557876+0.046923167913935734*I	-0.07772795617646666-0.005629421892015138*I	-0.06520335112812478-0.12380270231224633*I	0.08828239143866638-0.2457957360875823*I	0.4316388269184163-0.2950489815879343*I	0.08896676821011686-0.24045853545823037*I	-0.06510103556477184-0.12005166702415346*I	-0.0786053061935167-0.008378781203455504*I	-0.02301204615623667+0.04117188336141984*I	0.02407112010903094+0.02925430620189813*I	0.025892356696158438-0.004010424808710257*I	-0.0005457646396836429-0.020147320452438562*I	-0.017669315083706266-0.010792376280090958*I	-0.009592478653725745+0.006469709854907935*I	0.007810455296550996+0.012424899853985857*I	0.011966751941598923+0.0042546156790056085*I	0.0004711274044233261-0.006523309775415224*I	-0.009844746598091652-0.008595831537625222*I	-0.0060809923041761395-0.0014578397009472296*I	0.0053836118897786405+0.00634677242798081*I	0.008826561527027283+0.006828767380173801*I
-0.004754409814233729-0.0030660991753012064*I	-0.0031322687970692137-0.002742462979853108*I	0.0028189207238556078+0.0007493701284200712*I	0.00517160180710242+0.003631173851234932*I	0.0005151376882071897+0.0024771826815969088*I	-0.005226566160290516-0.0018291046129052682*I	-0.00419686511091855-0.004509705029457233*I	0.0028668648224442327-0.0019675168250545575*I	0.006800959226077742+0.0035757131215592174*I	0.0016272887882218597+0.0056256045150335126*I	-0.006779094552488383+0.0006969871697595731*I	-0.00701795003144974-0.006423813421555254*I	0.002937793505671095-0.006729951616750437*I	0.011058187082172459+0.002253553807466405*I	0.004990339514537704+0.011081128832181186*I	-0.010610619115062035+0.007168803724957313*I	-0.015735021051485325-0.00907004812659285*I	0.0016779392979597318-0.01940591934412318*I	0.025540102073550976-0.0049664367784656134*I	0.021726314868570608+0.027795150466731883*I	-0.024225286092755857+0.04084952755052891*I	-0.07713506313478256-0.007270844503496984*I	-0.06292977275480266-0.11879501625330981*I	0.08896676821011651-0.2404585354582305*I	0.42946756410844605-0.2963056323587787*I	0.0868121483799313-0.24690367278754274*I	-0.06399011119160676-0.12348034650135778*I	-0.07538315093600739-0.004170266156850675*I	-0.022142703645951115+0.04787917988369041*I	0.0209162159148919+0.029778417531517345*I	0.0227037857172677-0.010736732910542692*I	0.0009105918111442412-0.02571178470286684*I	-0.01291490526947121-0.007726277104790069*I	-0.007916566307482695+0.014776637085188312*I	0.003425695737352231+0.015335738652095391*I	0.006817785531565058-0.002643132481703291*I	0.0019055679297855978-0.014958418850863627*I	-0.002668733888206972-0.007344068120090409*I	-0.0024799138782135377+0.008957727487310226*I	-0.0005551992627694019+0.012930321969440597*I
-0.0014563564508266531+0.0055644642504274556*I	-0.001565838835342696+0.003660208926530348*I	0.000022635397069164308-0.0032665743094725404*I	0.0019495782135692465-0.005957926393849943*I	0.0019494465495929485-0.0005773411953694717*I	-0.0005957866849573149+0.00590586215880053*I	-0.0030719463301042073+0.004616032716405327*I	-0.0020256023009486072-0.0032530542586142012*I	0.0021824880509927875-0.007304717454406359*I	0.004527380852753283-0.0014319729373760506*I	0.0010343957465352585+0.007267027126516557*I	-0.005048766728292396+0.006770627533166198*I	-0.005604345047486038-0.0036991452484558015*I	0.0020357711816080034-0.010777919595330445*I	0.009272699134020046-0.003353217681227104*I	0.004990339514538063+0.011081128832181169*I	-0.008825131166909209+0.012775575213650261*I	-0.014832998727422587-0.005022080148014276*I	0.00026433431399484235-0.02213058751722396*I	0.023809774249353276-0.011040077141872126*I	0.0223192079102554+0.0261537278552506*I	-0.0219517077194328+0.04585721360946624*I	-0.07645068636333184-0.0019336438741444095*I	-0.0651010355647724-0.12005166702415371*I	0.08681214837993105-0.24690367278754255*I	0.4305784884816118-0.2997343118359828*I	0.09003430363744151-0.24269515774093714*I	-0.06312076868131997-0.1167730499790862*I	-0.07853805513014543-0.003646154827230434*I	-0.025331274624841416+0.04115287178185852*I	0.02237257236571981+0.02421395328108906*I	0.027458195531502767-0.007670633735242123*I	0.0025865041573875387-0.0174048574725866*I	-0.01729966482866962-0.00481543830668023*I	-0.013065532717516384+0.007878888924480063*I	0.004860136262714349+0.006900629576647681*I	0.013993798241449478-0.00139136906416806*I	0.005506646355748143-0.004542851662606095*I	-0.008607545040754795-0.0007605185786307577*I	-0.01130647540524057+0.0021289601071362825*I
