0.4895758205607588-0.16250713170430248*I	-0.17502317606241735+0.22368668216515167*I	-0.025291319624956243-0.16126135242762554*I	0.09362737732535839+0.041843447287250486*I	-0.0556839657806495+0.04247479815997146*I	-0.01169291149374682-0.049335621217744645*I	0.040250602371614826+0.0072857973149172625*I	-0.01882606793456455+0.026369152058085783*I	-0.015060543723093641-0.022163963400118912*I	0.02354989517362398-0.0038745666481636086*I	-0.004674079843336867+0.018803536559781252*I	-0.014849078740808656-0.009921257084010343*I	0.013769451497280948-0.007466118512376934*I	0.00253193983265689+0.012647474970493606*I	-0.013107616391834902-0.002659550950610493*I	0.007095194366054954-0.00829296693579074*I	0.006055818360973442+0.007759716741751831*I	-0.010356744151170867+0.0015827291290384446*I	0.002205789828291574-0.007648072790812668*I	0.007306808725756589+0.00408926036731995*I	-0.0070196482116527525+0.0035205786185233193*I	-0.00147167030518473-0.00590501487047084*I	0.007173585975014673+0.0011798826984781156*I	-0.003533916003243455+0.004144182541933499*I	-0.004334194108140347-0.0038632533863190567*I	0.006753753449204763-0.0008598842087264381*I	-0.0012767855721266246+0.003908636321778823*I	-0.005040733419265282-0.0019774761976822527*I	0.004740770068836787-0.001997782176576398*I	0.0011878880760764514+0.0030989912631377865*I	-0.00513749906008986-0.0003938257545147481*I	0.0024383510625838756-0.0025274770748802164*I	0.0032459398342253175+0.0023217190804160808*I	-0.0048448935688233516+0.0002944901607722294*I	0.0006082356058201936-0.0019745876913724075*I	0.004050133928972274+0.001002266276262348*I	-0.003448981206242676+0.0009843179294372374*I	-0.0014576851853599802-0.0014336329344375508*I	0.004508257473079257+3.6282998948793526*^-6*I	-0.002021603770530933+0.0013927238664493142*I	-0.0028063787441131474-0.0011839112212987098*I	0.004016756294125453-0.00009986933564386764*I	-0.00024003743613308705+0.000826970599259902*I	-0.003753178394472912-0.000357163857404505*I	0.00303601077915898-0.00044221802903232074*I	0.0014398475283353479+0.0005497668014459258*I	-0.004129936840641468-5.953844220901498*^-6*I	0.0017841499183074015-0.0004309021630187403*I	0.002601888081968967+0.0003823733205669524*I	-0.0035760235716270775-0.00013841178276801242*I
-0.1750231760624174+0.223686682165152*I	0.464284500935803-0.3237684841319285*I	-0.08139579873705967+0.26553012945240273*I	-0.08097528540560511-0.11878655426765475*I	0.08193446583161128-0.00749217393049338*I	-0.015433363409034836+0.049760595474887995*I	-0.030518979428311083-0.022966469159658418*I	0.02519005864852105-0.014878166085201719*I	0.0047238272390592645+0.022494585409921945*I	-0.019734623566430264-0.0033604268403373155*I	0.0087008164328152-0.013795823732174237*I	0.009095371653944181+0.011337418047404492*I	-0.012317138908152142+0.0027262178864831655*I	0.0006618351054468952-0.01012566946298736*I	0.00962713419871067+0.0043545080347029315*I	-0.007051798030860352+0.005100165791141032*I	-0.0032615497851167206-0.006710237806751663*I	0.008261608189265529+0.00011164395093828889*I	-0.0030499354254146637+0.005671989496359338*I	-0.0048138583833609045-0.004127494172290175*I	0.005835138420571827-0.0018157545031502885*I	0.00015393776336165266+0.004700461317001092*I	-0.005005586308427742-0.001760832328537255*I	0.002839391866873909-0.0026833706878407935*I	0.003219837445961666+0.0032842983332067224*I	-0.005610979680267417+0.00004538293546023514*I	0.0017130200299401517-0.002837360406409217*I	0.0034639844967094173+0.0019108541452029484*I	-0.003852845343188324+0.0011215150654550604*I	-0.0003967289912531185-0.00239160793109074*I	0.003626239138659986+0.000571514188257209*I	-0.0018915592258640724+0.0019278933259017222*I	-0.0024065425062399105-0.002232986914108489*I	0.0038541754400459247+0.0003471313890443037*I	-0.000794759639851507+0.0012967564370339215*I	-0.002840745600422166-0.00099026976193464*I	0.0025924487436123004-0.0004313666581755269*I	0.0010592762668362157+0.0009879462293322903*I	-0.003479288955890444-0.000040909067988367226*I	0.0017018787289658735-0.0011802829214037484*I	0.0019951525235944404+0.001292854530805602*I	-0.003046416180246094-0.0003569406220394381*I	0.0002635778996526433-0.00045703319304721545*I	0.002795973343025511+0.0003847525702261256*I	-0.002313330866137155+0.00019260294404280524*I	-0.0010939260614826782-0.0004481718732542866*I	0.0032239974466427316+0.0001188646384279318*I	-0.0015280487586724777+0.00037641947634548076*I	-0.0017918736533195803-0.0005693139457862843*I	0.002601888081968841+0.0003823733205666616*I
-0.025291319624956225-0.16126135242762635*I	-0.0813957987370596+0.2655301294524036*I	0.40860053515515443-0.28129368597195853*I	-0.09308871023080742+0.21619450823465966*I	-0.040724683033989934-0.11150075695273912*I	0.06310839789704711+0.01887697812759371*I	-0.030493907132129065+0.02759663207476851*I	-0.006969084254686979-0.026841035807822183*I	0.02051597880518457+0.003925370474580169*I	-0.010125251501749769+0.012573328325910939*I	-0.005965172069149156-0.01082654535271378*I	0.01123275626547175-0.0011483487616808842*I	-0.004012244737889556+0.008677867096794153*I	-0.005221944542099292-0.005566749049307589*I	0.006717653466422768-0.002365952721235855*I	-0.0007296099524622018+0.00593723716374228*I	-0.004846008202567458-0.0025479069996731324*I	0.004045258940638939-0.002620977439429886*I	0.0012419599776135907+0.0036322225694598383*I	-0.004521605730599927-0.00023302537411009543*I	0.0023597275916536486-0.002947611473812977*I	0.002301222417329187+0.002328428038783632*I	-0.004180256344779814+0.0008372079306820485*I	0.0017481671407780421-0.0026207165372640596*I	0.0015626062947463465+0.0012252656339386654*I	-0.0018208959733024318+0.0013068221355236399*I	-0.0008702096114321342-0.0019523992411152075*I	0.0029009081060179776+0.0002616308567275772*I	-0.0016735145633810713+0.0015170283906891016*I	-0.0014144942806047685-0.0014059620094258641*I	0.0028492108429730993-0.00006988885067409728*I	-0.0012186544301643473+0.0008660043490287949*I	-0.0012833236200429773-0.00004669436546971064*I	0.0016435914227314336-0.0012307206378474682*I	0.00040519423380412775+0.0013314493184829394*I	-0.0022524448252118807-0.0001368764974047267*I	0.0016675118726566292-0.0009866414620391174*I	0.0005708449730824511+0.0009613572082734421*I	-0.0017471024772778626-0.00019596499196618188*I	0.0005374673382351777-0.00014077840363224095*I	0.0014618412928332012-0.00035331232214452985*I	-0.001758025870878694+0.0009356906734028554*I	-0.00001040540108765573-0.0007991586510744619*I	0.001703425427989104+0.00009273360840169475*I	-0.0013339634976169523+0.00037879872600268957*I	-0.0005291809478293153-0.00023829921897413868*I	0.001507962020486231-0.00006579855268860876*I	-0.00035202612498423457-0.000019547144339009157*I	-0.0015280487586727667+0.00037641947634460034*I	0.001784149918307693-0.00043090216301786786*I
0.09362737732535831+0.04184344728725137*I	-0.08097528540560495-0.11878655426765593*I	-0.0930887102308075+0.21619450823466044*I	0.44885113752676986-0.2740078886570428*I	-0.11191477816537186+0.2425636602927469*I	-0.05578522675708441-0.13366472035285876*I	0.08665829307067176+0.01500241147942986*I	-0.03516798697546591+0.046400168634550654*I	-0.021818162995495993-0.03676229289183351*I	0.034285430302465725-0.003540748037796183*I	-0.007593311669093072+0.02522080329640433*I	-0.01907278846098316-0.013486096303324238*I	0.01832795063152466-0.00944131569747154*I	0.002043573623086606+0.016437583838545627*I	-0.015578688693272611-0.0039840199202682515*I	0.008923443294715942-0.010014025512050013*I	0.006577198773293412+0.010026497531064077*I	-0.011865656414219302+0.0009726716188483745*I	0.0025735886354532893-0.0085259923098993*I	0.008415545952628696+0.004812105267937052*I	-0.008055521733842842+0.0039111571678238*I	-0.001974466516488076-0.006810864860132029*I	0.009054975866535604+0.0014685438300569458*I	-0.005457041916907963+0.004745844252461227*I	-0.003292566278485748-0.004598192734946724*I	0.00630337636358148-0.0007725165426371953*I	-0.000633007897224378+0.004405813398660677*I	-0.006007708671522955-0.0023462249956290554*I	0.005339259168601767-0.002265846218153439*I	0.0015724252708451559+0.003838747471105651*I	-0.0062593878494292725-0.0011114718486538466*I	0.0034574464487943544-0.0020444765420461323*I	0.002831479498806857+0.001868270625290197*I	-0.004732304826284518+0.0009376235639690508*I	0.00018590623737068477-0.002664353572286675*I	0.004913451706883136+0.001335077618379077*I	-0.004274048595741448+0.001255847369043909*I	-0.0011388668714581692-0.0021705526833375476*I	0.0045876012672087085+0.0008614878726295573*I	-0.0019871399134105587+0.0006310056072932242*I	-0.0032157110562385143-0.0004979422610352648*I	0.004497852071992173-0.0007955303511794715*I	-0.0003181783425421138+0.0014854574748520315*I	-0.004140342241730937-0.0008051124952983439*I	0.003487575346297942-0.00033816855461494676*I	0.0012679245843513355+0.0007611720465683496*I	-0.00410520451945613-0.00037671100174116993*I	0.0015079620204859596-0.00006579855268956808*I	0.0032239974466431167+0.00011886463842970895*I	-0.004129936840641736-5.953844222347078*^-6*I
-0.05568396578064922+0.0424747981599706*I	0.0819344658316109-0.007492173930492124*I	-0.04072468303398964-0.11150075695274007*I	-0.11191477816537201+0.24256366029274742*I	0.4337905938036753-0.2961718520571623*I	-0.08836488299174725+0.23868909364458285*I	-0.060459306600421495-0.11486118379307639*I	0.07180921432986308+0.005081154395418427*I	-0.021398535478184988+0.03893405012217423*I	-0.01928622316283907-0.02411481792133976*I	0.021177813910631383-0.006200298988407043*I	-0.0004981173030397589+0.016927836360614006*I	-0.013016970100007384-0.0057263795615729906*I	0.007971206480351706-0.007858586568432038*I	0.004249363451379298+0.0087895110477314*I	-0.008271879967516334+0.00010524044705337755*I	0.0019037950830634008-0.006493446893527965*I	0.00510552846810817+0.004121482660593803*I	-0.004692070439204154+0.002152554317326561*I	-0.0009603273677899691-0.004381809767966226*I	0.004081351844487239+0.0009488518816185375*I	-0.0013017682846363802+0.0030512729590968643*I	-0.0032512520886165018-0.0029022285383529024*I	0.004014242447272012-0.0005089323676253005*I	-0.0007162718480727345+0.0027480620758845633*I	-0.0021046782024080534-0.001499201471808668*I	0.0011658773034910971-0.0011663422971519442*I	0.0018053431653590765+0.0018783363237801923*I	-0.002761768837296572-0.00002450591521273811*I	0.0004943655997773191-0.001971356057381127*I	0.002180660876666147+0.001864159779732943*I	-0.0022092539204576988-0.00010920557239144709*I	8.46524255255015*^-6-0.0010601586126082866*I	0.0013737943134461148+0.00043463769085142975*I	-0.00022404735320536717+0.0009412518638652522*I	-0.0018356975331588457-0.001271629705838244*I	0.002107072962767871+0.00015116639708060608*I	-0.0002572923016144666+0.0011559780334003526*I	-0.0013789043075913248-0.0013435820840784407*I	0.0008344228727348055+0.0005043240152264524*I	0.0010488708657491552+0.00018878757825881688*I	-0.0017758635279026026+0.00005182454041313704*I	0.00036791523134891514-0.0008014841954025717*I	0.0014659715757673578+0.0010545553118346315*I	-0.001538454159763459-0.0004227391747318402*I	-0.00008844822532842227-0.0004765803373829183*I	0.0012679245843511054+0.0007611720465682349*I	-0.0005291809478290687-0.0002382992189729597*I	-0.0010939260614827686-0.00044817187325638623*I	0.001439847528335324+0.0005497668014476251*I
-0.011692911493747082-0.04933562121774393*I	-0.01543336340903443+0.049760595474886975*I	0.0631083978970468+0.018876978127594462*I	-0.05578522675708408-0.13366472035285915*I	-0.08836488299174741+0.2386890936445828*I	0.4291165139603385-0.2773683154973793*I	-0.10321396173255573+0.22876783656057098*I	-0.04668985510314089-0.12232730230545266*I	0.07434115416252031+0.01772862936591238*I	-0.03450615187001956+0.0362744991715629*I	-0.012191028796785588-0.032407784857129696*I	0.02723363227160708+0.0015594177533439924*I	-0.010854861454212581+0.018510565489653668*I	-0.010811180271714987-0.013374452352387513*I	0.015278015206108542-0.0037693262011100548*I	-0.0027702847602739684+0.012310089666253377*I	-0.009743550272700852-0.005799774423417426*I	0.009077381058078026-0.005313564195048725*I	0.0015716124648651746+0.008265665202525717*I	-0.009026264547345668-0.0017106990689911069*I	0.005793426081416447-0.0052416939766935615*I	0.0028045662723589003+0.004857488203397779*I	-0.006342501703900115+0.0010737967614146222*I	0.0014895179802189948-0.00490001071492974*I	0.005202130523349263+0.00259005889551327*I	-0.005853770908162493+0.0023542363213689527*I	0.00033367286017468633-0.004026678546688255*I	0.004411817137718092+0.001155376783263829*I	-0.003039550403465646+0.0021728264845525757*I	-0.0021535332314757817-0.0019990936065853344*I	0.00454449952874948-0.0009690897811185963*I	-0.0012683203295763194+0.0028484777091702584*I	-0.0036669391058180576-0.001542838506829524*I	0.004516722715631694-0.0010565303127125772*I	-0.0006478094570835431+0.0018273615573000546*I	-0.0030304260973207475-0.00024265935743336293*I	0.002181058760968661-0.0013714990414813927*I	0.0018670355266340315+0.000978136996339028*I	-0.004010470696088009+0.0007988141759978665*I	0.0016571064715686452-0.0017858001131129935*I	0.002274270401070011+0.0010540908166743951*I	-0.003081065974893435+0.00018283373403656984*I	8.286390406649783*^-6-0.0003790776226051957*I	0.002969803313316172-0.00041911087483520644*I	-0.0021100519958587075+0.0009161435290658236*I	-0.0015384541597636705-0.00042273917473108024*I	0.0034875753462981908-0.0003381685546155507*I	-0.0013339634976169347+0.0003787987260020666*I	-0.0023133308661374896+0.00019260294404458976*I	0.0030360107791593243-0.0004422180290339037*I
0.040250602371615075+0.007285797314916565*I	-0.030518979428311405-0.022966469159657533*I	-0.030493907132128753+0.027596632074768083*I	0.0866582930706715+0.01500241147942981*I	-0.060459306600421425-0.11486118379307601*I	-0.10321396173255565+0.22876783656057068*I	0.44288596545761905-0.28483443400975555*I	-0.10068202189989808+0.24141531153106496*I	-0.05979747149497603-0.12498685325606429*I	0.08143634852857416+0.00943566243012268*I	-0.028450333509043954+0.04403421591331398*I	-0.022547772947958677-0.030825055728090245*I	0.029439422099899852-0.006088655037470444*I	-0.0035480527284560176+0.02259982585697597*I	-0.017830828483368203-0.009853873733866158*I	0.013806344900924113-0.009674341071580371*I	0.0044033012147405015+0.01348997236473267*I	-0.013277466275943636-0.0016555918814860574*I	0.004743186949936204-0.009176817581365827*I	0.008325365914071936+0.0074057809937982345*I	-0.010303050119474206+0.0021979372527878276*I	0.0007526926621526297-0.007219170174375431*I	0.007545336341194748+0.0028597060268208936*I	-0.005154613627823335+0.004172788024552906*I	-0.0036479810798702994-0.005293836469445067*I	0.007640481585931539+0.00006258182063370715*I	-0.00260783107393498+0.004675955401784493*I	-0.004511220708650542-0.003732188385915815*I	0.005020052743539144-0.0008192109081083555*I	0.0010105835255067009+0.0031750927608143304*I	-0.005602514437718806-0.0010147756771472839*I	0.0030868143433896984-0.0024027227155570445*I	0.0032399371435026174+0.0028521060090659915*I	-0.005688542876347945-0.00015011464038081795*I	0.0017103439715166699-0.0022404415340112494*I	0.0033689468370439114+0.0017274922216570635*I	-0.0032704635334550006+0.0005843112418245924*I	-0.0015721196335042478-0.0017286628988831174*I	0.0049030463057935895+0.0005359189673037316*I	-0.0025706231677528894+0.001348580977446171*I	-0.00247283036907345-0.0017917539573351303*I	0.0040584203193787+0.0006231886536557284*I	-0.0004791778929258231+0.000565207054604147*I	-0.003567737181219545-0.0005174894053739546*I	0.002969803313316087-0.00041911087483461403*I	0.001465971575767548+0.0010545553118332424*I	-0.0041403422417310605-0.0008051124952970865*I	0.0017034254279889671+0.00009273360840171061*I	0.002795973343025872+0.0003847525702248096*I	-0.0037531783944732278-0.0003571638574031761*I
-0.018826067934564785+0.026369152058086542*I	0.025190058648521346-0.014878166085202624*I	-0.006969084254687176-0.02684103580782185*I	-0.03516798697546582+0.04640016863455097*I	0.07180921432986308+0.0050811543954176605*I	-0.04668985510314088-0.12232730230545188*I	-0.10068202189989824+0.24141531153106452*I	0.42977834906578405-0.2874939849603671*I	-0.09358682753384405+0.23312234459527545*I	-0.0537416531340006-0.11722713651431305*I	0.07107960437740113+0.011018391559161698*I	-0.0262445436807508+0.03638614312250012*I	-0.015240964222202742-0.026735795360768377*I	0.02241977388824728-0.002568076418949151*I	-0.0050197230336409765+0.016694810986506183*I	-0.010657242508353352-0.008673991035387492*I	0.010272428897681051-0.005530158529648685*I	0.00006910710659881322+0.009626718978415567*I	-0.006523712826736831-0.002515476090213476*I	0.0034664013778074585-0.005268181259587375*I	0.0032846324948083224+0.005428304796117235*I	-0.005562280050638409+0.00020015507621015327*I	0.0019405807382292734-0.00412017891123696*I	0.0024078372811056395+0.0024658802723061006*I	-0.0027162625652411712+0.001645310949672441*I	-0.0004020412456427283-0.0029721173890287327*I	0.0027955880171061528+0.0003570719814056182*I	-0.0019995954681136085+0.0027013677104127816*I	-0.000461086779678532-0.002729922109654772*I	0.001571071537296219+0.00016510702133068123*I	-0.00044710165985286797+0.001741459826374881*I	-0.0010942569646401805-0.001011147377250814*I	0.001065210572859854-0.001009998849108771*I	0.00043355839938798537+0.0016681947877676174*I	-0.0016717865822211-0.0002499839760240887*I	0.001470306535382793-0.0014134709347531228*I	-0.0003842315574288533+0.0013703283642554618*I	-0.00023445275429598747+0.00014209321278885507*I	-0.0001322721051686067-0.0011788960974342736*I	0.0007731094651513667+0.0005299651230812283*I	-0.0007864732494445089+0.0009176788144276579*I	0.00012905771289464178-0.0014093806367677314*I	0.0004823967477521447+0.0004847768708874622*I	-0.00047917789292576193+0.0005652070546038758*I	8.286390406642412*^-6-0.0003790776226055355*I	0.00036791523134885773-0.0008014841954014363*I	-0.0003181783425419737+0.0014854574748509731*I	-0.000010405401087906158-0.0007991586510745203*I	0.0002635778996529546-0.0004570331930460203*I	-0.0002400374361333108+0.0008269705992587133*I
-0.015060543723093418-0.022163963400119592*I	0.004723827239058996+0.022494585409922857*I	0.020515978805184736+0.003925370474579642*I	-0.021818162995496-0.03676229289183359*I	-0.02139853547818503+0.03893405012217487*I	0.07434115416252042+0.01772862936591144*I	-0.059797471494976065-0.12498685325606329*I	-0.0935868275338438+0.2331223445952746*I	0.4358341674267587-0.27973426821861547*I	-0.10394357168501668+0.23470507372431385*I	-0.05153586330570764-0.12487520930512618*I	0.07838641310315685+0.015107651926482769*I	-0.033264191892402865+0.03990672174102198*I	-0.016712634527388172-0.0326408102312383*I	0.029593359863262447-0.0013881937204707122*I	-0.00855363903688419+0.02083899352843821*I	-0.014991436616494857-0.012537244421704773*I	0.01702618234688756-0.006390042738376101*I	-0.0012076784655296097+0.01353535530019397*I	-0.011564446246000611-0.004492952287894105*I	0.008207171446643196-0.007265963436165779*I	0.004472520570885191+0.008527296059256466*I	-0.010699779110727793-0.0001936706783049882*I	0.004378931800811746-0.006647655986117729*I	0.005653777115332858+0.004787599352723243*I	-0.007561156134066221+0.0019398011104434147*I	0.00020619436017852845-0.004946705080399665*I	0.0068457219460778965+0.0013593382576660852*I	-0.005448576674355965+0.0036856856398522946*I	-0.0019187719650386166-0.004163555044094641*I	0.006079329010374986+0.00016873532122745256*I	-0.002468705430382496+0.0031341836928230147*I	-0.0039006357087550073-0.002195058598549103*I	0.005081966866986473-0.0011098681847522714*I	0.00019352096325475678+0.0024951653870262016*I	-0.005424964976694508-0.000607147833426232*I	0.004506317314541969-0.0018556889637884831*I	0.0010556159709071897+0.0019200951657042133*I	-0.004364389594938784+0.00013613936856626097*I	0.0016518778131400114-0.0016097982604526978*I	0.0033749975471197213+0.000912338443648579*I	-0.00436249682107155+0.0007792670316595546*I	0.0001290577128949892-0.001409380636768461*I	0.004058420319378446+0.0006231886536566312*I	-0.003081065974893387+0.00018283373403621875*I	-0.0017758635279024179+0.000051824540412885866*I	0.004497852071991583-0.0007955303511793388*I	-0.001758025870877565+0.0009356906734035557*I	-0.0030464161802474955-0.00035694062204084975*I	0.004016756294126453-0.00009986933564270173*I
0.023549895173623776-0.0038745666481632916*I	-0.019734623566429983-0.0033604268403378728*I	-0.010125251501749949+0.012573328325911548*I	0.034285430302465704-0.0035407480377965873*I	-0.019286223162838966-0.02411481792133984*I	-0.03450615187001979+0.03627449917156365*I	0.08143634852857444+0.009435662430121342*I	-0.053741653134001054-0.11722713651431152*I	-0.1039435716850163+0.23470507372431287*I	0.43803995725505124-0.28738234100942817*I	-0.09663676295926062+0.23879433409163434*I	-0.05855551151735971-0.12135463068660367*I	0.07691474279797125+0.009202637056012273*I	-0.026090605917387752+0.041086604439500816*I	-0.020246550530631034-0.028496627689306456*I	0.025259165755120425-0.005251447106787912*I	-0.001799885587677411+0.019979109319710604*I	-0.016268222188623043-0.008628608099925987*I	0.011985448927623205-0.008367518936057226*I	0.0035330916033066307+0.011537573123615901*I	-0.010376558169923807-0.0013939610247548423*I	0.0030696723865534154-0.0076597891906812834*I	0.006910871633468271+0.005999818984376137*I	-0.007453839276501182+0.002128048402111935*I	-0.00046596176801276583-0.006353165825346885*I	0.006262012721153649+0.0028130116613526933*I	-0.0035110222050942362+0.0029420673867034653*I	-0.0032427868460636333-0.003962387150959914*I	0.005388036760717173-0.00007429467677371083*I	-0.000940319201276505+0.0036893139397486323*I	-0.003940375735568472-0.0027708311776457857*I	0.003272950266259743-0.001015175900071639*I	0.0015480508637447747+0.0030343143571801012*I	-0.004140673144888466-0.001368087999290648*I	0.0013287884725126007-0.0014670320421547674*I	0.003229531742414715+0.002052947357991454*I	-0.003985117448358896-0.0000573810319780624*I	0.0003763804738989432-0.0018616428080106735*I	0.002839765889216363+0.0014891930026855054*I	-0.0017625015129706996+0.0005185126891339088*I	-0.0019241457584873135-0.0017482100432211491*I	0.0033749975471206103+0.0009123384436481515*I	-0.0007864732494455003+0.0009176788144285698*I	-0.0024728303690729624-0.0017917539573360976*I	0.0022742704010701516+0.0010540908166750576*I	0.001048870865748441+0.00018878757825835273*I	-0.0032157110562371517-0.0004979422610345538*I	0.0014618412928311723-0.0003533123221457579*I	0.0019951525235966778+0.0012928545308070719*I	-0.002806378744114659-0.0011839112212997324*I
