0.5203158443396914-0.35215987131882515*I	0.0334429687119558-0.36221600630435835*I	-0.1787509969433237-0.10262939969034558*I	-0.08211119909541033+0.08782436171852116*I	0.0555942312084109+0.05849452318822656*I	0.04544109674448117-0.03653451186104424*I	-0.029628099873932237-0.035755013331914026*I	-0.030740284234277035+0.020515819401536323*I	0.018824628610122865+0.025183782959125857*I	0.023027943331757467-0.012775696883892946*I	-0.01310166774995883-0.019062587733587266*I	-0.018354127533402785+0.008369643292416596*I	0.00964951433297358+0.01510139965195113*I	0.015258919837626039-0.005575073752569509*I	-0.00739084499725724-0.012316479959223286*I	-0.013094515721089765+0.0036831031399180607*I	0.005811731490265142+0.010245170343110866*I	0.011512555384034234-0.0023418982757046005*I	-0.00464911466478708-0.008646508483468542*I	-0.01030605778393477+0.0013374061814429292*I	0.0037759239286948884+0.0073454356088737014*I	0.009374321251171562-0.000582307941254274*I	-0.003099084179849368-0.0062677257055265305*I	-0.008650823171869429-2.3201041443544352*^-6*I	0.0025468676610983488+0.005351188890806103*I	0.008068872325728076+0.0004649896729578515*I	-0.0020968012525179906-0.004548382575459883*I	-0.007604301226403188-0.0008293306304336051*I	0.0017191614782567169+0.0038352814567413885*I	0.007232890556209155+0.0011190067529014136*I	-0.0013953115966907747-0.0031904641766492153*I	-0.0069378041082640025-0.0013517040515026695*I	0.0011114102635496176+0.0025922215686237982*I	0.006706648293596869+0.0015320125437989355*I	-0.0008566695870370246-0.0020311032284654885*I	-0.006528275440227184-0.0016666478758597034*I	0.0006285773605976673+0.0014994442611313689*I	0.006406168560402938+0.0017610121790300967*I	-0.00040667728512821936-0.0009942607270744608*I	-0.0063195711316087685-0.0018306304851431617*I	0.00020162315075928662+0.000491472274603015*I	0.006278932852011892+0.001859645375852086*I
0.033442968711955616-0.3622160063043626*I	0.34156484739636866-0.4547892710091756*I	-0.04866823038345086-0.2743916445858402*I	-0.12315676573490532-0.0441348765021212*I	-0.03667010235091943+0.05128984985747526*I	0.025966131334486765+0.0227395098563123*I	0.014700812510207422-0.01601869245950569*I	-0.010803471263809218-0.010571230372784663*I	-0.007712340902519727+0.0077401225176457885*I	0.005722960860164286+0.006121195225539053*I	0.004673815798354169-0.004406053591477043*I	-0.0034521534169871847-0.003961188081636578*I	-0.0030952076957785606+0.002794569539847811*I	0.0022586693357161017+0.002784919692729745*I	0.0021644041165370825-0.0018919706126500045*I	-0.0015791135069922007-0.002071309616113313*I	-0.0015819603370572665+0.0013412048642103423*I	0.0011626168254755976+0.0015986618596391651*I	0.0012064976000972008-0.0010044920942633602*I	-0.0008731907360946717-0.0013010728745961985*I	-0.000931736532766243+0.0007550982401864208*I	0.0006768397488429751+0.0010777099033454861*I	0.0007234980793017418-0.0005846280453975148*I	-0.0005522165187493636-0.0009165368147173225*I	-0.0005819508461397052+0.0004626695688154134*I	0.000450066408580451+0.0008028063153456663*I	0.0004645710993240245-0.00036434095747689865*I	-0.00037763977426213323-0.0007131011187185096*I	-0.00037141067019539053+0.00028967612246845426*I	0.00032384988156323194+0.0006448172800929397*I	0.00029508644794182075-0.00023269729859913085*I	-0.000283901333143979-0.0005982426080211013*I	-0.00023115581467036045+0.00018030849230086813*I	0.00025474067650701815+0.0005611183401606853*I	0.0001783728533622417-0.00013463533206054104*I	-0.00022809222644598175-0.0005316589673340943*I	-0.0001221068798293237+0.0000943643031707292*I	0.0002219000754636801+0.000505183534056827*I	0.00008659742878692697-0.0000696183061122557*I	-0.00020505413437432406-0.0005027884524664122*I	-0.00004063827959745273+0.000029014890718361444*I	0.00020162315076125925+0.0004914722746110565*I
-0.17875099694332308-0.10262939969035222*I	-0.048668230383450896-0.2743916445858459*I	0.39715907860478805-0.3962947478209514*I	-0.0032271336389568268-0.31092615644688704*I	-0.15278486560882498-0.07988988983403732*I	-0.06741038658518897+0.07180566925901305*I	0.04479075994461138+0.04792329281544268*I	0.03772875584196374-0.028794389343395142*I	-0.0239051390137695-0.029633818106372344*I	-0.02606646843592369+0.016109765810059892*I	0.015372475193136106+0.02122259487748864*I	0.019932735635978034-0.009981127344046414*I	-0.010842998414245788-0.016277668040858794*I	-0.016189723416867894+0.0064776726797665315*I	0.008070400825982517+0.013030090035838651*I	0.013676959500571427-0.004233868888360567*I	-0.006228228171781357-0.010717818099589802*I	-0.011888018120995467+0.0026786110456474784*I	0.004938540754166514+0.008944097468510019*I	0.010580818851264037-0.00158680003552063*I	-0.0039722749159492275-0.007568798580127052*I	-0.009582559704639141+0.0007527781360400157*I	0.003223707409941115+0.006428898794154426*I	0.00879237040503098-0.0001196383724352544*I	-0.0026490177712682173-0.005464919390176136*I	-0.008186252072546142-0.000366661061620074*I	0.0021692278868340586+0.00463808777208643*I	0.007697461655531035+0.0007546657954265943*I	-0.0017729513709563-0.0039035652953651003*I	-0.007309214778464981-0.0010620279290314998*I	0.0014352601451073101+0.003237038848721885*I	0.007001734741534237+0.0012993152452074371*I	-0.0011405709201874658-0.0026293458364804053*I	-0.00675943125490841-0.0014863393835569273*I	0.0008833180370925002+0.0020605626012917453*I	0.0065845414137559975+0.001626376846970157*I	-0.0006347695115816544-0.0015259196944071257*I	-0.006441678011447978-0.0017362661819709036*I	0.0004235232262122269+0.000996655808664338*I	0.0063655302807939665+0.0017900270697503032*I	-0.0002050541343717168-0.0005027884524540304*I	-0.0063195711316063035-0.001830630485129224*I
-0.08211119909540594+0.0878243617185189*I	-0.1231567657349016-0.04413487650212367*I	-0.003227133638955373-0.31092615644688837*I	0.3675309787308672-0.43204976115286575*I	-0.033967417873231015-0.29041033704535046*I	-0.13396023699870435-0.054706106874908365*I	-0.04438244325343378+0.0590299723751217*I	0.031689092194650464+0.028860705081851592*I	0.019374628308557938-0.02042474605098581*I	-0.014255624680798759-0.014532418454425993*I	-0.010807548598298366+0.010534692057490358*I	0.00798163019587965+0.008906114918266686*I	0.006838219914888544-0.006298024204129718*I	-0.005031266923980743-0.006032497697753503*I	-0.004677168032832778+0.0041357744040529595*I	0.003421286161196691+0.0043835815523597995*I	0.003370901716636097-0.0028964627069260115*I	-0.002452304243089566-0.0033723824907201886*I	-0.002513696869828269+0.002096303104391778*I	0.0018394565743127607+0.0026763717629816096*I	0.0019299956793910609-0.0015891201396673015*I	-0.0014254072548528158-0.0022176096893210162*I	-0.0015136873789121685+0.0012177678090002774*I	0.001126906157420237+0.0018805162186962367*I	0.0011880691786219622-0.0009489690028695574*I	-0.0009298562930179024-0.0016296379334353143*I	-0.0009533615163413631+0.0007523456912837467*I	0.0007739162901398386+0.0014476235954420124*I	0.000759657547262003-0.0005970382560708494*I	-0.0006615411074126216-0.0013113437267357458*I	-0.0006025664848726372+0.0004699846147735573*I	0.0005785905580661178+0.0012059356202612486*I	0.00047345930129987906-0.0003673326306507027*I	-0.0005119935595995958-0.0011299015753496661*I	-0.0003532626945136989+0.0002746727954733965*I	0.00047664075195908464+0.00106630187421958*I	0.0002649702821419048-0.00020425363816912215*I	-0.0004331463608288206-0.0010344474197980609*I	-0.00016274515943915537+0.0001233791938897678*I	0.00042352322621547233+0.0009966558086712675*I	0.00008659742878688872-0.00006961830610368233*I	-0.00040667728513082345-0.000994260727069238*I
0.05559423120841807+0.05849452318823127*I	-0.036670102350913183+0.051289849857480356*I	-0.15278486560882398-0.07988988983403557*I	-0.03396741787323334-0.29041033704535124*I	0.3863556073409796-0.40686597819373826*I	-0.01093947454148293-0.3031860339292422*I	-0.147061904748667-0.07376869460849962*I	-0.0627365707868382+0.06739961566752951*I	0.04133860652762172+0.04396210473379575*I	0.03463354814618346-0.025999819803555983*I	-0.021646469678053757-0.0268488984136462*I	-0.023902064319386716+0.014217795197408609*I	0.01379336168614251+0.019151285261371522*I	0.018350775298919726-0.008639922479844605*I	-0.009680381588768066-0.014679006181232109*I	-0.014983225816766744+0.005473180585489454*I	0.0071972100898895185+0.011729017161231647*I	0.012745222967802722-0.0034787706481789614*I	-0.005551388422943328-0.009640108196244198*I	-0.011164520041699582+0.002093983000250069*I	0.0043863242354107174+0.008027560653789992*I	0.009998868005118145-0.0011241304667081833*I	-0.0035222085073737057-0.006765992264780804*I	-0.009117988605320121+0.00038843717856692703*I	0.002846067635671829+0.005715797675439631*I	0.008420959734827113+0.0001700377500354675*I	-0.0023251678897120705-0.0048201021100805035*I	-0.007891165624609814-0.0005993583602142467*I	0.001885326553684046+0.004039845164072323*I	0.007466305840854221+0.0009349742877350907*I	-0.0015182106944535247-0.0033424469551975315*I	-0.007130841925104847-0.001196663261087299*I	0.0012071679186576106+0.002705379881389875*I	0.006879627861697963+0.0013936795483792128*I	-0.0009186708447305767-0.002124162302421271*I	-0.00667283382612524-0.0015559576896652476*I	0.0006782639027156944+0.0015577741488294024*I	0.006543903134155412+0.0016553917376923486*I	-0.0004331463608214147-0.0010344474197916988*I	-0.006441678011443812-0.0017362661819677401*I	0.00022190007545699073+0.0005051835340502916*I	0.006406168560393008+0.0017610121790209785*I
0.04544109674448551-0.03653451186103982*I	0.025966131334489707+0.022739509856316707*I	-0.06741038658518982+0.07180566925901363*I	-0.13396023699870693-0.05470610687491099*I	-0.010939474541484074-0.30318603392924454*I	0.37325393959101466-0.42592856592732886*I	-0.029293602074888746-0.29481639063683207*I	-0.13741239041569428-0.05866729495655243*I	-0.04747765094920994+0.06182454191496263*I	0.03394776153036908+0.0316456247745781*I	0.02153903242509623-0.02231671666363534*I	-0.015834738187791592-0.016603728070538868*I	-0.012389508935358425+0.011875896921696454*I	0.00914424702135153+0.01050477677789589*I	0.008044717514983353-0.00730251629840433*I	-0.005904457660076472-0.007333570572355688*I	-0.005608904565601501+0.004890872644240953*I	0.004098125910033928+0.005461291455710909*I	0.004094399795930502-0.0034810907523179285*I	-0.003004520761844631-0.004288919305433043*I	-0.0030956477159709353+0.0025589726732109038*I	0.002289522982891402+0.003479178078329826*I	0.0023945667787124837-0.0019534610971423247*I	-0.001803047029118473-0.0029307108080358175*I	-0.0018850980491107992+0.001507443931475361*I	0.0014507560389808696+0.0025253334987956023*I	0.0014831556265604117-0.0011816663014656936*I	-0.001213757626167103-0.0022278805414547064*I	-0.0011845173310175178+0.0009326541835898812*I	0.0010286569666423935+0.0020087419356112843*I	0.0009380304006205355-0.0007316735881254223*I	-0.0008896333338634985-0.0018430026940698678*I	-0.0007246733647074033+0.0005643489179421341*I	0.00080049063352662+0.0017111191543190945*I	0.0005600567300859467-0.0004369509367591207*I	-0.0007170476939756835-0.0016326900278131537*I	-0.0003939009741138711+0.000303687686193628*I	0.0006782639027221761+0.0015577741488347005*I	0.00026497028215124904-0.0002042536381636339*I	-0.000634769511579733-0.001525919694409296*I	-0.00012210687983913034+0.0000943643031605951*I	0.0006285773605860089+0.001499444261121907*I
-0.029628099873932875-0.035755013331916066*I	0.014700812510205432-0.016018692459510202*I	0.044790759944609224+0.04792329281543695*I	-0.044382443253434024+0.059029972375118145*I	-0.14706190474866648-0.07376869460850029*I	-0.029293602074889357-0.29481639063683135*I	0.38290345392398567-0.4108271662753781*I	-0.014034682237261483-0.3003914643893957*I	-0.14480323541294526-0.07098377491576757*I	-0.06057216667029536+0.06550764505488449*I	0.03975949302063135+0.04189079511768615*I	0.033051587809123956-0.024658614939346166*I	-0.020483852852582474-0.025250236554012054*I	-0.02269556671929439+0.013213303103138773*I	0.012920170950042865+0.017850212386773288*I	0.017419038766148334-0.007884824239652243*I	-0.009003541839931569-0.013601296277875707*I	-0.014259727737473117+0.004888552540101405*I	0.006644993571132239+0.010812480346519607*I	0.012163272121658448-0.0030161010793599906*I	-0.005101322014363579-0.008837301880895241*I	-0.010699948942375203+0.00172964204277517*I	0.004008684461147678+0.007314459535073416*I	0.009627457334921864-0.0008344543442340533*I	-0.003198358625809608-0.00612117498467884*I	-0.008822902157377261+0.0001557398799737882*I	0.0025621663025263584+0.005117555067417897*I	0.008189803920153322+0.0003503462423338361*I	-0.00207042721320809-0.004258983769918509*I	-0.007712792771251131-0.0007339936922715063*I	0.0016572343272310138+0.003508186196738401*I	0.007344198961015453+0.0010293385909038266*I	-0.0012963106189965172-0.0028372634211397416*I	-0.007044244496320244-0.0012662815671955323*I	0.0010021137842806016+0.0022025914289254558*I	0.006838989582094774+0.0014226944390959132*I	-0.0007170476939729734-0.0016326900278112659*I	-0.006672833826121254-0.001555957689663728*I	0.00047664075196199345+0.0010663018742179818*I	0.006584541413754558+0.001626376846968215*I	-0.00022809222645242316-0.0005316589673319223*I	-0.0065282754402335805-0.0016666478758555743*I
-0.030740284234278614+0.020515819401532506*I	-0.010803471263811691-0.0105712303727934*I	0.03772875584196301-0.02879438934340476*I	0.03168909219465246+0.028860705081848716*I	-0.06273657078683642+0.0673996156675338*I	-0.13741239041569628-0.05866729495654833*I	-0.014034682237265072-0.3003914643893967*I	0.3755126089267324-0.42314364623459555*I	-0.027129197958346202-0.29670836124947614*I	-0.13899150392268214-0.06073860457266219*I	-0.049059611286268276+0.0631657467791707*I	0.035110378355841+0.033244286634210855*I	0.02274553002519194-0.023321208757905058*I	-0.016707928923885756-0.017904800945137744*I	-0.013321245468126014+0.01263099516188515*I	0.009821086770190172+0.0115824866812474*I	0.008768215594280293-0.007887144343795506*I	-0.006456674178829342-0.008250107387069707*I	-0.00619085541174406+0.005353542213055079*I	0.004548192318611578+0.0062640977710522365*I	0.004558970895252384-0.003845431709799396*I	-0.0033821605361080472-0.005002020424153387*I	-0.003467058386167659+0.00284864879568204*I	0.0026133728644521883+0.0041239953584284485*I	0.0026896532266503627-0.0021861583957374807*I	-0.0020869483622673285-0.003528953416057756*I	-0.002116253863785279+0.0016877524237727223*I	0.001705496715485729+0.0030864518389538465*I	0.0016615284799207494-0.0013163016335282127*I	-0.0014418498526180153-0.0027595395087932997*I	-0.0013066242108547143+0.0010270184867552962*I	0.0012505570420994518+0.0025139254696674674*I	0.0010246278294042614-0.0008012918942334527*I	-0.001094687468240864-0.002345791146534121*I	-0.0007653116443104474+0.00059336380865662*I	0.0010021137842834813+0.002202591428924992*I	0.000560056730087472-0.00043695093676098093*I	-0.0009186708447327557-0.002124162302426876*I	-0.000353262694517676+0.00027467279546664346*I	0.0008833180370890488+0.0020605626012921603*I	0.00017837285335959845-0.00013463533204955054*I	-0.0008566695870387584-0.0020311032284534934*I
0.01882462861012511+0.025183782959127283*I	-0.0077123409025175345+0.007740122517643657*I	-0.023905139013767954-0.029633818106377267*I	0.019374628308560113-0.02042474605098644*I	0.04133860652762328+0.04396210473380136*I	-0.047477650949212205+0.061824541914966204*I	-0.1448032354129514-0.07098377491577106*I	-0.027129197958351812-0.2967083612494817*I	0.38132434041699503-0.412898475891493*I	-0.015616642574319273-0.29905025952519204*I	-0.1436406185874747-0.06938511305614051*I	-0.0593656690702024+0.06450315296060838*I	0.038886302284539+0.04058972224308198*I	0.032119851276364624-0.023903516699162623*I	-0.01980701310373472-0.024172526650669244*I	-0.02197206863999215+0.01262867505773655*I	0.012367954431294292+0.016933675572050843*I	0.01683708792001162-0.007422154670841742*I	-0.008553475431349404-0.012798489962537091*I	-0.013795156638152601+0.004524211582614534*I	0.006267353796863265+0.010099379227793156*I	0.011791861451457088-0.002726424956892121*I	-0.004777472132805168-0.008192484600797613*I	-0.010404862494440724+0.0014969447441781907*I	0.003724783127992993+0.006716216927048341*I	0.009396301520241837-0.0006541458519385451*I	-0.00294361794930754-0.005560056644519542*I	-0.008644529304017518+0.000021104547913901505*I	0.0023340740760758386+0.004585896100080841*I	0.008067697040318197+0.00044471054549807235*I	-0.0018485271377462556-0.003753800235865446*I	-0.007626195342460918-0.0008036119983822038*I	0.0014521801928593678+0.0030053977442731426*I	0.007303560681415771+0.0010583534816174247*I	-0.0010946874682381002-0.0023457911465361416*I	-0.007044244496317187-0.0012662815671989661*I	0.0008004906335262658+0.0017111191543138769*I	0.006879627861694368+0.001393679548372762*I	-0.0005119935596035855-0.0011299015753543193*I	-0.006759431254911975-0.0014863393835562759*I	0.0002547406765029717+0.0005611183401662859*I	0.0067066482935934976+0.0015320125438043706*I
0.0230279433317623-0.01277569688388847*I	0.0057229608601696725+0.006121195225543832*I	-0.026066468435920233+0.01610976581006244*I	-0.014255624680795994-0.014532418454424502*I	0.03463354814618677-0.025999819803555*I	0.03394776153036986+0.031645624774576525*I	-0.0605721666702993+0.06550764505487916*I	-0.13899150392268877-0.06073860457266829*I	-0.015616642574323025-0.2990502595251949*I	0.37667522575220486-0.4215449843749686*I	-0.025922700358254287-0.2977128533437541*I	-0.1398646946587808-0.06203967744726993*I	-0.049991347819033714+0.06392084501935062*I	0.03578721810468861+0.034321996537551455*I	0.02346902810449819-0.023905836803309714*I	-0.017260145442632942-0.018821337759863888*I	-0.013903196314264003+0.013093664730693365*I	0.010271153178772833+0.012385292996587647*I	0.00923278669360386-0.008251485301277832*I	-0.006834313953097807-0.008963208505792783*I	-0.0065622660819500645+0.005643218335524049*I	0.00487204220016431+0.0069089150511508195*I	0.004854057343185562-0.004078129008393996*I	-0.0036660618692597037-0.0056002630321759376*I	-0.003698214200844128+0.0030289572879785846*I	0.0028681135409564813+0.004685113698588131*I	0.0028680260800115795-0.0023207937277953923*I	-0.0023150405887170664-0.004060612383390597*I	-0.0022383607436209834+0.0017821167269417126*I	0.0019273967909469631+0.0035916353730101828*I	0.0017481259087133042-0.0013859199396373417*I	-0.001646903986983772-0.0032623279612574697*I	-0.0013472624904483782+0.0010560333774698955*I	0.0014521801928600957+0.0030053977442710193*I	0.001024627829405973-0.0008012918942380108*I	-0.0012963106189963105-0.002837263421145239*I	-0.0007246733647088374+0.0005643489179379362*I	0.0012071679186570119+0.0027053798813885714*I	0.00047345930130019385-0.00036733263064963684*I	-0.0011405709201900375-0.0026293458364794035*I	-0.00023115581467753052+0.00018030849230008086*I	0.0011114102635427308+0.0025922215686223*I
